recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879,0.00033984825038641333,-0.016840674887145086,0.00033984825038641333,-0.016840674887145086,0.00033984825038641333,-0.016840674887145086,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879,0.1003058650202688,0.08484339433970879
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662,0.003271563937575453,0.0020581867468428047,0.003271563937575453,0.0020581867468428047,0.003271563937575453,0.0020581867468428047,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662,0.10294440916361068,0.10185236888493662
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028,0.0015998954838920738,0.002229472510480299,0.0015998954838920738,0.002229472510480299,0.0015998954838920738,0.002229472510480299,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028,0.10143990767245054,0.10200652677346028
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375,0.0015998954838920738,0.00044896669675313573,0.0015998954838920738,0.00044896669675313573,0.0015998954838920738,0.00044896669675313573,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375,0.10143990767245054,0.10040407145639375
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114,-0.003824847160439814,-0.004035864022765357,-0.003824847160439814,-0.004035864022765357,-0.003824847160439814,-0.004035864022765357,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114,0.09655763936645813,0.09636772461098114
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518,-0.000609877972182962,0.007869560044065513,-0.000609877972182962,0.007869560044065513,-0.000609877972182962,0.007869560044065513,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518,0.09945111145492566,0.10708260564224518
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995,-0.00011874425246567392,-0.007582326931863637,-0.00011874425246567392,-0.007582326931863637,-0.00011874425246567392,-0.007582326931863637,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995,0.09989313172097525,0.09317590766903995
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791,-0.0008966727185018171,-3.648340668597119e-05,-0.0008966727185018171,-3.648340668597119e-05,-0.0008966727185018171,-3.648340668597119e-05,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791,0.09919299515667089,0.09996716693712791
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429,-0.0018502324710746266,-0.009371443213243109,-0.0018502324710746266,-0.009371443213243109,-0.0018502324710746266,-0.009371443213243109,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429,0.09833479131932371,0.09156570320276429
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451,0.00414343625216659,-0.013178448909161282,0.00414343625216659,-0.013178448909161282,0.00414343625216659,-0.013178448909161282,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451,0.10372909374864556,0.0881393983892451
0.12,0.0222222222222224,0.12,0.12,0.1,0.0,0.1,0.1,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475,0.01007677707565005,0.047248502669327376,0.01007677707565005,0.047248502669327376,0.01007677707565005,0.047248502669327376,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475,0.10906910162705044,0.14252365313178475
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905,0.02754258727547101,0.12869407301588182,0.02754258727547101,0.12869407301588182,0.02754258727547101,0.12869407301588182,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905,0.12478833043378693,0.215824665063905
0.19,0.1000000000000003,0.19,0.19,0.1,0.0,0.1,0.1,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486,0.0768428709281139,0.17544174828854675,0.0768428709281139,0.17544174828854675,0.0768428709281139,0.17544174828854675,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486,0.1691585854331168,0.2578975707368486
0.24,0.1555555555555556,0.24,0.24,0.1,0.0,0.1,0.1,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098,0.1867136884119273,0.09219815907465144,0.1867136884119273,0.09219815907465144,0.1867136884119273,0.09219815907465144,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098,0.26804231718205035,0.18297833776763098
0.28,0.1999999999999997,0.28,0.28,0.1,0.0,0.1,0.1,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761,0.22001956567853104,0.08001953031727287,0.22001956567853104,0.08001953031727287,0.22001956567853104,0.08001953031727287,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761,0.29801761341563326,0.1720175765068761
0.33,0.2555555555555555,0.33,0.33,0.1,0.0,0.1,0.1,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247,0.23849682614983372,0.09258668508263936,0.23849682614983372,0.09258668508263936,0.23849682614983372,0.09258668508263936,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247,0.3146471484641033,0.18332801648034247
0.35,0.2777777777777779,0.35,0.35,0.1,0.0,0.1,0.1,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957,0.2643423537261526,0.09155285594703182,0.2643423537261526,0.09155285594703182,0.2643423537261526,0.09155285594703182,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957,0.3379081213813022,0.18239757092491957
0.38,0.3111111111111109,0.38,0.38,0.1,0.0,0.1,0.1,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518,0.23051723215357717,0.14236315823576481,0.23051723215357717,0.14236315823576481,0.23051723215357717,0.14236315823576481,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518,0.3074655099089912,0.22812684408317518
0.35,0.2777777777777778,0.35,0.35,0.1,0.0,0.1,0.1,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304,0.23170426771870145,0.215112203114534,0.23170426771870145,0.215112203114534,0.23170426771870145,0.215112203114534,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304,0.3085338395847475,0.29360098207490304
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657,0.33762149892599086,0.2305436471111933,0.33762149892599086,0.2305436471111933,0.33762149892599086,0.2305436471111933,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657,0.4038593481841397,0.3074892807747657
0.29,0.2111111111111111,0.29,0.29,0.1,0.0,0.1,0.1,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977,0.33196430539085664,0.1972127524648118,0.33196430539085664,0.1972127524648118,0.33196430539085664,0.1972127524648118,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977,0.3987678768265728,0.2774914734797977
0.24,0.1555555555555555,0.24,0.24,0.1,0.0,0.1,0.1,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897,0.2695411393073236,0.27425330095844913,0.2695411393073236,0.27425330095844913,0.2695411393073236,0.27425330095844913,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897,0.342587029885031,0.3468279692156897
0.18,0.088888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441,0.28943004681993284,0.2532415544481978,0.28943004681993284,0.2532415544481978,0.28943004681993284,0.2532415544481978,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441,0.36048703694103207,0.3279173987692441
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984,0.19889425352940793,0.2911690639861573,0.19889425352940793,0.2911690639861573,0.19889425352940793,0.2911690639861573,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984,0.27900482382348224,0.36205215760759984
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137,0.20058117176063692,0.291641960199618,0.20058117176063692,0.291641960199618,0.20058117176063692,0.291641960199618,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137,0.28052305332682503,0.36247776381713137
0.09,-0.011111111111111,0.09,0.09,0.1,0.0,0.1,0.1,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206,0.1971122073989475,0.22719143787051205,0.1971122073989475,0.22719143787051205,0.1971122073989475,0.22719143787051205,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206,0.2774009916605428,0.30447229449453206
0.06,-0.0444444444444445,0.06,0.06,0.1,1.1102230246251563e-16,0.1,0.1,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076,0.1953097822699805,0.2315272148486957,0.1953097822699805,0.2315272148486957,0.1953097822699805,0.2315272148486957,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076,0.2757788042356271,0.30837449284545076
0.03,-0.0777777777777777,0.03,0.03,0.12,0.0222222222222224,0.12,0.12,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706,0.3541489834055993,0.1952867966090418,0.3541489834055993,0.1952867966090418,0.3541489834055993,0.1952867966090418,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706,0.418734078635842,0.2757581125163706
0.0,-0.1111111111111111,0.0,0.0,0.15,0.0555555555555555,0.15,0.15,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777,0.3164025202068981,0.19536765477110965,0.3164025202068981,0.19536765477110965,0.3164025202068981,0.19536765477110965,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777,0.38476226675090663,0.27583088663222777
0.0,-0.1111111111111111,0.0,0.0,0.19,0.1000000000000003,0.19,0.19,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163,0.30436099162090796,0.23230882481771614,0.30436099162090796,0.23230882481771614,0.30436099162090796,0.23230882481771614,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163,0.3739248872758414,0.3090779408721163
0.0,-0.1111111111111111,0.0,0.0,0.24,0.1555555555555556,0.24,0.24,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564,0.1948196914173513,0.33989492647035463,0.1948196914173513,0.33989492647035463,0.1948196914173513,0.33989492647035463,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564,0.27533772018005925,0.40590542968119564
0.02,-0.0888888888888892,0.02,0.02,0.28,0.1999999999999997,0.28,0.28,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797,0.38552239371489905,0.3441134246747734,0.38552239371489905,0.3441134246747734,0.38552239371489905,0.3441134246747734,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797,0.4469701497626179,0.4097020825149797
