recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.188888888888889,0.27,0.27,0.35,0.2777777777777778,0.35,0.35,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062,0.1840873163759056,0.09680308459150108,0.1840873163759056,0.09680308459150108,0.1840873163759056,0.09680308459150108,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062,0.2656785843799332,0.1871227767204062
0.24,0.1555555555555554,0.24,0.24,0.38,0.311111111111111,0.38,0.38,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222,0.07860305210054594,0.09436498905461206,0.07860305210054594,0.09436498905461206,0.07860305210054594,0.09436498905461206,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222,0.17074274718378074,0.1849284897894222
0.21,0.1222222222222223,0.21,0.21,0.42,0.3555555555555554,0.42,0.42,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494,0.08491564981699307,0.09406294400295481,0.08491564981699307,0.09406294400295481,0.08491564981699307,0.09406294400295481,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494,0.176424085331463,0.18465664968518494
0.2,0.1111111111111112,0.2,0.2,0.46,0.3999999999999999,0.46,0.46,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045,0.0958431359021864,0.09160600914369893,0.0958431359021864,0.09160600914369893,0.0958431359021864,0.09160600914369893,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045,0.18625882258576942,0.18244540841476045
0.2,0.1111111111111112,0.2,0.2,0.5,0.4444444444444444,0.5,0.5,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133,0.09169378314566769,0.05591237321177581,0.09169378314566769,0.05591237321177581,0.09169378314566769,0.05591237321177581,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133,0.18252440590495259,0.15032113638747133
0.2,0.1111111111111112,0.2,0.2,0.47,0.4111111111111108,0.47,0.47,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074,0.0909727028237688,0.07153290903082904,0.0909727028237688,0.07153290903082904,0.0909727028237688,0.07153290903082904,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074,0.18187543320143876,0.16437961874714074
0.2,0.1111111111111112,0.2,0.2,0.41,0.3444444444444444,0.41,0.41,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949,0.08853464859437071,0.11011107227273695,0.08853464859437071,0.11011107227273695,0.08853464859437071,0.11011107227273695,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949,0.17968118498868407,0.19909996562072949
0.19,0.0999999999999999,0.19,0.19,0.34,0.2666666666666665,0.34,0.34,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095,0.08947790067647783,0.09410115364894663,0.08947790067647783,0.09410115364894663,0.08947790067647783,0.09410115364894663,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095,0.1805301118544969,0.18469103697905095
0.21,0.1222222222222221,0.21,0.21,0.3,0.2222222222222224,0.3,0.3,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342,0.11108418233369151,0.07273050349151391,0.11108418233369151,0.07273050349151391,0.11108418233369151,0.07273050349151391,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342,0.19997576462804406,0.16545745287116342
0.23,0.1444444444444445,0.23,0.23,0.3,0.2222222222222223,0.3,0.3,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395,0.09776159008298013,0.05169015945768513,0.09776159008298013,0.05169015945768513,0.09776159008298013,0.05169015945768513,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395,0.18798543013489669,0.14652114513978395
0.25,0.1666666666666666,0.25,0.25,0.3,0.2222222222222223,0.3,0.3,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415,0.12788536150501353,0.05410810949918193,0.12788536150501353,0.05410810949918193,0.12788536150501353,0.05410810949918193,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415,0.21509682453197043,0.14869729994325415
0.25,0.1666666666666666,0.25,0.25,0.3,0.2222222222222222,0.3,0.3,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897,0.1319594848256764,0.06232095404918396,0.1319594848256764,0.06232095404918396,0.1319594848256764,0.06232095404918396,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897,0.2187635347769368,0.15608885999794897
0.23,0.1444444444444442,0.23,0.23,0.3,0.222222222222222,0.3,0.3,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298,0.12690415668346974,0.08221591899757491,0.12690415668346974,0.08221591899757491,0.12690415668346974,0.08221591899757491,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298,0.21421373988031978,0.17399432735625298
0.22,0.1333333333333332,0.22,0.22,0.3,0.2222222222222221,0.3,0.3,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058,0.1415553264273554,0.150107144931147,0.1415553264273554,0.150107144931147,0.1415553264273554,0.150107144931147,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058,0.2273997917417723,0.23509642726492058
0.21,0.1222222222222223,0.21,0.21,0.3,0.2222222222222222,0.3,0.3,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664,0.13502453288951372,0.15204507228175157,0.13502453288951372,0.15204507228175157,0.13502453288951372,0.15204507228175157,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664,0.22152207704434898,0.23684056271549664
0.21,0.1222222222222222,0.21,0.21,0.3,0.2222222222222223,0.3,0.3,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686,0.1264788278044464,0.15142524206930305,0.1264788278044464,0.15142524206930305,0.1264788278044464,0.15142524206930305,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686,0.21383094289173035,0.23628271551918686
0.2,0.1111111111111108,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332,0.12958708010217465,0.1504970665962424,0.12958708010217465,0.1504970665962424,0.12958708010217465,0.1504970665962424,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332,0.21662836977228825,0.23544735715628332
0.2,0.1111111111111111,0.2,0.2,0.27,0.188888888888889,0.27,0.27,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697,0.12432726838826115,0.14212967735554957,0.12432726838826115,0.14212967735554957,0.12432726838826115,0.14212967735554957,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697,0.21189454030035895,0.2279167072683697
0.2,0.1111111111111109,0.2,0.2,0.24,0.1555555555555554,0.24,0.24,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426,0.13015326548572148,0.1445830958880726,0.13015326548572148,0.1445830958880726,0.13015326548572148,0.1445830958880726,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426,0.21713793671451315,0.23012478381048426
0.2,0.1111111111111109,0.2,0.2,0.21,0.1222222222222223,0.21,0.21,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426,0.12926581737868753,0.1445830958880726,0.12926581737868753,0.1445830958880726,0.12926581737868753,0.1445830958880726,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426,0.21633923348927409,0.23012478381048426
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188,0.1321021652242504,0.15027242590269518,0.1321021652242504,0.15027242590269518,0.1321021652242504,0.15027242590269518,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188,0.21889194651664956,0.23524518059469188
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955,0.1363108961323827,0.15114594684637855,0.1363108961323827,0.15114594684637855,0.1363108961323827,0.15114594684637855,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955,0.22267980414937083,0.23603134938771955
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358,0.13840071362855264,0.15373938993380043,0.13840071362855264,0.15373938993380043,0.13840071362855264,0.15373938993380043,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358,0.22456063980471008,0.23836544800032358
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887,0.11347573934793666,0.12727973360573763,0.11347573934793666,0.12727973360573763,0.11347573934793666,0.12727973360573763,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887,0.2021281635673514,0.2145517586670887
0.2,0.1111111111111112,0.2,0.2,0.19,0.0999999999999999,0.19,0.19,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887,0.11897157554646431,0.12546817908923588,0.11897157554646431,0.12546817908923588,0.11897157554646431,0.12546817908923588,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887,0.20707441587758676,0.21292135984288887
0.2,0.1111111111111111,0.2,0.2,0.21,0.1222222222222221,0.21,0.21,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714,0.1206546402887351,0.11853911370297217,0.1206546402887351,0.11853911370297217,0.1206546402887351,0.11853911370297217,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714,0.2085891736369433,0.20668520088177714
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444445,0.23,0.23,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267,0.12344089781268888,0.12288370259594598,0.12344089781268888,0.12288370259594598,0.12344089781268888,0.12288370259594598,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267,0.21109680510878304,0.21059533022665267
0.2,0.1111111111111111,0.2,0.2,0.25,0.1666666666666666,0.25,0.25,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368,0.12760817732172644,0.1196162801759432,0.12760817732172644,0.1196162801759432,0.12760817732172644,0.1196162801759432,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368,0.21484735675959907,0.20765465024458368
0.2,0.1111111111111109,0.2,0.2,0.25,0.1666666666666666,0.25,0.25,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938,0.12760817732172644,0.11789125486805428,0.12760817732172644,0.11789125486805428,0.12760817732172644,0.11789125486805428,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938,0.21484735675959907,0.20610212789506938
0.2,0.1111111111111109,0.2,0.2,0.23,0.1444444444444442,0.23,0.23,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245,0.12760817732172644,0.1336906495503429,0.12760817732172644,0.1336906495503429,0.12760817732172644,0.1336906495503429,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245,0.21484735675959907,0.22032158196257245
0.2,0.1111111111111109,0.2,0.2,0.22,0.1333333333333332,0.22,0.22,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182,0.13317140436043137,0.13266043044999687,0.13317140436043137,0.13266043044999687,0.13317140436043137,0.13266043044999687,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182,0.21985426108755238,0.21939438461573182
