kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.25239195587735747,0.2538928027908808,0.25239195587735747,0.2538928027908808,0.25239195587735747,0.2538928027908808,0.5668172598651696,0.5704665373946974,0.5668172598651696,0.5704665373946974,0.5668172598651696,0.5704665373946974,0.5832208421152997,0.5710499594416132,0.5832208421152997,0.5710499594416132,0.5832208421152997,0.5710499594416132,0.5586522036607159,0.5673982646939093,0.5586522036607159,0.5673982646939093,0.5586522036607159,0.5673982646939093
0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2430760067502729,0.5621890547263682,0.5432692307692307,0.5525672371638142,0.22888296562541938,0.22409907275371965,0.22888296562541938,0.22409907275371965,0.22888296562541938,0.22409907275371965,0.5502745508697399,0.5488526592065048,0.5502745508697399,0.5488526592065048,0.5502745508697399,0.5488526592065048,0.5495330207877028,0.5545521642859846,0.5495330207877028,0.5545521642859846,0.5495330207877028,0.5545521642859846,0.5317719096521106,0.5389883316066653,0.5317719096521106,0.5389883316066653,0.5317719096521106,0.5389883316066653
0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.22663276664190352,0.248167908538323,0.22663276664190352,0.248167908538323,0.22663276664190352,0.248167908538323,0.5530876321047946,0.5384702933808573,0.5530876321047946,0.5384702933808573,0.5530876321047946,0.5384702933808573,0.5471877712446841,0.5311384625388001,0.5471877712446841,0.5311384625388001,0.5471877712446841,0.5311384625388001,0.5342210625481552,0.5301679555574622,0.5342210625481552,0.5301679555574622,0.5342210625481552,0.5301679555574622
0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.22844514624780213,0.2444482072785538,0.22844514624780213,0.2444482072785538,0.22844514624780213,0.2444482072785538,0.5313472236840743,0.5301229230462948,0.5313472236840743,0.5301229230462948,0.5313472236840743,0.5301229230462948,0.5735180767024513,0.552134195285212,0.5735180767024513,0.552134195285212,0.5735180767024513,0.552134195285212,0.5464499480041021,0.5443471814208712,0.5464499480041021,0.5443471814208712,0.5464499480041021,0.5443471814208712
0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.24257309733824897,0.26669023276835396,0.24257309733824897,0.26669023276835396,0.24257309733824897,0.26669023276835396,0.5299909138670722,0.5298074016522765,0.5299909138670722,0.5298074016522765,0.5299909138670722,0.5298074016522765,0.5599674128175974,0.5720814312387388,0.5599674128175974,0.5720814312387388,0.5599674128175974,0.5720814312387388,0.5428458043725995,0.5468216833508638,0.5428458043725995,0.5468216833508638,0.5428458043725995,0.5468216833508638
0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.24200241037015324,0.2632673223753122,0.24200241037015324,0.2632673223753122,0.24200241037015324,0.2632673223753122,0.5496479932608257,0.5559413848096296,0.5496479932608257,0.5559413848096296,0.5496479932608257,0.5559413848096296,0.5644879054231012,0.5468397236385345,0.5644879054231012,0.5468397236385345,0.5644879054231012,0.5468397236385345,0.5400999950256415,0.5551963552178564,0.5400999950256415,0.5551963552178564,0.5400999950256415,0.5551963552178564
0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.25675013461416035,0.24217384072665304,0.25675013461416035,0.24217384072665304,0.25675013461416035,0.24217384072665304,0.554157049649129,0.5648430951011418,0.554157049649129,0.5648430951011418,0.554157049649129,0.5648430951011418,0.5636206643015258,0.5513749932847697,0.5636206643015258,0.5513749932847697,0.5636206643015258,0.5513749932847697,0.5384948625713379,0.5686847577065329,0.5384948625713379,0.5686847577065329,0.5384948625713379,0.5686847577065329
0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.24652475157148854,0.24378600455197758,0.24652475157148854,0.24378600455197758,0.24652475157148854,0.24378600455197758,0.5946290414453228,0.5629430654522287,0.5946290414453228,0.5629430654522287,0.5946290414453228,0.5629430654522287,0.539479759630537,0.5466177734226808,0.539479759630537,0.5466177734226808,0.539479759630537,0.5466177734226808,0.5403539987436875,0.5508062095076688,0.5403539987436875,0.5508062095076688,0.5403539987436875,0.5508062095076688
0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.25662267458050564,0.22165969477282116,0.25662267458050564,0.22165969477282116,0.25662267458050564,0.22165969477282116,0.5555463997024317,0.5591121265194062,0.5555463997024317,0.5591121265194062,0.5555463997024317,0.5591121265194062,0.5291216580107425,0.5085740059882521,0.5291216580107425,0.5085740059882521,0.5291216580107425,0.5085740059882521,0.5423254244323095,0.5217495977857514,0.5423254244323095,0.5217495977857514,0.5423254244323095,0.5217495977857514
0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.25902107522255347,0.21819081834618084,0.25902107522255347,0.21819081834618084,0.25902107522255347,0.21819081834618084,0.5466026004812413,0.5657747831410894,0.5466026004812413,0.5657747831410894,0.5466026004812413,0.5657747831410894,0.5073973743336322,0.520836100790363,0.5073973743336322,0.520836100790363,0.5073973743336322,0.520836100790363,0.5544019890357128,0.543022117440513,0.5544019890357128,0.543022117440513,0.5544019890357128,0.543022117440513
0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.24949183745035972,0.22160955028462323,0.24949183745035972,0.22160955028462323,0.24949183745035972,0.22160955028462323,0.5542634380654429,0.5721092271290744,0.5542634380654429,0.5721092271290744,0.5542634380654429,0.5721092271290744,0.5318859171412463,0.524597143637569,0.5318859171412463,0.524597143637569,0.5318859171412463,0.524597143637569,0.5582339627492886,0.5324319626591831,0.5582339627492886,0.5324319626591831,0.5582339627492886,0.5324319626591831
0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.24477509088705962,0.2286067953089997,0.24477509088705962,0.2286067953089997,0.24477509088705962,0.2286067953089997,0.5545054670357195,0.5649529745797506,0.5545054670357195,0.5649529745797506,0.5545054670357195,0.5649529745797506,0.5160042250390442,0.5165965146749899,0.5160042250390442,0.5165965146749899,0.5160042250390442,0.5165965146749899,0.540318743078611,0.5222779560131213,0.540318743078611,0.5222779560131213,0.540318743078611,0.5222779560131213
0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.24336586466165053,0.22981045625324067,0.24336586466165053,0.22981045625324067,0.24336586466165053,0.22981045625324067,0.5756660514449539,0.5642172797637084,0.5756660514449539,0.5642172797637084,0.5756660514449539,0.5642172797637084,0.5337875211058523,0.5356033242653687,0.5337875211058523,0.5356033242653687,0.5337875211058523,0.5356033242653687,0.5509437095647471,0.5351638281197948,0.5509437095647471,0.5351638281197948,0.5509437095647471,0.5351638281197948
0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.24567970903093492,0.24172428637902768,0.24567970903093492,0.24172428637902768,0.24567970903093492,0.24172428637902768,0.5833137032052113,0.5741698614400835,0.5833137032052113,0.5741698614400835,0.5833137032052113,0.5741698614400835,0.4997770110527909,0.47779649692647275,0.4997770110527909,0.47779649692647275,0.4997770110527909,0.47779649692647275,0.5366780278688176,0.5289052902510896,0.5366780278688176,0.5289052902510896,0.5366780278688176,0.5289052902510896
0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.25332460598028267,0.2455177839919729,0.25332460598028267,0.2455177839919729,0.25332460598028267,0.2455177839919729,0.5896475923454544,0.5704095655154573,0.5896475923454544,0.5704095655154573,0.5896475923454544,0.5704095655154573,0.5184536569381302,0.5050045348217779,0.5184536569381302,0.5050045348217779,0.5184536569381302,0.5050045348217779,0.543689230033066,0.540172606460778,0.543689230033066,0.540172606460778,0.543689230033066,0.540172606460778
0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.282729050652297,0.2649006009926561,0.282729050652297,0.2649006009926561,0.282729050652297,0.2649006009926561,0.5830945446104112,0.5780990450876821,0.5830945446104112,0.5780990450876821,0.5830945446104112,0.5780990450876821,0.5294410413399105,0.5389178836065674,0.5294410413399105,0.5389178836065674,0.5294410413399105,0.5389178836065674,0.5507183206380616,0.549320544468822,0.5507183206380616,0.549320544468822,0.5507183206380616,0.549320544468822
0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.2859889463348164,0.280354826625954,0.2859889463348164,0.280354826625954,0.2859889463348164,0.280354826625954,0.606585931984587,0.6009753966413311,0.606585931984587,0.6009753966413311,0.606585931984587,0.6009753966413311,0.5501057671691416,0.5420120590640953,0.5501057671691416,0.5420120590640953,0.5501057671691416,0.5420120590640953,0.5784655876430096,0.5781620275480664,0.5784655876430096,0.5781620275480664,0.5784655876430096,0.5781620275480664
0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.2872530965433472,0.2812579275346748,0.2872530965433472,0.2812579275346748,0.2872530965433472,0.2812579275346748,0.6217310881115976,0.6078846188395935,0.6217310881115976,0.6078846188395935,0.6217310881115976,0.6078846188395935,0.5522119210692474,0.5466339781753864,0.5522119210692474,0.5466339781753864,0.5522119210692474,0.5466339781753864,0.5809840754640342,0.5822759221227715,0.5809840754640342,0.5822759221227715,0.5809840754640342,0.5822759221227715
0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.266845223272802,0.2844585109279194,0.266845223272802,0.2844585109279194,0.266845223272802,0.2844585109279194,0.5885220915235145,0.6005614957438985,0.5885220915235145,0.6005614957438985,0.5885220915235145,0.6005614957438985,0.5549808587912312,0.5629242823830345,0.5549808587912312,0.5629242823830345,0.5549808587912312,0.5629242823830345,0.5583829120347151,0.5651940387350739,0.5583829120347151,0.5651940387350739,0.5583829120347151,0.5651940387350739
0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2901670025314795,0.2777363670125519,0.2901670025314795,0.2777363670125519,0.2901670025314795,0.2777363670125519,0.5809474475583429,0.5814836340041402,0.5809474475583429,0.5814836340041402,0.5809474475583429,0.5814836340041402,0.5332850132574543,0.5212618327419837,0.5332850132574543,0.5212618327419837,0.5332850132574543,0.5212618327419837,0.5497304272704421,0.5476526070361528,0.5497304272704421,0.5476526070361528,0.5497304272704421,0.5476526070361528
0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2820907712762085,0.2614386710493415,0.2820907712762085,0.2614386710493415,0.2820907712762085,0.2614386710493415,0.5692023421144882,0.5590913340911571,0.5692023421144882,0.5590913340911571,0.5692023421144882,0.5590913340911571,0.5325425678704201,0.5342957495383968,0.5325425678704201,0.5342957495383968,0.5325425678704201,0.5342957495383968,0.5551745278469109,0.536916836391746,0.5551745278469109,0.536916836391746,0.5551745278469109,0.536916836391746
0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.28756045214165504,0.27336545633219134,0.28756045214165504,0.27336545633219134,0.28756045214165504,0.27336545633219134,0.5648463046770359,0.5654034845301223,0.5648463046770359,0.5654034845301223,0.5648463046770359,0.5654034845301223,0.5046264668767597,0.490549975191664,0.5046264668767597,0.490549975191664,0.5046264668767597,0.490549975191664,0.5443824461172427,0.5299910129578136,0.5443824461172427,0.5299910129578136,0.5443824461172427,0.5299910129578136
0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.2786590404034109,0.26144342352618405,0.2786590404034109,0.26144342352618405,0.2786590404034109,0.26144342352618405,0.5725189708687027,0.5553956694499621,0.5725189708687027,0.5553956694499621,0.5725189708687027,0.5553956694499621,0.5102241433732796,0.5017288045603233,0.5102241433732796,0.5017288045603233,0.5102241433732796,0.5017288045603233,0.5378925616657445,0.5330600513965682,0.5378925616657445,0.5330600513965682,0.5378925616657445,0.5330600513965682
0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.25685055946670854,0.22929852990918245,0.25685055946670854,0.22929852990918245,0.25685055946670854,0.22929852990918245,0.5494061427209258,0.5379718770043544,0.5494061427209258,0.5379718770043544,0.5494061427209258,0.5379718770043544,0.5356069207835807,0.5110762841639331,0.5356069207835807,0.5110762841639331,0.5356069207835807,0.5110762841639331,0.5509868294487762,0.5282254073675946,0.5509868294487762,0.5282254073675946,0.5509868294487762,0.5282254073675946
0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.23711504425513477,0.1951658648010658,0.23711504425513477,0.1951658648010658,0.23711504425513477,0.1951658648010658,0.49410001191491837,0.485355310325935,0.49410001191491837,0.485355310325935,0.49410001191491837,0.485355310325935,0.47777019550824945,0.459118141590753,0.47777019550824945,0.459118141590753,0.47777019550824945,0.459118141590753,0.48447828189880976,0.49638534013335184,0.48447828189880976,0.49638534013335184,0.48447828189880976,0.49638534013335184
0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.17843059124942656,0.189945314662137,0.17843059124942656,0.189945314662137,0.17843059124942656,0.189945314662137,0.42061945010035773,0.4128969115627895,0.42061945010035773,0.4128969115627895,0.42061945010035773,0.4128969115627895,0.38417343940212184,0.39314260251679956,0.38417343940212184,0.39314260251679956,0.38417343940212184,0.39314260251679956,0.4357473034186653,0.3736242782642832,0.4357473034186653,0.3736242782642832,0.4357473034186653,0.3736242782642832
0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.153648231043818,0.14963425438987488,0.153648231043818,0.14963425438987488,0.153648231043818,0.14963425438987488,0.23267245608201473,0.2542841847137405,0.23267245608201473,0.2542841847137405,0.23267245608201473,0.2542841847137405,0.33136807308093813,0.33073761159610926,0.33136807308093813,0.33073761159610926,0.33136807308093813,0.33073761159610926,0.26577820417629106,0.2806114541182523,0.26577820417629106,0.2806114541182523,0.26577820417629106,0.2806114541182523
