kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0176543924484617,0.037037037037037,0.4642857142857143,0.0686015831134564,0.1559728567589358,0.2683982683982684,0.6595744680851063,0.3815384615384615,0.10681977868273215,0.09025488755508689,0.10681977868273215,0.09025488755508689,0.10681977868273215,0.09025488755508689,0.1254291686219872,0.09696259085131778,0.1254291686219872,0.09696259085131778,0.1254291686219872,0.09696259085131778,0.33333494967886745,0.2912326502407764,0.33333494967886745,0.2912326502407764,0.33333494967886745,0.2912326502407764,0.13871666447367098,0.12468975764504872,0.13871666447367098,0.12468975764504872,0.13871666447367098,0.12468975764504872
0.0165756179592959,0.0374064837905236,0.5172413793103449,0.0697674418604651,0.0918519512283218,0.1568627450980392,0.5233644859813084,0.2413793103448276,0.11172897862856951,0.09039105832086922,0.11172897862856951,0.09039105832086922,0.11172897862856951,0.09039105832086922,0.1286248122441323,0.09336584667494781,0.1286248122441323,0.09336584667494781,0.1286248122441323,0.09336584667494781,0.30179427000650505,0.2879905435694421,0.30179427000650505,0.2879905435694421,0.30179427000650505,0.2879905435694421,0.16008129608893173,0.13806083026221522,0.16008129608893173,0.13806083026221522,0.16008129608893173,0.13806083026221522
0.0237774871326814,0.0380047505938242,0.6153846153846154,0.0715883668903803,-0.0046555607356968,0.0066445182724252,0.2222222222222222,0.0129032258064516,0.11113290203468312,0.0789381394669837,0.11113290203468312,0.0789381394669837,0.11113290203468312,0.0789381394669837,0.12543875349005978,0.0870060140531836,0.12543875349005978,0.0870060140531836,0.12543875349005978,0.0870060140531836,0.3123532242214417,0.3070201164600245,0.3123532242214417,0.3070201164600245,0.3123532242214417,0.3070201164600245,0.14946482517074444,0.13914519981730322,0.14946482517074444,0.13914519981730322,0.14946482517074444,0.13914519981730322
0.010421352171628,0.026252983293556,0.5238095238095238,0.05,0.0137820832917209,0.0189873417721519,0.5,0.0365853658536585,0.04155567816525252,0.078137350759281,0.04155567816525252,0.078137350759281,0.04155567816525252,0.078137350759281,0.10305021527587012,0.10568865918121147,0.10305021527587012,0.10568865918121147,0.10305021527587012,0.10568865918121147,0.2973545278113791,0.2776032797767181,0.2973545278113791,0.2776032797767181,0.2973545278113791,0.2776032797767181,0.133433580869475,0.14761295169393618,0.133433580869475,0.14761295169393618,0.133433580869475,0.14761295169393618
0.0636875600934023,0.1279620853080568,0.5684210526315789,0.2088974854932301,0.0263154853398359,0.0263157894736842,0.6923076923076923,0.0507042253521126,0.04193410936095649,0.09191992480039247,0.04193410936095649,0.09191992480039247,0.04193410936095649,0.09191992480039247,0.11304359157350692,0.12981779983569863,0.11304359157350692,0.12981779983569863,0.11304359157350692,0.12981779983569863,0.30779064305107284,0.28804934688390865,0.30779064305107284,0.28804934688390865,0.30779064305107284,0.28804934688390865,0.14158372071354777,0.1663513036425701,0.14158372071354777,0.1663513036425701,0.14158372071354777,0.1663513036425701
0.0912710089488169,0.2217194570135746,0.5632183908045977,0.3181818181818182,0.0223396876270658,0.0273556231003039,0.5625,0.0521739130434782,0.03506043850799468,0.0936758862053494,0.03506043850799468,0.0936758862053494,0.03506043850799468,0.0936758862053494,0.12271793019806136,0.14665677068363633,0.12271793019806136,0.14665677068363633,0.12271793019806136,0.14665677068363633,0.30592705965551653,0.29327521757593983,0.30592705965551653,0.29327521757593983,0.30592705965551653,0.29327521757593983,0.1493045265127505,0.2058129657701345,0.1493045265127505,0.2058129657701345,0.1493045265127505,0.2058129657701345
0.123586783688698,0.3443708609271523,0.5591397849462365,0.4262295081967213,0.0331807780320366,0.0470588235294117,0.5333333333333333,0.0864864864864864,0.04254629878336936,0.11849854218365881,0.04254629878336936,0.11849854218365881,0.04254629878336936,0.11849854218365881,0.2979839243024861,0.3401274348109732,0.2979839243024861,0.3401274348109732,0.2979839243024861,0.3401274348109732,0.3257122433906762,0.32895110852130105,0.3257122433906762,0.32895110852130105,0.3257122433906762,0.32895110852130105,0.27179747081456335,0.337077116910953,0.27179747081456335,0.337077116910953,0.27179747081456335,0.337077116910953
0.1325803621024158,0.4253578732106339,0.5810055865921788,0.4911452184179457,0.0176543924484617,0.037037037037037,0.4642857142857143,0.0686015831134564,0.11378701488286799,0.1257134209255517,0.11378701488286799,0.1257134209255517,0.11378701488286799,0.1257134209255517,0.4351696660142386,0.45643590009996426,0.4351696660142386,0.45643590009996426,0.4351696660142386,0.45643590009996426,0.35276458002933,0.33894808321339526,0.35276458002933,0.33894808321339526,0.35276458002933,0.33894808321339526,0.3811888800982052,0.39572542395158256,0.3811888800982052,0.39572542395158256,0.3811888800982052,0.39572542395158256
0.1598579323745361,0.4961089494163424,0.6100478468899522,0.5472103004291845,0.0165756179592959,0.0374064837905236,0.5172413793103449,0.0697674418604651,0.12663874594928104,0.147284478441004,0.12663874594928104,0.147284478441004,0.12663874594928104,0.147284478441004,0.46020907958596846,0.48422596791357503,0.46020907958596846,0.48422596791357503,0.46020907958596846,0.48422596791357503,0.3619864496127168,0.351420651011828,0.3619864496127168,0.351420651011828,0.3619864496127168,0.351420651011828,0.41031087105484415,0.47025717867136774,0.41031087105484415,0.47025717867136774,0.41031087105484415,0.47025717867136774
0.1620780464448168,0.5176470588235295,0.6027397260273972,0.5569620253164557,0.0237774871326814,0.0380047505938242,0.6153846153846154,0.0715883668903803,0.13284903184800798,0.16294127825666474,0.13284903184800798,0.16294127825666474,0.13284903184800798,0.16294127825666474,0.5242259787066813,0.5262488903096754,0.5242259787066813,0.5262488903096754,0.5242259787066813,0.5262488903096754,0.438017726067509,0.4590119403686086,0.438017726067509,0.4590119403686086,0.438017726067509,0.4590119403686086,0.48292844906399635,0.4699180104198707,0.48292844906399635,0.4699180104198707,0.48292844906399635,0.4699180104198707
0.1751481937143496,0.5,0.6101694915254238,0.549618320610687,0.010421352171628,0.026252983293556,0.5238095238095238,0.05,0.1075725861115022,0.13938264288080782,0.1075725861115022,0.13938264288080782,0.1075725861115022,0.13938264288080782,0.4850519028984404,0.462882623701303,0.4850519028984404,0.462882623701303,0.4850519028984404,0.462882623701303,0.45895765635598945,0.4791628550630078,0.45895765635598945,0.4791628550630078,0.45895765635598945,0.4791628550630078,0.4499021166340461,0.44401726670378383,0.4499021166340461,0.44401726670378383,0.4499021166340461,0.44401726670378383
0.1832240265240434,0.4720496894409938,0.6031746031746031,0.5296167247386759,0.0636875600934023,0.1279620853080568,0.5684210526315789,0.2088974854932301,0.13836434481433268,0.16534284342947175,0.13836434481433268,0.16534284342947175,0.13836434481433268,0.16534284342947175,0.47578843812646976,0.46617656780109146,0.47578843812646976,0.46617656780109146,0.47578843812646976,0.46617656780109146,0.4776995122118268,0.4804884975110612,0.4776995122118268,0.4804884975110612,0.4776995122118268,0.4804884975110612,0.4373926544348355,0.4426315483764658,0.4373926544348355,0.4426315483764658,0.4373926544348355,0.4426315483764658
0.1901541898549857,0.4990138067061144,0.6246913580246913,0.5548245614035088,0.0912710089488169,0.2217194570135746,0.5632183908045977,0.3181818181818182,0.1452832627689106,0.19702109853123037,0.1452832627689106,0.19702109853123037,0.1452832627689106,0.19702109853123037,0.4737398922019923,0.47967806928840984,0.4737398922019923,0.47967806928840984,0.4737398922019923,0.47967806928840984,0.5217808711129012,0.5325382507767399,0.5217808711129012,0.5325382507767399,0.5217808711129012,0.5325382507767399,0.4585829761600871,0.47164032113516013,0.4585829761600871,0.47164032113516013,0.4585829761600871,0.47164032113516013
0.1857610959813753,0.5065176908752328,0.649164677804296,0.5690376569037657,0.123586783688698,0.3443708609271523,0.5591397849462365,0.4262295081967213,0.1757805641540038,0.18670398353032838,0.1757805641540038,0.18670398353032838,0.1757805641540038,0.18670398353032838,0.5344411018794128,0.5073351343784732,0.5344411018794128,0.5073351343784732,0.5344411018794128,0.5073351343784732,0.5354064252384207,0.562072806316066,0.5354064252384207,0.562072806316066,0.5354064252384207,0.562072806316066,0.46725185263234703,0.5045670311338963,0.46725185263234703,0.5045670311338963,0.46725185263234703,0.5045670311338963
0.2112689453992009,0.5057251908396947,0.655940594059406,0.5711206896551724,0.1325803621024158,0.4253578732106339,0.5810055865921788,0.4911452184179457,0.16677401662198002,0.15502246017510143,0.16677401662198002,0.15502246017510143,0.16677401662198002,0.15502246017510143,0.4837106308890524,0.48773035191207714,0.4837106308890524,0.48773035191207714,0.4837106308890524,0.48773035191207714,0.5263374538748087,0.5529326675414546,0.5263374538748087,0.5529326675414546,0.5263374538748087,0.5529326675414546,0.47414967769777594,0.4745012292924359,0.47414967769777594,0.4745012292924359,0.47414967769777594,0.4745012292924359
0.1529421013324948,0.466789667896679,0.640506329113924,0.5400213447171825,0.1598579323745361,0.4961089494163424,0.6100478468899522,0.5472103004291845,0.14335772706221658,0.1844572457449615,0.14335772706221658,0.1844572457449615,0.14335772706221658,0.1844572457449615,0.46159109619037214,0.5478895663974821,0.46159109619037214,0.5478895663974821,0.46159109619037214,0.5478895663974821,0.5286235211351011,0.5507331369294596,0.5286235211351011,0.5507331369294596,0.5286235211351011,0.5507331369294596,0.42505487278132004,0.49481804739171076,0.42505487278132004,0.49481804739171076,0.42505487278132004,0.49481804739171076
0.191431147100223,0.4838709677419355,0.6505102040816326,0.5549510337323177,0.1620780464448168,0.5176470588235295,0.6027397260273972,0.5569620253164557,0.20075378080936968,0.2294260088181178,0.20075378080936968,0.2294260088181178,0.20075378080936968,0.2294260088181178,0.5099256663423473,0.532980259950689,0.5099256663423473,0.532980259950689,0.5099256663423473,0.532980259950689,0.5604208308013415,0.5631306661917925,0.5604208308013415,0.5631306661917925,0.5604208308013415,0.5631306661917925,0.48519815107856645,0.5261176976856987,0.48519815107856645,0.5261176976856987,0.48519815107856645,0.5261176976856987
0.1983499865401973,0.5018939393939394,0.6511056511056511,0.5668449197860963,0.1751481937143496,0.5,0.6101694915254238,0.549618320610687,0.20438678981383399,0.19717644970559162,0.20438678981383399,0.19717644970559162,0.20438678981383399,0.19717644970559162,0.5160036920207423,0.5116549847449029,0.5160036920207423,0.5116549847449029,0.5160036920207423,0.5116549847449029,0.5701323817330097,0.571558484273749,0.5701323817330097,0.571558484273749,0.5701323817330097,0.571558484273749,0.5177112152084336,0.5458665505419338,0.5177112152084336,0.5458665505419338,0.5177112152084336,0.5458665505419338
0.1550852811118129,0.4907407407407407,0.6339712918660287,0.5532359081419624,0.1832240265240434,0.4720496894409938,0.6031746031746031,0.5296167247386759,0.2227752853974811,0.21782684114873094,0.2227752853974811,0.21782684114873094,0.2227752853974811,0.21782684114873094,0.5078713597365353,0.523477217877618,0.5078713597365353,0.523477217877618,0.5078713597365353,0.523477217877618,0.5454817651280356,0.5684163591280901,0.5454817651280356,0.5684163591280901,0.5454817651280356,0.5684163591280901,0.5420192333560047,0.5558366976001741,0.5420192333560047,0.5558366976001741,0.5420192333560047,0.5558366976001741
0.1807798345805434,0.5054545454545455,0.6587677725118484,0.5720164609053497,0.1901541898549857,0.4990138067061144,0.6246913580246913,0.5548245614035088,0.22889354507021215,0.2259862831460945,0.22889354507021215,0.2259862831460945,0.22889354507021215,0.2259862831460945,0.5339910632026751,0.5021502167545999,0.5339910632026751,0.5021502167545999,0.5339910632026751,0.5021502167545999,0.5310165824947972,0.5765718814466533,0.5310165824947972,0.5765718814466533,0.5310165824947972,0.5765718814466533,0.5346486175328701,0.5184575595682384,0.5346486175328701,0.5184575595682384,0.5346486175328701,0.5184575595682384
0.1486757396124709,0.4847942754919499,0.6498800959232613,0.555327868852459,0.1857610959813753,0.5065176908752328,0.649164677804296,0.5690376569037657,0.24634065318589599,0.23518266474521554,0.24634065318589599,0.23518266474521554,0.24634065318589599,0.23518266474521554,0.5394435838356713,0.5081983596612832,0.5394435838356713,0.5081983596612832,0.5394435838356713,0.5081983596612832,0.5879957630733109,0.5752170188608239,0.5879957630733109,0.5752170188608239,0.5879957630733109,0.5752170188608239,0.539643421666873,0.5298297904083737,0.539643421666873,0.5298297904083737,0.539643421666873,0.5298297904083737
0.1832364159319701,0.4911347517730496,0.678921568627451,0.5699588477366255,0.2112689453992009,0.5057251908396947,0.655940594059406,0.5711206896551724,0.26036313706284403,0.2631605417380835,0.26036313706284403,0.2631605417380835,0.26036313706284403,0.2631605417380835,0.5190632481681723,0.5222003880488363,0.5190632481681723,0.5222003880488363,0.5190632481681723,0.5222003880488363,0.6082127219733888,0.5905126728133334,0.6082127219733888,0.5905126728133334,0.6082127219733888,0.5905126728133334,0.5403808904241687,0.5382740950221818,0.5403808904241687,0.5382740950221818,0.5403808904241687,0.5382740950221818
0.1738023063220726,0.4730215827338129,0.6692111959287532,0.5542676501580611,0.1529421013324948,0.466789667896679,0.640506329113924,0.5400213447171825,0.25908183451505873,0.26300726268935587,0.25908183451505873,0.26300726268935587,0.25908183451505873,0.26300726268935587,0.514437817951234,0.5231195572318585,0.514437817951234,0.5231195572318585,0.514437817951234,0.5231195572318585,0.601673881352397,0.5795957137686324,0.601673881352397,0.5795957137686324,0.601673881352397,0.5795957137686324,0.5383348599474853,0.5266070341550232,0.5383348599474853,0.5266070341550232,0.5383348599474853,0.5266070341550232
0.1849110096078121,0.4776119402985074,0.6564102564102564,0.5529157667386609,0.191431147100223,0.4838709677419355,0.6505102040816326,0.5549510337323177,0.232827377708535,0.24251004495717626,0.232827377708535,0.24251004495717626,0.232827377708535,0.24251004495717626,0.4967060646993551,0.4826627465207116,0.4967060646993551,0.4826627465207116,0.4967060646993551,0.4826627465207116,0.593180760526745,0.5909322393919793,0.593180760526745,0.5909322393919793,0.593180760526745,0.5909322393919793,0.5370123273526144,0.5179708751133598,0.5370123273526144,0.5179708751133598,0.5370123273526144,0.5179708751133598
0.2061723036254071,0.4973166368515205,0.6898263027295285,0.577962577962578,0.1983499865401973,0.5018939393939394,0.6511056511056511,0.5668449197860963,0.23992495088003862,0.24578853125391437,0.23992495088003862,0.24578853125391437,0.23992495088003862,0.24578853125391437,0.5181753885020738,0.5207846934296363,0.5181753885020738,0.5207846934296363,0.5181753885020738,0.5207846934296363,0.5789465607913885,0.5885146895302633,0.5789465607913885,0.5885146895302633,0.5789465607913885,0.5885146895302633,0.5467917927251891,0.5644278660508524,0.5467917927251891,0.5644278660508524,0.5467917927251891,0.5644278660508524
0.1813759121811264,0.4859154929577465,0.6831683168316832,0.5679012345679012,0.1550852811118129,0.4907407407407407,0.6339712918660287,0.5532359081419624,0.22746099237958348,0.19139730428046592,0.22746099237958348,0.19139730428046592,0.22746099237958348,0.19139730428046592,0.5217932548852976,0.4946746906230198,0.5217932548852976,0.4946746906230198,0.5217932548852976,0.4946746906230198,0.5841733362854163,0.5909683564297786,0.5841733362854163,0.5909683564297786,0.5841733362854163,0.5909683564297786,0.5237500417231078,0.5217235863834156,0.5237500417231078,0.5217235863834156,0.5237500417231078,0.5217235863834156
0.2034821975364149,0.4965870307167235,0.714987714987715,0.5861027190332326,0.1807798345805434,0.5054545454545455,0.6587677725118484,0.5720164609053497,0.236043310734193,0.20410640877636999,0.236043310734193,0.20410640877636999,0.236043310734193,0.20410640877636999,0.5289069235888473,0.5252973707258319,0.5289069235888473,0.5252973707258319,0.5289069235888473,0.5252973707258319,0.5768936485559382,0.5786277479228386,0.5768936485559382,0.5786277479228386,0.5768936485559382,0.5786277479228386,0.531488752249551,0.5411922810923054,0.531488752249551,0.5411922810923054,0.531488752249551,0.5411922810923054
