kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0202725998115247,0.0232558139534883,0.6153846153846154,0.0448179271708683,0.0,0.0,0.0,0.0,0.028491470392996803,0.02892853336901879,0.028491470392996803,0.02892853336901879,0.028491470392996803,0.02892853336901879,0.033229260450686575,0.028162457954151607,0.033229260450686575,0.028162457954151607,0.033229260450686575,0.028162457954151607,0.44935310542623075,0.4238537842781315,0.44935310542623075,0.4238537842781315,0.44935310542623075,0.4238537842781315,0.05642626040149541,0.05605009059635189,0.05642626040149541,0.05605009059635189,0.05642626040149541,0.05605009059635189
0.0157929570714561,0.032069970845481,0.4583333333333333,0.0599455040871934,0.0,0.0,0.0,0.0,0.03924845329489814,0.030808787937815572,0.03924845329489814,0.030808787937815572,0.03924845329489814,0.030808787937815572,0.03621829571037478,0.028624749957212824,0.03621829571037478,0.028624749957212824,0.03621829571037478,0.028624749957212824,0.4896973059092485,0.4980735130194756,0.4896973059092485,0.4980735130194756,0.4896973059092485,0.4980735130194756,0.06894195814232791,0.051609974964182216,0.06894195814232791,0.051609974964182216,0.06894195814232791,0.051609974964182216
0.0269101393560788,0.05,0.4444444444444444,0.0898876404494382,0.0,0.0,0.0,0.0,0.025100383838661405,0.017805867118234384,0.025100383838661405,0.017805867118234384,0.025100383838661405,0.017805867118234384,0.06698291473703717,0.05159434084408546,0.06698291473703717,0.05159434084408546,0.06698291473703717,0.05159434084408546,0.4160517126690278,0.34847902275834014,0.4160517126690278,0.34847902275834014,0.4160517126690278,0.34847902275834014,0.1063370012652445,0.07570024888244228,0.1063370012652445,0.07570024888244228,0.1063370012652445,0.07570024888244228
0.0249976505967483,0.0652173913043478,0.4038461538461538,0.1122994652406417,0.0,0.0,0.0,0.0,0.029944185176302304,0.022569232623255463,0.029944185176302304,0.022569232623255463,0.029944185176302304,0.022569232623255463,0.0628020771097006,0.06574914755263774,0.0628020771097006,0.06574914755263774,0.0628020771097006,0.06574914755263774,0.3535769229634869,0.3478932326454989,0.3535769229634869,0.3478932326454989,0.3535769229634869,0.3478932326454989,0.10447809449440917,0.09571287716544874,0.10447809449440917,0.09571287716544874,0.10447809449440917,0.09571287716544874
0.0263437281683709,0.0850439882697947,0.4084507042253521,0.1407766990291262,0.0025508535548433,0.0032786885245901,0.5,0.006514657980456,-0.010676068901190128,-0.019489907764810792,-0.010676068901190128,-0.019489907764810792,-0.010676068901190128,-0.019489907764810792,0.05930545570168801,0.06275773776686007,0.05930545570168801,0.06275773776686007,0.05930545570168801,0.06275773776686007,0.29759551611278395,0.28190316107256574,0.29759551611278395,0.28190316107256574,0.29759551611278395,0.28190316107256574,0.1092510327280631,0.09907581240897699,0.1092510327280631,0.09907581240897699,0.1092510327280631,0.09907581240897699
0.0489342852676011,0.1367521367521367,0.4363636363636363,0.2082429501084598,0.0062873792363132,0.0061538461538461,0.6666666666666666,0.0121951219512195,-0.006183498639496425,-0.006645326712056971,-0.006183498639496425,-0.006645326712056971,-0.006183498639496425,-0.006645326712056971,0.09745736634393869,0.08755496090579279,0.09745736634393869,0.08755496090579279,0.09745736634393869,0.08755496090579279,0.25853543850627664,0.2931980984091813,0.25853543850627664,0.2931980984091813,0.25853543850627664,0.2931980984091813,0.1252474781701929,0.12235368619734925,0.1252474781701929,0.12235368619734925,0.1252474781701929,0.12235368619734925
0.0475266335045911,0.1842105263157894,0.4012738853503185,0.25250501002004,0.0075600572112438,0.0087976539589442,0.6,0.0173410404624277,0.001905512534370802,0.001712583387071345,0.001905512534370802,0.001712583387071345,0.001905512534370802,0.001712583387071345,0.15967517508308166,0.16626498934906347,0.15967517508308166,0.16626498934906347,0.15967517508308166,0.16626498934906347,0.2735281030457126,0.3525848909300146,0.2735281030457126,0.3525848909300146,0.2735281030457126,0.3525848909300146,0.20849812983942081,0.20852912004915036,0.20849812983942081,0.20852912004915036,0.20849812983942081,0.20852912004915036
0.083141229590962,0.2646239554317549,0.4398148148148148,0.3304347826086956,0.0202725998115247,0.0232558139534883,0.6153846153846154,0.0448179271708683,0.012252923495233544,0.006405138898517396,0.012252923495233544,0.006405138898517396,0.012252923495233544,0.006405138898517396,0.2019433068699779,0.205785619139996,0.2019433068699779,0.205785619139996,0.2019433068699779,0.205785619139996,0.3332109542579004,0.349010663267676,0.3332109542579004,0.349010663267676,0.3332109542579004,0.349010663267676,0.20267665769484974,0.25629976421277195,0.20267665769484974,0.25629976421277195,0.20267665769484974,0.25629976421277195
0.0738153399616005,0.3261455525606469,0.4290780141843971,0.3705972434915773,0.0157929570714561,0.032069970845481,0.4583333333333333,0.0599455040871934,0.034231005685366106,0.03624435845845523,0.034231005685366106,0.03624435845845523,0.034231005685366106,0.03624435845845523,0.2869751017814453,0.2840781071264447,0.2869751017814453,0.2840781071264447,0.2869751017814453,0.2840781071264447,0.35932721051175304,0.35017061892520274,0.35932721051175304,0.35017061892520274,0.35932721051175304,0.35017061892520274,0.3257387213764577,0.3291605559465836,0.3257387213764577,0.3291605559465836,0.3257387213764577,0.3291605559465836
0.0973111395646607,0.4,0.466472303206997,0.4306864064602961,0.0269101393560788,0.05,0.4444444444444444,0.0898876404494382,0.040384812760146015,0.045391351681674796,0.040384812760146015,0.045391351681674796,0.040384812760146015,0.045391351681674796,0.35230486164594405,0.35916645457071045,0.35230486164594405,0.35916645457071045,0.35230486164594405,0.35916645457071045,0.3627026264274056,0.36472547416585954,0.3627026264274056,0.36472547416585954,0.3627026264274056,0.36472547416585954,0.3701430894926029,0.3559022144596563,0.3701430894926029,0.3559022144596563,0.3701430894926029,0.3559022144596563
0.0918943633946639,0.4352331606217616,0.4432717678100263,0.4392156862745098,0.0249976505967483,0.0652173913043478,0.4038461538461538,0.1122994652406417,0.021700804312679463,0.03682144288569374,0.021700804312679463,0.03682144288569374,0.021700804312679463,0.03682144288569374,0.3811793105465715,0.405188241996029,0.3811793105465715,0.405188241996029,0.3811793105465715,0.405188241996029,0.3981146235643856,0.4036772216563766,0.3981146235643856,0.4036772216563766,0.3981146235643856,0.4036772216563766,0.3678922544620085,0.3666152002096479,0.3678922544620085,0.3666152002096479,0.3678922544620085,0.3666152002096479
0.0862162274676324,0.4641025641025641,0.4403892944038929,0.4519350811485643,0.0263437281683709,0.0850439882697947,0.4084507042253521,0.1407766990291262,0.08013102136953265,0.0744377602354062,0.08013102136953265,0.0744377602354062,0.08013102136953265,0.0744377602354062,0.4415412061453094,0.45361163920040376,0.4415412061453094,0.45361163920040376,0.4415412061453094,0.45361163920040376,0.41379562136647374,0.4228980636515025,0.41379562136647374,0.4228980636515025,0.41379562136647374,0.4228980636515025,0.38570967610854223,0.3983393240184124,0.38570967610854223,0.3983393240184124,0.38570967610854223,0.3983393240184124
0.0811853121497792,0.4870466321243523,0.4311926605504587,0.4574209245742092,0.0489342852676011,0.1367521367521367,0.4363636363636363,0.2082429501084598,0.07244288777097889,0.0723103792628922,0.07244288777097889,0.0723103792628922,0.07244288777097889,0.0723103792628922,0.48704220049306673,0.4659453109478062,0.48704220049306673,0.4659453109478062,0.48704220049306673,0.4659453109478062,0.36773869710468365,0.3687526654536462,0.36773869710468365,0.3687526654536462,0.36773869710468365,0.3687526654536462,0.42010425098174753,0.43243668117309414,0.42010425098174753,0.43243668117309414,0.42010425098174753,0.43243668117309414
0.1383173762477082,0.5330073349633252,0.4844444444444444,0.5075669383003493,0.0475266335045911,0.1842105263157894,0.4012738853503185,0.25250501002004,0.09347544476777316,0.0929416902989485,0.09347544476777316,0.0929416902989485,0.09347544476777316,0.0929416902989485,0.5025091436654336,0.5108948797664902,0.5025091436654336,0.5108948797664902,0.5025091436654336,0.5108948797664902,0.3815291115765209,0.4063132555434619,0.3815291115765209,0.4063132555434619,0.3815291115765209,0.4063132555434619,0.43523116424909003,0.4366509837124965,0.43523116424909003,0.4366509837124965,0.43523116424909003,0.4366509837124965
0.108752253154416,0.5581395348837209,0.4848484848484848,0.518918918918919,0.083141229590962,0.2646239554317549,0.4398148148148148,0.3304347826086956,0.08933515211829028,0.083902235415741,0.08933515211829028,0.083902235415741,0.08933515211829028,0.083902235415741,0.5618593638753097,0.5523767593245225,0.5618593638753097,0.5523767593245225,0.5618593638753097,0.5523767593245225,0.4172340552988196,0.326006927781434,0.4172340552988196,0.326006927781434,0.4172340552988196,0.326006927781434,0.4723139474416191,0.45673465534453395,0.4723139474416191,0.45673465534453395,0.4723139474416191,0.45673465534453395
0.1208606353834569,0.568019093078759,0.4798387096774194,0.5202185792349727,0.0738153399616005,0.3261455525606469,0.4290780141843971,0.3705972434915773,0.07021449199205332,0.07303286900903638,0.07021449199205332,0.07303286900903638,0.07021449199205332,0.07303286900903638,0.5416181367705609,0.5573399824214084,0.5416181367705609,0.5573399824214084,0.5416181367705609,0.5573399824214084,0.4015348716797459,0.3566766139418076,0.4015348716797459,0.3566766139418076,0.4015348716797459,0.3566766139418076,0.45208730037434425,0.46113229996745064,0.45208730037434425,0.46113229996745064,0.45208730037434425,0.46113229996745064
0.1029257805944264,0.5652173913043478,0.4652087475149105,0.5103598691384951,0.0973111395646607,0.4,0.466472303206997,0.4306864064602961,0.051845595614934,0.07448043569182675,0.051845595614934,0.07448043569182675,0.051845595614934,0.07448043569182675,0.5452136067803022,0.5344321814035732,0.5452136067803022,0.5344321814035732,0.5452136067803022,0.5344321814035732,0.36146557268871055,0.3415920513211591,0.36146557268871055,0.3415920513211591,0.36146557268871055,0.3415920513211591,0.4455227667280806,0.44498240118803745,0.4455227667280806,0.44498240118803745,0.4455227667280806,0.44498240118803745
0.0616546889255246,0.5367647058823529,0.438877755511022,0.4829106945975744,0.0918943633946639,0.4352331606217616,0.4432717678100263,0.4392156862745098,0.05624588599082002,0.06856023567160671,0.05624588599082002,0.06856023567160671,0.05624588599082002,0.06856023567160671,0.5315450280002425,0.5380401587771454,0.5315450280002425,0.5380401587771454,0.5315450280002425,0.5380401587771454,0.37952506707329847,0.39558656799685216,0.37952506707329847,0.39558656799685216,0.37952506707329847,0.39558656799685216,0.46224543909924826,0.4593757102119394,0.46224543909924826,0.4593757102119394,0.46224543909924826,0.4593757102119394
0.0605311871866781,0.5581947743467933,0.4501915708812261,0.4984093319194062,0.0862162274676324,0.4641025641025641,0.4403892944038929,0.4519350811485643,0.04776222053353246,0.05536868253377203,0.04776222053353246,0.05536868253377203,0.04776222053353246,0.05536868253377203,0.5561661998613429,0.5411830166911267,0.5561661998613429,0.5411830166911267,0.5561661998613429,0.5411830166911267,0.3852690642109483,0.37920550983702345,0.3852690642109483,0.37920550983702345,0.3852690642109483,0.37920550983702345,0.4751298351482606,0.478206743514264,0.4751298351482606,0.478206743514264,0.4751298351482606,0.478206743514264
0.0485403022470307,0.5622119815668203,0.4569288389513108,0.5041322314049587,0.0811853121497792,0.4870466321243523,0.4311926605504587,0.4574209245742092,0.03552867950148943,0.049390188334755857,0.03552867950148943,0.049390188334755857,0.03552867950148943,0.049390188334755857,0.5638805980924689,0.5593621093687543,0.5638805980924689,0.5593621093687543,0.5638805980924689,0.5593621093687543,0.34386799261293927,0.39225645444446244,0.34386799261293927,0.39225645444446244,0.34386799261293927,0.39225645444446244,0.470605323495516,0.46402419530107397,0.470605323495516,0.46402419530107397,0.470605323495516,0.46402419530107397
0.0692121293048938,0.6096997690531177,0.4639718804920913,0.5269461077844312,0.1383173762477082,0.5330073349633252,0.4844444444444444,0.5075669383003493,0.028614227303219556,0.04441293235462588,0.028614227303219556,0.04441293235462588,0.028614227303219556,0.04441293235462588,0.6121516290857512,0.6055510617377005,0.6121516290857512,0.6055510617377005,0.6121516290857512,0.6055510617377005,0.35965441285586136,0.39200508955359464,0.35965441285586136,0.39200508955359464,0.35965441285586136,0.39200508955359464,0.47387742205820677,0.46580582078753163,0.47387742205820677,0.46580582078753163,0.47387742205820677,0.46580582078753163
0.1047661300545061,0.628755364806867,0.5122377622377622,0.5645472061657033,0.108752253154416,0.5581395348837209,0.4848484848484848,0.518918918918919,0.03862880626159436,0.04772405384218118,0.03862880626159436,0.04772405384218118,0.03862880626159436,0.04772405384218118,0.5951161732372895,0.6255045118105774,0.5951161732372895,0.6255045118105774,0.5951161732372895,0.6255045118105774,0.4111581151420732,0.4167068039767104,0.4111581151420732,0.4167068039767104,0.4111581151420732,0.4167068039767104,0.485542271133779,0.49178474706888986,0.485542271133779,0.49178474706888986,0.485542271133779,0.49178474706888986
0.1180154753599289,0.6346153846153846,0.5201401050788091,0.5717035611164581,0.1208606353834569,0.568019093078759,0.4798387096774194,0.5202185792349727,0.041414264219781415,0.05806626686011115,0.041414264219781415,0.05806626686011115,0.041414264219781415,0.05806626686011115,0.6074207947481935,0.5968498063829164,0.6074207947481935,0.5968498063829164,0.6074207947481935,0.5968498063829164,0.4027986543078251,0.3999507158780876,0.4027986543078251,0.3999507158780876,0.4027986543078251,0.3999507158780876,0.493495354720183,0.48181983970289327,0.493495354720183,0.48181983970289327,0.493495354720183,0.48181983970289327
0.1005720361849863,0.6036217303822937,0.5424954792043399,0.5714285714285714,0.1029257805944264,0.5652173913043478,0.4652087475149105,0.5103598691384951,0.059451861792029555,0.0695394369893558,0.059451861792029555,0.0695394369893558,0.059451861792029555,0.0695394369893558,0.5860647355203012,0.5842167877546598,0.5860647355203012,0.5842167877546598,0.5860647355203012,0.5842167877546598,0.41497455785246085,0.40183671139356897,0.41497455785246085,0.40183671139356897,0.41497455785246085,0.40183671139356897,0.48634652621465596,0.49324837139071465,0.48634652621465596,0.49324837139071465,0.48634652621465596,0.49324837139071465
0.1085237152724912,0.5992141453831041,0.5586080586080586,0.5781990521327014,0.0616546889255246,0.5367647058823529,0.438877755511022,0.4829106945975744,0.046875833707459354,0.05851484060734594,0.046875833707459354,0.05851484060734594,0.046875833707459354,0.05851484060734594,0.5866651020954872,0.5877132784035944,0.5866651020954872,0.5877132784035944,0.5866651020954872,0.5877132784035944,0.4038770792964248,0.4125067037551955,0.4038770792964248,0.4125067037551955,0.4038770792964248,0.4125067037551955,0.4940513199886587,0.49397057456528654,0.4940513199886587,0.49397057456528654,0.4940513199886587,0.49397057456528654
0.0997155101011919,0.6287425149700598,0.5440414507772021,0.5833333333333334,0.0605311871866781,0.5581947743467933,0.4501915708812261,0.4984093319194062,0.059967309088870956,0.0679923649474308,0.059967309088870956,0.0679923649474308,0.059967309088870956,0.0679923649474308,0.5886545380328249,0.6068244168292015,0.5886545380328249,0.6068244168292015,0.5886545380328249,0.6068244168292015,0.4086857489119318,0.3506108846591044,0.4086857489119318,0.3506108846591044,0.4086857489119318,0.3506108846591044,0.506409547514342,0.5027312213575207,0.506409547514342,0.5027312213575207,0.506409547514342,0.5027312213575207
0.0910315109076218,0.6561844863731656,0.5148026315789473,0.5769585253456221,0.0485403022470307,0.5622119815668203,0.4569288389513108,0.5041322314049587,0.016150285278466677,0.03953151648710672,0.016150285278466677,0.03953151648710672,0.016150285278466677,0.03953151648710672,0.6276215851737967,0.6358213640411542,0.6276215851737967,0.6358213640411542,0.6276215851737967,0.6358213640411542,0.33009446583526175,0.349048752763254,0.33009446583526175,0.349048752763254,0.33009446583526175,0.349048752763254,0.48617272800862044,0.48360920610520813,0.48617272800862044,0.48360920610520813,0.48617272800862044,0.48360920610520813
