kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2975464797797275,0.27336545633219134,0.2975464797797275,0.27336545633219134,0.2975464797797275,0.27336545633219134,0.5684691599659918,0.5654034845301223,0.5684691599659918,0.5654034845301223,0.5684691599659918,0.5654034845301223,0.5083077136219419,0.490549975191664,0.5083077136219419,0.490549975191664,0.5083077136219419,0.490549975191664,0.550930185280572,0.5299910129578136,0.550930185280572,0.5299910129578136,0.550930185280572,0.5299910129578136
0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.2757224678942557,0.26144342352618405,0.2757224678942557,0.26144342352618405,0.2757224678942557,0.26144342352618405,0.5824323371071487,0.5553956694499621,0.5824323371071487,0.5553956694499621,0.5824323371071487,0.5553956694499621,0.521518242394399,0.5017288045603233,0.521518242394399,0.5017288045603233,0.521518242394399,0.5017288045603233,0.5465917191419036,0.5330600513965682,0.5465917191419036,0.5330600513965682,0.5465917191419036,0.5330600513965682
0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.2660720248124726,0.22929852990918245,0.2660720248124726,0.22929852990918245,0.2660720248124726,0.22929852990918245,0.564225705041881,0.5379718770043544,0.564225705041881,0.5379718770043544,0.564225705041881,0.5379718770043544,0.5377283222249134,0.5110762841639331,0.5377283222249134,0.5110762841639331,0.5377283222249134,0.5110762841639331,0.550905852646286,0.5282254073675946,0.550905852646286,0.5282254073675946,0.550905852646286,0.5282254073675946
0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.2446940019748515,0.1951658648010658,0.2446940019748515,0.1951658648010658,0.2446940019748515,0.1951658648010658,0.48161330098854804,0.485355310325935,0.48161330098854804,0.485355310325935,0.48161330098854804,0.485355310325935,0.47999184010050555,0.459118141590753,0.47999184010050555,0.459118141590753,0.47999184010050555,0.459118141590753,0.4810201152853394,0.49638534013335184,0.4810201152853394,0.49638534013335184,0.4810201152853394,0.49638534013335184
0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.1791780406395239,0.189945314662137,0.1791780406395239,0.189945314662137,0.1791780406395239,0.189945314662137,0.44000882156221943,0.4128969115627895,0.44000882156221943,0.4128969115627895,0.44000882156221943,0.4128969115627895,0.39886959461056437,0.39314260251679956,0.39886959461056437,0.39314260251679956,0.39886959461056437,0.39314260251679956,0.4370278903376787,0.3736242782642832,0.4370278903376787,0.3736242782642832,0.4370278903376787,0.3736242782642832
0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.1478127685845841,0.14963425438987488,0.1478127685845841,0.14963425438987488,0.1478127685845841,0.14963425438987488,0.21710130864586857,0.2542841847137405,0.21710130864586857,0.2542841847137405,0.21710130864586857,0.2542841847137405,0.3295728225599387,0.33073761159610926,0.3295728225599387,0.33073761159610926,0.3295728225599387,0.33073761159610926,0.26008917379579405,0.2806114541182523,0.26008917379579405,0.2806114541182523,0.26008917379579405,0.2806114541182523
0.098656178302196,0.1388888888888889,0.2777777777777778,0.1851851851851851,0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.08088376125997332,0.061316841937281055,0.08088376125997332,0.061316841937281055,0.08088376125997332,0.061316841937281055,0.08810813381214323,0.06558449360185692,0.08810813381214323,0.06558449360185692,0.08810813381214323,0.06558449360185692,0.25850595146468924,0.2364271293599137,0.25850595146468924,0.2364271293599137,0.25850595146468924,0.2364271293599137,0.12044542027120782,0.10458055260219533,0.12044542027120782,0.10458055260219533,0.12044542027120782,0.10458055260219533
-0.0052327182594325,0.0072463768115942,0.1,0.0135135135135135,0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.04446049527438281,0.04078041275371056,0.04446049527438281,0.04078041275371056,0.04446049527438281,0.04078041275371056,0.06566092460131873,0.060406005182605346,0.06566092460131873,0.060406005182605346,0.06566092460131873,0.060406005182605346,0.22207101455017794,0.17605187458422367,0.22207101455017794,0.17605187458422367,0.22207101455017794,0.17605187458422367,0.07440778350397519,0.066665734461407,0.07440778350397519,0.066665734461407,0.07440778350397519,0.066665734461407
-0.0157596651071165,0.006578947368421,0.0666666666666666,0.0119760479041916,0.176686679721004,0.4915254237288136,0.581453634085213,0.5327210103329506,0.05548242185657352,0.06299788582627364,0.05548242185657352,0.06299788582627364,0.05548242185657352,0.06299788582627364,0.07780937939903154,0.07679722166085363,0.07780937939903154,0.07679722166085363,0.07780937939903154,0.07679722166085363,0.2066633941855942,0.20489325543212,0.2066633941855942,0.20489325543212,0.2066633941855942,0.20489325543212,0.07142145252628071,0.0789390114450236,0.07142145252628071,0.0789390114450236,0.07142145252628071,0.0789390114450236
-0.0094099438095132,0.0119760479041916,0.1176470588235294,0.0217391304347826,0.1532091097308489,0.4606481481481481,0.5306666666666666,0.4931846344485749,0.060720160055285924,0.05526052638421371,0.060720160055285924,0.05526052638421371,0.060720160055285924,0.05526052638421371,0.07733004388533256,0.07674478353536045,0.07733004388533256,0.07674478353536045,0.07733004388533256,0.07674478353536045,0.21441498795433286,0.22312718975960077,0.21441498795433286,0.22312718975960077,0.21441498795433286,0.22312718975960077,0.0753018526715069,0.07282559680099022,0.0753018526715069,0.07282559680099022,0.0753018526715069,0.07282559680099022
-0.0102197896177198,0.0174418604651162,0.1304347826086956,0.0307692307692307,0.1096691271633478,0.396011396011396,0.4263803680981595,0.4106351550960118,0.05680019109059982,0.06543485368712842,0.05680019109059982,0.06543485368712842,0.05680019109059982,0.06543485368712842,0.08218753250023206,0.07605848006856984,0.08218753250023206,0.07605848006856984,0.08218753250023206,0.07605848006856984,0.2016803449757726,0.2547531040989768,0.2016803449757726,0.2547531040989768,0.2016803449757726,0.2547531040989768,0.09022583631828357,0.08722724843643166,0.09022583631828357,0.08722724843643166,0.09022583631828357,0.08722724843643166
-0.009575022051244,0.0236686390532544,0.1379310344827586,0.0404040404040404,0.0817115607681402,0.2900763358778626,0.3275862068965517,0.3076923076923077,0.060727340905299396,0.061083452094874424,0.060727340905299396,0.061083452094874424,0.060727340905299396,0.061083452094874424,0.08799249067079333,0.08343703923699751,0.08799249067079333,0.08343703923699751,0.08799249067079333,0.08343703923699751,0.22503756962590774,0.28893097557738523,0.22503756962590774,0.28893097557738523,0.22503756962590774,0.28893097557738523,0.1073861610356466,0.10687550927011856,0.1073861610356466,0.10687550927011856,0.1073861610356466,0.10687550927011856
0.0098149078403337,0.0374331550802139,0.21875,0.0639269406392694,0.0747632994079877,0.2010050251256281,0.272108843537415,0.2312138728323699,0.06795027978023163,0.07038736507084607,0.06795027978023163,0.07038736507084607,0.06795027978023163,0.07038736507084607,0.09347015760632492,0.09932316814813369,0.09347015760632492,0.09932316814813369,0.09347015760632492,0.09932316814813369,0.2492442841585282,0.2817840292584736,0.2492442841585282,0.2817840292584736,0.2492442841585282,0.2817840292584736,0.10794185777995514,0.11749311874146225,0.10794185777995514,0.11749311874146225,0.10794185777995514,0.11749311874146225
0.0116743072440098,0.0353535353535353,0.2413793103448276,0.0616740088105726,0.098656178302196,0.1388888888888889,0.2777777777777778,0.1851851851851851,0.054167359853882865,0.09111923674582174,0.054167359853882865,0.09111923674582174,0.054167359853882865,0.09111923674582174,0.10334858075099933,0.10049859811086788,0.10334858075099933,0.10049859811086788,0.10334858075099933,0.10049859811086788,0.23828170607043847,0.28388530536651574,0.23828170607043847,0.28388530536651574,0.23828170607043847,0.28388530536651574,0.11025829823378382,0.1212743437868008,0.11025829823378382,0.1212743437868008,0.11025829823378382,0.1212743437868008
0.0219517496196479,0.0336538461538461,0.3181818181818182,0.0608695652173913,-0.0052327182594325,0.0072463768115942,0.1,0.0135135135135135,0.03836659800402796,0.06374268972238996,0.03836659800402796,0.06374268972238996,0.03836659800402796,0.06374268972238996,0.08563005720838394,0.10065222525171656,0.08563005720838394,0.10065222525171656,0.08563005720838394,0.10065222525171656,0.23786169519406256,0.2780566529952821,0.23786169519406256,0.2780566529952821,0.23786169519406256,0.2780566529952821,0.1133476360373,0.14247707230366785,0.1133476360373,0.14247707230366785,0.1133476360373,0.14247707230366785
0.0550714957952579,0.1220657276995305,0.2954545454545454,0.1727574750830564,-0.0157596651071165,0.006578947368421,0.0666666666666666,0.0119760479041916,0.032580855752008746,0.08066953796195406,0.032580855752008746,0.08066953796195406,0.032580855752008746,0.08066953796195406,0.12506208112498773,0.19109157728837187,0.12506208112498773,0.19109157728837187,0.12506208112498773,0.19109157728837187,0.24037652506696236,0.265919658148357,0.24037652506696236,0.265919658148357,0.24037652506696236,0.265919658148357,0.15952344150508033,0.2340778430810338,0.15952344150508033,0.2340778430810338,0.15952344150508033,0.2340778430810338
0.1083019295968138,0.2317596566523605,0.3417721518987341,0.2762148337595907,-0.0094099438095132,0.0119760479041916,0.1176470588235294,0.0217391304347826,0.025904918881599615,0.08108057322333738,0.025904918881599615,0.08108057322333738,0.025904918881599615,0.08108057322333738,0.15762788344241996,0.21266768436912215,0.15762788344241996,0.21266768436912215,0.15762788344241996,0.21266768436912215,0.24433415989918703,0.2697176769572466,0.24433415989918703,0.2697176769572466,0.24433415989918703,0.2697176769572466,0.15689466210146594,0.24438438324951214,0.15689466210146594,0.24438438324951214,0.15689466210146594,0.24438438324951214
0.1130714732015207,0.3512396694214876,0.3231939163498099,0.3366336633663366,-0.0102197896177198,0.0174418604651162,0.1304347826086956,0.0307692307692307,0.042029215444579986,0.09275718704640205,0.042029215444579986,0.09275718704640205,0.042029215444579986,0.09275718704640205,0.3941354210322234,0.37784577777832085,0.3941354210322234,0.37784577777832085,0.3941354210322234,0.37784577777832085,0.2592762754362242,0.276976417700798,0.2592762754362242,0.276976417700798,0.2592762754362242,0.276976417700798,0.34680295439463354,0.3177565507836323,0.34680295439463354,0.3177565507836323,0.34680295439463354,0.3177565507836323
0.1244767651380046,0.4618320610687023,0.3370473537604457,0.3896940418679549,-0.009575022051244,0.0236686390532544,0.1379310344827586,0.0404040404040404,0.10768409055061652,0.136266486880178,0.10768409055061652,0.136266486880178,0.10768409055061652,0.136266486880178,0.45982090211969284,0.48152667194592425,0.45982090211969284,0.48152667194592425,0.45982090211969284,0.48152667194592425,0.25291804422054054,0.2666111366553668,0.25291804422054054,0.2666111366553668,0.25291804422054054,0.2666111366553668,0.35530508869903465,0.3470080298619398,0.35530508869903465,0.3470080298619398,0.35530508869903465,0.3470080298619398
0.0907677289494371,0.5,0.3159144893111639,0.3871906841339155,0.0098149078403337,0.0374331550802139,0.21875,0.0639269406392694,0.13576384859941348,0.1403150081067843,0.13576384859941348,0.1403150081067843,0.13576384859941348,0.1403150081067843,0.5294554697992209,0.550193173930003,0.5294554697992209,0.550193173930003,0.5294554697992209,0.550193173930003,0.33241344044454235,0.3529097014216205,0.33241344044454235,0.3529097014216205,0.33241344044454235,0.3529097014216205,0.41406508718689994,0.43076058222341196,0.41406508718689994,0.43076058222341196,0.41406508718689994,0.43076058222341196
0.089630578367111,0.5366795366795367,0.3061674008810572,0.3899018232819074,0.0116743072440098,0.0353535353535353,0.2413793103448276,0.0616740088105726,0.1664400420235186,0.16336956414331605,0.1664400420235186,0.16336956414331605,0.1664400420235186,0.16336956414331605,0.5357226677714654,0.5579084369152442,0.5357226677714654,0.5579084369152442,0.5357226677714654,0.5579084369152442,0.3708116357565066,0.3623591143308999,0.3708116357565066,0.3623591143308999,0.3708116357565066,0.3623591143308999,0.4510443977458345,0.4420499511130879,0.4510443977458345,0.4420499511130879,0.4510443977458345,0.4420499511130879
0.0777482230846378,0.4978723404255319,0.2772511848341232,0.3561643835616438,0.0219517496196479,0.0336538461538461,0.3181818181818182,0.0608695652173913,0.18027972827686164,0.1868158578675483,0.18027972827686164,0.1868158578675483,0.18027972827686164,0.1868158578675483,0.5449813101926896,0.5265745012175521,0.5449813101926896,0.5265745012175521,0.5449813101926896,0.5265745012175521,0.45176263318156684,0.49934518101517755,0.45176263318156684,0.49934518101517755,0.45176263318156684,0.49934518101517755,0.5248684303473133,0.5354922088921743,0.5248684303473133,0.5354922088921743,0.5248684303473133,0.5354922088921743
0.1152592565427264,0.4813278008298755,0.3076923076923077,0.3754045307443365,0.0550714957952579,0.1220657276995305,0.2954545454545454,0.1727574750830564,0.17627634209544762,0.18313002120155186,0.17627634209544762,0.18313002120155186,0.17627634209544762,0.18313002120155186,0.48657418992990736,0.5096597963106186,0.48657418992990736,0.5096597963106186,0.48657418992990736,0.5096597963106186,0.5046238048016306,0.49704082375798403,0.5046238048016306,0.49704082375798403,0.5046238048016306,0.49704082375798403,0.5038791812674286,0.528605505965743,0.5038791812674286,0.528605505965743,0.5038791812674286,0.528605505965743
0.1465353243165768,0.5482625482625483,0.3397129186602871,0.4194977843426883,0.1083019295968138,0.2317596566523605,0.3417721518987341,0.2762148337595907,0.225142212984772,0.20190131478437515,0.225142212984772,0.20190131478437515,0.225142212984772,0.20190131478437515,0.5417669583253828,0.522338685574291,0.5417669583253828,0.522338685574291,0.5417669583253828,0.522338685574291,0.5060674151480001,0.50586848715765,0.5060674151480001,0.50586848715765,0.5060674151480001,0.50586848715765,0.5404810724871765,0.541930349646475,0.5404810724871765,0.541930349646475,0.5404810724871765,0.541930349646475
0.1224106770471291,0.5227272727272727,0.3317307692307692,0.4058823529411764,0.1130714732015207,0.3512396694214876,0.3231939163498099,0.3366336633663366,0.2203327757297066,0.20719658441704733,0.2203327757297066,0.20719658441704733,0.2203327757297066,0.20719658441704733,0.5372161688173548,0.5282148900309992,0.5372161688173548,0.5282148900309992,0.5372161688173548,0.5282148900309992,0.5304473435814657,0.5319978398215466,0.5304473435814657,0.5319978398215466,0.5304473435814657,0.5319978398215466,0.5352295536267112,0.5299483192745055,0.5352295536267112,0.5299483192745055,0.5352295536267112,0.5299483192745055
0.1539946636586476,0.5509433962264151,0.3501199040767386,0.4281524926686217,0.1244767651380046,0.4618320610687023,0.3370473537604457,0.3896940418679549,0.2233092857166548,0.22484339973368753,0.2233092857166548,0.22484339973368753,0.2233092857166548,0.22484339973368753,0.5468360982977158,0.5367525098271205,0.5468360982977158,0.5367525098271205,0.5468360982977158,0.5367525098271205,0.5179635870432664,0.5300223484998692,0.5179635870432664,0.5300223484998692,0.5179635870432664,0.5300223484998692,0.5331395165021164,0.5430972808432206,0.5331395165021164,0.5430972808432206,0.5331395165021164,0.5430972808432206
0.1174425446181824,0.4961240310077519,0.3248730964467005,0.3926380368098159,0.0907677289494371,0.5,0.3159144893111639,0.3871906841339155,0.20725539913626762,0.22895634739036005,0.20725539913626762,0.22895634739036005,0.20725539913626762,0.22895634739036005,0.5316124486059486,0.5383792476912584,0.5316124486059486,0.5383792476912584,0.5316124486059486,0.5383792476912584,0.44447626697735626,0.5105690969674518,0.44447626697735626,0.5105690969674518,0.44447626697735626,0.5105690969674518,0.5462790000981768,0.5496885983425477,0.5462790000981768,0.5496885983425477,0.5462790000981768,0.5496885983425477
