kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1957048110327404,0.4423529411764706,0.5645645645645646,0.496042216358839,0.2609317829324512,0.4541062801932367,0.6123778501628665,0.521497919556172,0.06168808675152438,0.05835275376811399,0.06168808675152438,0.05835275376811399,0.06168808675152438,0.05835275376811399,0.08580330557664306,0.07435988320515279,0.08580330557664306,0.07435988320515279,0.08580330557664306,0.07435988320515279,0.656367433238844,0.6930696189748949,0.656367433238844,0.6930696189748949,0.656367433238844,0.6930696189748949,0.1468495695031018,0.13159651564356017,0.1468495695031018,0.13159651564356017,0.1468495695031018,0.13159651564356017
0.1994053939265236,0.4164705882352941,0.5784313725490197,0.4842681258549932,0.2363184508913932,0.4502487562189055,0.5764331210191083,0.505586592178771,0.056812602901498026,0.0406735146745227,0.056812602901498026,0.0406735146745227,0.056812602901498026,0.0406735146745227,0.07749972919060971,0.06335737036503773,0.07749972919060971,0.06335737036503773,0.07749972919060971,0.06335737036503773,0.598748891159478,0.7419885381948297,0.598748891159478,0.7419885381948297,0.598748891159478,0.7419885381948297,0.14579010895656544,0.1118409647669902,0.14579010895656544,0.1118409647669902,0.14579010895656544,0.1118409647669902
0.1906170752324599,0.4041570438799076,0.5833333333333334,0.4774897680763983,0.2159400900039962,0.4193548387096774,0.5709459459459459,0.4835479256080114,0.052237082026821126,0.04917908490421913,0.052237082026821126,0.04917908490421913,0.052237082026821126,0.04917908490421913,0.07555654071681132,0.059539646190321406,0.07555654071681132,0.059539646190321406,0.07555654071681132,0.059539646190321406,0.6520345365180903,0.6984573320927664,0.6520345365180903,0.6984573320927664,0.6520345365180903,0.6984573320927664,0.14158481709571513,0.11023418466968662,0.14158481709571513,0.11023418466968662,0.14158481709571513,0.11023418466968662
0.2233998669888119,0.4018058690744921,0.6312056737588653,0.4910344827586207,0.2261138743000242,0.4346733668341708,0.569078947368421,0.4928774928774929,0.05675452658068717,0.0419234692076188,0.05675452658068717,0.0419234692076188,0.05675452658068717,0.0419234692076188,0.07987013302865226,0.05332838407403252,0.07987013302865226,0.05332838407403252,0.07987013302865226,0.05332838407403252,0.5945099323564975,0.6463182919100154,0.5945099323564975,0.6463182919100154,0.5945099323564975,0.6463182919100154,0.14158436806238173,0.09525342649569825,0.14158436806238173,0.09525342649569825,0.14158436806238173,0.09525342649569825
0.2374487030255656,0.4110854503464203,0.6312056737588653,0.4979020979020979,0.2140816073739646,0.4180522565320665,0.5886287625418061,0.4888888888888889,0.05686789673810391,0.04089848835205033,0.05686789673810391,0.04089848835205033,0.05686789673810391,0.04089848835205033,0.08084124463691202,0.05719319625580027,0.08084124463691202,0.05719319625580027,0.08084124463691202,0.05719319625580027,0.6143239999929817,0.6378041453284973,0.6143239999929817,0.6378041453284973,0.6143239999929817,0.6378041453284973,0.14158436806238173,0.1000972822913732,0.14158436806238173,0.1000972822913732,0.14158436806238173,0.1000972822913732
0.2438707061149317,0.4178082191780822,0.6398601398601399,0.505524861878453,0.2064174803217343,0.4096385542168674,0.5782312925170068,0.4795486600846262,0.048464131411109175,0.04581182607285208,0.048464131411109175,0.04581182607285208,0.048464131411109175,0.04581182607285208,0.0799538861392268,0.06354391542856228,0.0799538861392268,0.06354391542856228,0.0799538861392268,0.06354391542856228,0.5707408104489203,0.6490135142824425,0.5707408104489203,0.6490135142824425,0.5707408104489203,0.6490135142824425,0.14125866215244784,0.11452969313551051,0.14125866215244784,0.11452969313551051,0.14125866215244784,0.11452969313551051
0.213227869404241,0.3941441441441441,0.625,0.4834254143646408,0.1863115312481602,0.4203233256351039,0.5723270440251572,0.4846870838881491,0.066019832509759,0.06763810752697086,0.066019832509759,0.06763810752697086,0.066019832509759,0.06763810752697086,0.08448269464817096,0.07078989624876449,0.08448269464817096,0.07078989624876449,0.08448269464817096,0.07078989624876449,0.669865722878513,0.6951339720618046,0.669865722878513,0.6951339720618046,0.669865722878513,0.6951339720618046,0.15043994822403528,0.1274275027024609,0.15043994822403528,0.1274275027024609,0.15043994822403528,0.1274275027024609
0.2280312292663793,0.4187082405345211,0.632996632996633,0.5040214477211796,0.1957048110327404,0.4423529411764706,0.5645645645645646,0.496042216358839,0.0581568092756519,0.061155948162603085,0.0581568092756519,0.061155948162603085,0.0581568092756519,0.061155948162603085,0.084101530548703,0.07136334055635256,0.084101530548703,0.07136334055635256,0.084101530548703,0.07136334055635256,0.6422256292790437,0.812926176089259,0.6422256292790437,0.812926176089259,0.6422256292790437,0.812926176089259,0.15001836056626694,0.12532890746552589,0.15001836056626694,0.12532890746552589,0.15001836056626694,0.12532890746552589
0.2203167846764621,0.4038054968287526,0.6586206896551724,0.5006553079947575,0.1994053939265236,0.4164705882352941,0.5784313725490197,0.4842681258549932,0.06208039555290874,0.05586315792126807,0.06208039555290874,0.05586315792126807,0.06208039555290874,0.05586315792126807,0.0820192641862764,0.06800556095380023,0.0820192641862764,0.06800556095380023,0.0820192641862764,0.06800556095380023,0.666226841702504,0.7370894140683056,0.666226841702504,0.7370894140683056,0.666226841702504,0.7370894140683056,0.14710534470438752,0.12352783963678866,0.14710534470438752,0.12352783963678866,0.14710534470438752,0.12352783963678866
0.1857946807987005,0.4089935760171306,0.6121794871794872,0.490372272143774,0.1906170752324599,0.4041570438799076,0.5833333333333334,0.4774897680763983,0.06038396611808885,0.054287636204363,0.06038396611808885,0.054287636204363,0.06038396611808885,0.054287636204363,0.07970779246010769,0.0630832146785338,0.07970779246010769,0.0630832146785338,0.07970779246010769,0.0630832146785338,0.6621525014046543,0.6689644503477947,0.6621525014046543,0.6689644503477947,0.6621525014046543,0.6689644503477947,0.14504810488948286,0.11337417128741115,0.14504810488948286,0.11337417128741115,0.14504810488948286,0.11337417128741115
0.1642367243007927,0.4,0.5923566878980892,0.4775353016688061,0.2233998669888119,0.4018058690744921,0.6312056737588653,0.4910344827586207,0.05419063367639384,0.042113954445683305,0.05419063367639384,0.042113954445683305,0.05419063367639384,0.042113954445683305,0.08075502326624802,0.055541228304679814,0.08075502326624802,0.055541228304679814,0.08075502326624802,0.055541228304679814,0.6556785848220826,0.6536322486491316,0.6556785848220826,0.6536322486491316,0.6556785848220826,0.6536322486491316,0.14442264583615108,0.09878243237998155,0.14442264583615108,0.09878243237998155,0.14442264583615108,0.09878243237998155
0.1600863210554711,0.4115138592750533,0.5884146341463414,0.4843161856963613,0.2374487030255656,0.4110854503464203,0.6312056737588653,0.4979020979020979,0.05586318381029243,0.04223913590011221,0.05586318381029243,0.04223913590011221,0.05586318381029243,0.04223913590011221,0.07953112128462382,0.053979967178745696,0.07953112128462382,0.053979967178745696,0.07953112128462382,0.053979967178745696,0.6486764458709864,0.6250900556041203,0.6486764458709864,0.6250900556041203,0.6486764458709864,0.6250900556041203,0.14524632252877723,0.10054823416570124,0.14524632252877723,0.10054823416570124,0.14524632252877723,0.10054823416570124
0.1699097457977975,0.4105960264900662,0.58125,0.48124191461837,0.2438707061149317,0.4178082191780822,0.6398601398601399,0.505524861878453,0.05820042076314642,0.05181237791511724,0.05820042076314642,0.05181237791511724,0.05820042076314642,0.05181237791511724,0.08396040025427831,0.06725422501854982,0.08396040025427831,0.06725422501854982,0.08396040025427831,0.06725422501854982,0.6392466740614771,0.643520587552888,0.6392466740614771,0.643520587552888,0.6392466740614771,0.643520587552888,0.14802669089564344,0.12161521727561377,0.14802669089564344,0.12161521727561377,0.14802669089564344,0.12161521727561377
0.1792886888769479,0.4226327944572748,0.5648148148148148,0.4834874504623513,0.213227869404241,0.3941441441441441,0.625,0.4834254143646408,0.060700584244793444,0.0597194863424568,0.060700584244793444,0.0597194863424568,0.060700584244793444,0.0597194863424568,0.08405901850070052,0.06925718421758932,0.08405901850070052,0.06925718421758932,0.08405901850070052,0.06925718421758932,0.5769042541746006,0.6734850925055426,0.5769042541746006,0.6734850925055426,0.5769042541746006,0.6734850925055426,0.1485532820047027,0.12232263551395939,0.1485532820047027,0.12232263551395939,0.1485532820047027,0.12232263551395939
0.1655926770430588,0.4162995594713656,0.5762195121951219,0.4833759590792839,0.2280312292663793,0.4187082405345211,0.632996632996633,0.5040214477211796,0.0653938131609799,0.04665794377657662,0.0653938131609799,0.04665794377657662,0.0653938131609799,0.04665794377657662,0.08620591473539535,0.06512746954210023,0.08620591473539535,0.06512746954210023,0.08620591473539535,0.06512746954210023,0.6133927136187468,0.6119747103024368,0.6133927136187468,0.6119747103024368,0.6133927136187468,0.6119747103024368,0.1475114671582721,0.11664961274108283,0.1475114671582721,0.11664961274108283,0.1475114671582721,0.11664961274108283
0.1830641315391153,0.4382022471910112,0.5752212389380531,0.4974489795918367,0.2203167846764621,0.4038054968287526,0.6586206896551724,0.5006553079947575,0.05393596626882222,0.05571088521847508,0.05393596626882222,0.05571088521847508,0.05393596626882222,0.05571088521847508,0.0841763615914717,0.07286093855251334,0.0841763615914717,0.07286093855251334,0.0841763615914717,0.07286093855251334,0.5788135275467098,0.602585720891387,0.5788135275467098,0.602585720891387,0.5788135275467098,0.602585720891387,0.15145194422328004,0.1275846858641895,0.15145194422328004,0.1275846858641895,0.15145194422328004,0.1275846858641895
0.1703471840968869,0.4497816593886463,0.5738161559888579,0.5042839657282742,0.1857946807987005,0.4089935760171306,0.6121794871794872,0.490372272143774,0.06711151422467768,0.05068916345510972,0.06711151422467768,0.05068916345510972,0.06711151422467768,0.05068916345510972,0.08549904465825717,0.07724446230774816,0.08549904465825717,0.07724446230774816,0.08549904465825717,0.07724446230774816,0.635869484047308,0.5978968946278094,0.635869484047308,0.5978968946278094,0.635869484047308,0.5978968946278094,0.156196490012536,0.13737055822336447,0.156196490012536,0.13737055822336447,0.156196490012536,0.13737055822336447
0.2209660842754368,0.4844444444444444,0.5972602739726027,0.5349693251533743,0.1642367243007927,0.4,0.5923566878980892,0.4775353016688061,0.06953117773409664,0.05881993183626339,0.06953117773409664,0.05881993183626339,0.06953117773409664,0.05881993183626339,0.08670687439921022,0.07948444609732887,0.08670687439921022,0.07948444609732887,0.08670687439921022,0.07948444609732887,0.6313820855604353,0.665258280404862,0.6313820855604353,0.665258280404862,0.6313820855604353,0.665258280404862,0.15056252872425435,0.14362489251064248,0.15056252872425435,0.14362489251064248,0.15056252872425435,0.14362489251064248
0.2167079954426646,0.4426605504587156,0.595679012345679,0.5078947368421053,0.1600863210554711,0.4115138592750533,0.5884146341463414,0.4843161856963613,0.060142348921111144,0.05707435847446985,0.060142348921111144,0.05707435847446985,0.060142348921111144,0.05707435847446985,0.07892204989002664,0.0726565906988576,0.07892204989002664,0.0726565906988576,0.07892204989002664,0.0726565906988576,0.6339935280827156,0.674134898388599,0.6339935280827156,0.674134898388599,0.6339935280827156,0.674134898388599,0.1481814406814226,0.13060545350158692,0.1481814406814226,0.13060545350158692,0.1481814406814226,0.13060545350158692
0.2066180916806401,0.4282238442822384,0.5659163987138264,0.4875346260387811,0.1699097457977975,0.4105960264900662,0.58125,0.48124191461837,0.06087332520034295,0.057356177789046274,0.06087332520034295,0.057356177789046274,0.06087332520034295,0.057356177789046274,0.0797709065052408,0.05591391993723958,0.0797709065052408,0.05591391993723958,0.0797709065052408,0.05591391993723958,0.6688589065190443,0.7003156643922613,0.6688589065190443,0.7003156643922613,0.6688589065190443,0.7003156643922613,0.1433784880833488,0.10413602484836162,0.1433784880833488,0.10413602484836162,0.1433784880833488,0.10413602484836162
0.1812632302347185,0.3856812933025404,0.5818815331010453,0.4638888888888889,0.1792886888769479,0.4226327944572748,0.5648148148148148,0.4834874504623513,0.05880710111349337,0.05084450435800146,0.05880710111349337,0.05084450435800146,0.05880710111349337,0.05084450435800146,0.08175035321293052,0.04944313939209515,0.08175035321293052,0.04944313939209515,0.08175035321293052,0.04944313939209515,0.6708604468499136,0.698993954599004,0.6708604468499136,0.698993954599004,0.6708604468499136,0.698993954599004,0.1419073646706541,0.09172493485253046,0.1419073646706541,0.09172493485253046,0.1419073646706541,0.09172493485253046
0.2030326054639754,0.4298245614035088,0.6086956521739131,0.5038560411311054,0.1655926770430588,0.4162995594713656,0.5762195121951219,0.4833759590792839,0.05647826653682088,0.046756287832762373,0.05647826653682088,0.046756287832762373,0.05647826653682088,0.046756287832762373,0.08388775905358782,0.049472480006101105,0.08388775905358782,0.049472480006101105,0.08388775905358782,0.049472480006101105,0.6538629673432145,0.7297708355517395,0.6538629673432145,0.7297708355517395,0.6538629673432145,0.7297708355517395,0.15044874555888776,0.09789305692284064,0.15044874555888776,0.09789305692284064,0.15044874555888776,0.09789305692284064
0.1887352423194833,0.4300847457627119,0.6114457831325302,0.5049751243781094,0.1830641315391153,0.4382022471910112,0.5752212389380531,0.4974489795918367,0.05893574602098132,0.03428268025265335,0.05893574602098132,0.03428268025265335,0.05893574602098132,0.03428268025265335,0.0828749816734789,0.03848316576301677,0.0828749816734789,0.03848316576301677,0.0828749816734789,0.03848316576301677,0.7057166482700136,0.7902692636060257,0.7057166482700136,0.7902692636060257,0.7057166482700136,0.7902692636060257,0.1541277372563022,0.0731885507586455,0.1541277372563022,0.0731885507586455,0.1541277372563022,0.0731885507586455
0.1638795986622073,0.3958333333333333,0.5588235294117647,0.4634146341463415,0.1703471840968869,0.4497816593886463,0.5738161559888579,0.5042839657282742,0.056074517195018915,0.025244710220668223,0.056074517195018915,0.025244710220668223,0.056074517195018915,0.025244710220668223,0.07780398317947677,0.0278176528538858,0.07780398317947677,0.0278176528538858,0.07780398317947677,0.0278176528538858,0.6994234697892983,0.7704539870068257,0.6994234697892983,0.7704539870068257,0.6994234697892983,0.7704539870068257,0.14232638292318736,0.05289755045588515,0.14232638292318736,0.05289755045588515,0.14232638292318736,0.05289755045588515
0.1301751026251172,0.3162393162393162,0.4663865546218487,0.3769100169779287,0.2209660842754368,0.4844444444444444,0.5972602739726027,0.5349693251533743,0.05958959098380957,0.02231722542744322,0.05958959098380957,0.02231722542744322,0.05958959098380957,0.02231722542744322,0.07233937459772258,0.023311387002797897,0.07233937459772258,0.023311387002797897,0.07233937459772258,0.023311387002797897,0.721504616065251,0.7855090175857378,0.721504616065251,0.7855090175857378,0.721504616065251,0.7855090175857378,0.13689449129402637,0.04264544725109975,0.13689449129402637,0.04264544725109975,0.13689449129402637,0.04264544725109975
0.1001909798736594,0.1984732824427481,0.3823529411764705,0.2613065326633166,0.2167079954426646,0.4426605504587156,0.595679012345679,0.5078947368421053,0.05190036701907511,0.01135400898204122,0.05190036701907511,0.01135400898204122,0.05190036701907511,0.01135400898204122,0.07718401983411308,0.0033046548369842876,0.07718401983411308,0.0033046548369842876,0.07718401983411308,0.0033046548369842876,0.543343274237559,0.5869640347404086,0.543343274237559,0.5869640347404086,0.543343274237559,0.5869640347404086,0.13167209927365223,0.0076077166614019155,0.13167209927365223,0.0076077166614019155,0.13167209927365223,0.0076077166614019155
