recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0825688073394496,0.12,0.12,0.1,0.0618159074325029,0.1,0.1,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989,0.08739073334320817,0.08649461740765814,0.08739073334320817,0.08649461740765814,0.08739073334320817,0.08649461740765814,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989,0.12104598253759231,0.12172632138197989
0.12,0.0832378372747162,0.12,0.12,0.09,0.0518858095436548,0.09,0.09,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586,0.08355027187004825,0.07883104211321615,0.08355027187004825,0.07883104211321615,0.08355027187004825,0.07883104211321615,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586,0.12001833271931714,0.11568521360398586
0.13,0.0910040748093199,0.13,0.13,0.08,0.0416666666666666,0.08,0.08,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908,0.06717735040949435,0.07043956732080671,0.06717735040949435,0.07043956732080671,0.06717735040949435,0.07043956732080671,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908,0.11304903027683191,0.11071860357299908
0.15,0.1132902148967244,0.15,0.15,0.09,0.0496083550913838,0.09,0.09,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775,0.05633745154398411,0.06588888845932539,0.05633745154398411,0.06588888845932539,0.05633745154398411,0.06588888845932539,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775,0.09726309270749403,0.10383324303294775
0.13,0.0931832395247028,0.13,0.13,0.09,0.0507979555648274,0.09,0.09,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814,0.06980335673697291,0.0805192261242886,0.06980335673697291,0.0805192261242886,0.06980335673697291,0.0805192261242886,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814,0.10643255464961521,0.11822473422454814
0.1,0.0620114643043252,0.1,0.1,0.11,0.071659538959007,0.11,0.11,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029,0.06469977125463795,0.07420391396206354,0.06469977125463795,0.07420391396206354,0.06469977125463795,0.07420391396206354,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029,0.1023178071736864,0.10959866511019029
0.07,0.0287206266318538,0.07,0.07,0.08,0.0415668298781124,0.08,0.08,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482,0.048755808896411734,0.038817633583243395,0.048755808896411734,0.038817633583243395,0.048755808896411734,0.038817633583243395,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482,0.08887320114958837,0.07793752949519482
0.08,0.0389637522197849,0.08,0.08,0.09,0.0496083550913838,0.09,0.09,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404,0.036614741865895556,0.03508391629497606,0.036614741865895556,0.03508391629497606,0.036614741865895556,0.03508391629497606,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404,0.07371872888506605,0.07456482503212404
0.1,0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229,0.07129207581597238,0.0452677582296984,0.07129207581597238,0.0452677582296984,0.07129207581597238,0.0452677582296984,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229,0.10921661252629565,0.08698326299516229
0.12,0.0827600583698144,0.12,0.12,0.1,0.0620114643043252,0.1,0.1,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006,0.08058171455485724,0.05364561978032693,0.08058171455485724,0.05364561978032693,0.08058171455485724,0.05364561978032693,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006,0.12185333965052979,0.0950872620590006
0.14,0.1027647365675533,0.14,0.14,0.1,0.0620114643043252,0.1,0.1,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061,0.08341789628134048,0.060947533176804326,0.08341789628134048,0.060947533176804326,0.08341789628134048,0.060947533176804326,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061,0.12314513966477443,0.1016929520939061
0.14,0.1038866312389289,0.14,0.14,0.1,0.0607388854101442,0.1,0.1,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204,0.08618762362570852,0.07746787802378745,0.08618762362570852,0.07746787802378745,0.08618762362570852,0.07746787802378745,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204,0.12735677121102737,0.11385993236733204
0.13,0.0929941618015011,0.13,0.13,0.08,0.0399666075341752,0.08,0.08,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887,0.07089932661636231,0.05348816090269406,0.07089932661636231,0.05348816090269406,0.07089932661636231,0.05348816090269406,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887,0.10611656022183742,0.09438953573819887
0.12,0.0828556539864513,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108,0.06512575379990586,0.05566036245040758,0.06512575379990586,0.05566036245040758,0.06512575379990586,0.05566036245040758,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108,0.10788916885657138,0.09476411804962108
0.12,0.0811318784588076,0.12,0.12,0.05,0.0103135743306594,0.05,0.05,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013,0.08030331675589673,0.06226745203105429,0.08030331675589673,0.06226745203105429,0.08030331675589673,0.06226745203105429,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013,0.1214590842232319,0.10182441625898013
0.14,0.1025774809558592,0.14,0.14,0.07,0.029024848611401,0.07,0.07,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455,0.08541211698989758,0.07151396462167971,0.08541211698989758,0.07151396462167971,0.08541211698989758,0.07151396462167971,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455,0.12271703553055444,0.11258131355062455
0.14,0.103419516263553,0.14,0.14,0.11,0.0723368772149259,0.11,0.11,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905,0.08819396207243523,0.09509450596894103,0.08819396207243523,0.09509450596894103,0.08819396207243523,0.09509450596894103,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905,0.12457217114320855,0.13083364943868905
0.12,0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382,0.0893923866538499,0.07781855127047956,0.0893923866538499,0.07781855127047956,0.0893923866538499,0.07781855127047956,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382,0.128902660009264,0.11455494395646382
0.1,0.059266227657573,0.1,0.1,0.12,0.0832378372747162,0.12,0.12,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903,0.08312434377016911,0.06632938595932418,0.08312434377016911,0.06632938595932418,0.08312434377016911,0.06632938595932418,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903,0.12152495430213235,0.10373876925652903
0.1,0.0612287472619171,0.1,0.1,0.13,0.0910040748093199,0.13,0.13,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166,0.07711840637698383,0.05631655710171408,0.07711840637698383,0.05631655710171408,0.07711840637698383,0.05631655710171408,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166,0.1160461846783127,0.09440200997453166
0.11,0.0725302209253856,0.11,0.11,0.15,0.1132902148967244,0.15,0.15,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394,0.08174398874743065,0.043968095740271225,0.08174398874743065,0.043968095740271225,0.08174398874743065,0.043968095740271225,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394,0.12160334258923972,0.08352108437031394
0.15,0.1137524762798456,0.15,0.15,0.13,0.0931832395247028,0.13,0.13,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059,0.08596815165285573,0.07078286111808303,0.08596815165285573,0.07078286111808303,0.08596815165285573,0.07078286111808303,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059,0.12560568451348325,0.10610724599225059
0.16,0.123813497444456,0.16,0.16,0.1,0.0620114643043252,0.1,0.1,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462,0.07528973433043988,0.08230853071694756,0.07528973433043988,0.08230853071694756,0.07528973433043988,0.08230853071694756,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462,0.12019251971294326,0.11911360251537462
0.14,0.1034195162635529,0.14,0.14,0.07,0.0287206266318538,0.07,0.07,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685,0.08624633252825924,0.06288370994419416,0.08624633252825924,0.06288370994419416,0.08624633252825924,0.06288370994419416,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685,0.1272785018049329,0.10034887062721685
0.11,0.0721434528773977,0.11,0.11,0.08,0.0389637522197849,0.08,0.08,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736,0.09079666360600987,0.08271058571415037,0.09079666360600987,0.08271058571415037,0.09079666360600987,0.08271058571415035,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736,0.12965024046179785,0.12118949288251736
0.09,0.0514905149051492,0.09,0.09,0.1,0.0624023335764143,0.1,0.1,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621,0.0885622410792718,0.08350291582013059,0.0885622410792718,0.08350291582013059,0.0885622410792718,0.08350291582013057,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621,0.1269408777539564,0.12138404624706621
0.1,0.0610328638497653,0.1,0.1,0.12,0.0827600583698144,0.12,0.12,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323,0.09635688806654982,0.09799682385988634,0.09635688806654982,0.09799682385988634,0.09635688806654982,0.09799682385988633,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323,0.13390267806436962,0.13374720573299323
0.15,0.1134751773049644,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549,0.099303317645234,0.09680965457959087,0.099303317645234,0.09680965457959087,0.099303317645234,0.09680965457959086,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549,0.13595836266584171,0.133657004035549
0.15,0.1126422382294601,0.15,0.15,0.14,0.1038866312389289,0.14,0.14,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032,0.09761431599810794,0.08966910685570163,0.09761431599810794,0.08966910685570163,0.09761431599810794,0.08966910685570162,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032,0.13663979943210466,0.12222295368190032
0.13,0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032,0.0963862557170076,0.09040513315647102,0.0963862557170076,0.09040513315647102,0.0963862557170076,0.090405133156471,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032,0.13420920509402468,0.12222295368190032
