kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1970957224512364,0.5076252723311547,0.5796019900497512,0.5412311265969802,0.215099225213926,0.5333333333333333,0.5918854415274463,0.5610859728506787,0.20139318496398215,0.17029246790293986,0.20139318496398215,0.17029246790293986,0.20139318496398215,0.17029246790293986,0.5612474564913182,0.5393434849857879,0.5612474564913182,0.5393434849857879,0.5612474564913182,0.5393434849857879,0.5525359673902543,0.5249062705279667,0.5525359673902543,0.5249062705279667,0.5525359673902543,0.5249062705279667,0.5455007288795821,0.5325576557164509,0.5455007288795821,0.5325576557164509,0.5455007288795821,0.5325576557164509
0.2666720687140426,0.5340425531914894,0.6370558375634517,0.5810185185185185,0.1821377255716919,0.5254988913525499,0.5563380281690141,0.540478905359179,0.2004203826514803,0.1574981324277315,0.2004203826514803,0.1574981324277315,0.2004203826514803,0.1574981324277315,0.5186358364513481,0.5267943080662606,0.5186358364513481,0.5267943080662606,0.5186358364513481,0.5267943080662606,0.5071338471805249,0.500908882586276,0.5071338471805249,0.500908882586276,0.5071338471805249,0.500908882586276,0.5279653154118312,0.5155573493360935,0.5279653154118312,0.5155573493360935,0.5279653154118312,0.5155573493360935
0.2566310519273347,0.5276073619631901,0.6498740554156172,0.582392776523702,0.1484582397386156,0.4777777777777778,0.5415617128463476,0.5076741440377804,0.2162643752784941,0.18268035923523465,0.2162643752784941,0.18268035923523465,0.2162643752784941,0.18268035923523465,0.5172141696120608,0.5340922345441591,0.5172141696120608,0.5340922345441591,0.5172141696120608,0.5340922345441591,0.48662666799432497,0.48228113793641414,0.48662666799432497,0.48228113793641414,0.48662666799432497,0.48228113793641414,0.5326673627790349,0.515332227980792,0.5326673627790349,0.515332227980792,0.5326673627790349,0.515332227980792
0.2515572437991921,0.522633744855967,0.6446700507614214,0.5772727272727273,0.1647465437788019,0.475,0.5442708333333334,0.5072815533980582,0.21305673555107843,0.17087833096785307,0.21305673555107843,0.17087833096785307,0.21305673555107843,0.17087833096785307,0.5153686476473625,0.5338807916084937,0.5153686476473625,0.5338807916084937,0.5153686476473625,0.5338807916084937,0.508433805129156,0.5154571175224424,0.508433805129156,0.5154571175224424,0.508433805129156,0.5154571175224424,0.5330301565671447,0.5179157844826439,0.5330301565671447,0.5179157844826439,0.5330301565671447,0.5179157844826439
0.1706199115327905,0.4818548387096774,0.6035353535353535,0.5358744394618834,0.205787110006673,0.4944567627494456,0.5822454308093995,0.5347721822541966,0.21517029686630507,0.17491839130322928,0.21517029686630507,0.17491839130322928,0.21517029686630507,0.17491839130322928,0.5048765631555547,0.5291870149353978,0.5048765631555547,0.5291870149353978,0.5048765631555547,0.5291870149353978,0.4926169179923956,0.4931704533367878,0.4926169179923956,0.4931704533367878,0.4926169179923956,0.4931704533367878,0.5241807926288978,0.4872587432155195,0.5241807926288978,0.4872587432155195,0.5241807926288978,0.4872587432155195
0.1735038610038609,0.5041322314049587,0.5879518072289157,0.542825361512792,0.206423876005776,0.4988913525498891,0.5813953488372093,0.5369928400954654,0.22069172669457032,0.20021740481913392,0.22069172669457032,0.20021740481913392,0.22069172669457032,0.20021740481913392,0.5480464964392464,0.5524834663867351,0.5480464964392464,0.5524834663867351,0.5480464964392464,0.5524834663867351,0.5210910850951813,0.5288610992646748,0.5210910850951813,0.5288610992646748,0.5210910850951813,0.5288610992646748,0.5438347375791153,0.5194613713651669,0.5438347375791153,0.5194613713651669,0.5438347375791153,0.5194613713651669
0.1928146412554249,0.5271966527196653,0.5901639344262295,0.5569060773480663,0.2173524150268335,0.5152173913043478,0.5939849624060151,0.5518044237485448,0.20476512250999274,0.21145885614732488,0.20476512250999274,0.21145885614732488,0.20476512250999274,0.21145885614732488,0.5510890522040008,0.5386982084974881,0.5510890522040008,0.5386982084974881,0.5510890522040008,0.5386982084974881,0.5070611396836218,0.49663653875380964,0.5070611396836218,0.49663653875380964,0.5070611396836218,0.49663653875380964,0.5307011601169026,0.5152389859257053,0.5307011601169026,0.5152389859257053,0.5307011601169026,0.5152389859257053
0.1905962743024486,0.513215859030837,0.5682926829268292,0.5393518518518519,0.1970957224512364,0.5076252723311547,0.5796019900497512,0.5412311265969802,0.2285547084034671,0.2098595256253599,0.2285547084034671,0.2098595256253599,0.2285547084034671,0.2098595256253599,0.5477909813949448,0.5231251015726149,0.5477909813949448,0.5231251015726149,0.5477909813949448,0.5231251015726149,0.5104073517176325,0.5138240159697451,0.5104073517176325,0.5138240159697451,0.5104073517176325,0.5138240159697451,0.5227638711176047,0.5136542453050682,0.5227638711176047,0.5136542453050682,0.5227638711176047,0.5136542453050682
0.2154527642214273,0.5427974947807933,0.6032482598607889,0.5714285714285714,0.2666720687140426,0.5340425531914894,0.6370558375634517,0.5810185185185185,0.2489923541789442,0.2222695878828066,0.2489923541789442,0.2222695878828066,0.2489923541789442,0.2222695878828066,0.5547731081033326,0.5444472268579393,0.5547731081033326,0.5444472268579393,0.5547731081033326,0.5444472268579393,0.5295156999347685,0.5363501251443438,0.5295156999347685,0.5363501251443438,0.5295156999347685,0.5363501251443438,0.5487275882352071,0.5345393789934234,0.5487275882352071,0.5345393789934234,0.5487275882352071,0.5345393789934234
0.1991252915022553,0.5307855626326964,0.5868544600938967,0.5574136008918618,0.2566310519273347,0.5276073619631901,0.6498740554156172,0.582392776523702,0.25257437603219673,0.21272048056764498,0.25257437603219673,0.21272048056764498,0.25257437603219673,0.21272048056764498,0.5615349660520677,0.5648112729179351,0.5615349660520677,0.5648112729179351,0.5615349660520677,0.5648112729179351,0.533020347861107,0.5121881382712252,0.533020347861107,0.5121881382712252,0.533020347861107,0.5121881382712252,0.5437578374960756,0.553716423836443,0.5437578374960756,0.553716423836443,0.5437578374960756,0.553716423836443
0.2397211506357782,0.55741127348643,0.6166281755196305,0.5855263157894737,0.2515572437991921,0.522633744855967,0.6446700507614214,0.5772727272727273,0.2397942678986623,0.19967060038881188,0.2397942678986623,0.19967060038881188,0.2397942678986623,0.19967060038881188,0.5750813982386077,0.5679339918361986,0.5750813982386077,0.5679339918361986,0.5750813982386077,0.5679339918361986,0.5116796786907754,0.5201526712957971,0.5116796786907754,0.5201526712957971,0.5116796786907754,0.5201526712957971,0.5571314784691377,0.5434767780731979,0.5571314784691377,0.5434767780731979,0.5571314784691377,0.5434767780731979
0.2367308595584781,0.5331905781584583,0.6102941176470589,0.5691428571428572,0.1706199115327905,0.4818548387096774,0.6035353535353535,0.5358744394618834,0.2292745665618707,0.2070490390019583,0.2292745665618707,0.2070490390019583,0.2292745665618707,0.2070490390019583,0.5455091302390258,0.5566348385366472,0.5455091302390258,0.5566348385366472,0.5455091302390258,0.5566348385366472,0.5443497173894105,0.5552437007611402,0.5443497173894105,0.5552437007611402,0.5443497173894105,0.5552437007611402,0.5432053354664511,0.5394617167163748,0.5432053354664511,0.5394617167163748,0.5432053354664511,0.5394617167163748
0.2351615266014057,0.5158562367864693,0.6208651399491094,0.5635103926096998,0.1735038610038609,0.5041322314049587,0.5879518072289157,0.542825361512792,0.24550089169130695,0.20641157448387107,0.24550089169130695,0.20641157448387107,0.24550089169130695,0.20641157448387107,0.5260789365170612,0.5485332581386918,0.5260789365170612,0.5485332581386918,0.5260789365170612,0.5485332581386918,0.5525289018167995,0.5700324595597995,0.5525289018167995,0.5700324595597995,0.5525289018167995,0.5700324595597995,0.543762897614077,0.5512109767305567,0.543762897614077,0.5512109767305567,0.543762897614077,0.5512109767305567
0.2282204622595766,0.4771784232365145,0.6388888888888888,0.5463182897862233,0.1928146412554249,0.5271966527196653,0.5901639344262295,0.5569060773480663,0.24082093577049923,0.2174833234331895,0.24082093577049923,0.2174833234331895,0.24082093577049923,0.2174833234331895,0.52928933244755,0.5370463432149318,0.52928933244755,0.5370463432149318,0.52928933244755,0.5370463432149318,0.5127254762572803,0.5345766398128284,0.5127254762572803,0.5345766398128284,0.5127254762572803,0.5345766398128284,0.5398503178205696,0.527188587838773,0.5398503178205696,0.527188587838773,0.5398503178205696,0.527188587838773
0.2123217359718252,0.4848484848484848,0.6684073107049608,0.562019758507135,0.1905962743024486,0.513215859030837,0.5682926829268292,0.5393518518518519,0.24362754320832025,0.21997745680007644,0.24362754320832025,0.21997745680007644,0.24362754320832025,0.21997745680007644,0.5283146675302526,0.5352378682866639,0.5283146675302526,0.5352378682866639,0.5283146675302526,0.5352378682866639,0.4805896678212796,0.4852534823266705,0.4805896678212796,0.4852534823266705,0.4805896678212796,0.4852534823266705,0.5181435801772515,0.520337657998002,0.5181435801772515,0.520337657998002,0.5181435801772515,0.520337657998002
0.1846413209598385,0.4737827715355805,0.655440414507772,0.55,0.2154527642214273,0.5427974947807933,0.6032482598607889,0.5714285714285714,0.21045132026934368,0.21817761866359756,0.21045132026934368,0.21817761866359756,0.21045132026934368,0.21817761866359756,0.5362077816389547,0.520902432920113,0.5362077816389547,0.520902432920113,0.5362077816389547,0.520902432920113,0.5075220779550738,0.5027640798784276,0.5075220779550738,0.5027640798784276,0.5075220779550738,0.5027640798784276,0.530796433717133,0.5253508087241344,0.530796433717133,0.5253508087241344,0.530796433717133,0.5253508087241344
0.1892356049380742,0.4671968190854871,0.6300268096514745,0.5365296803652968,0.1991252915022553,0.5307855626326964,0.5868544600938967,0.5574136008918618,0.2139821847572756,0.19521918016684175,0.2139821847572756,0.19521918016684175,0.2139821847572756,0.19521918016684175,0.534776599145834,0.5381912461154709,0.534776599145834,0.5381912461154709,0.534776599145834,0.5381912461154709,0.506142774343147,0.4927811708761326,0.506142774343147,0.4927811708761326,0.506142774343147,0.4927811708761326,0.5373742143885178,0.5286228833460742,0.5373742143885178,0.5286228833460742,0.5373742143885178,0.5286228833460742
0.1248444628784737,0.3888888888888889,0.5434782608695652,0.4533678756476684,0.2397211506357782,0.55741127348643,0.6166281755196305,0.5855263157894737,0.21812453522002384,0.14130553624457542,0.21812453522002384,0.14130553624457542,0.21812453522002384,0.14130553624457542,0.4748794483652495,0.4689280318774695,0.4748794483652495,0.4689280318774695,0.4748794483652495,0.4689280318774695,0.4221354541779076,0.43962261661480795,0.4221354541779076,0.43962261661480795,0.4221354541779076,0.43962261661480795,0.44355504185276456,0.48972959139951133,0.44355504185276456,0.48972959139951133,0.44355504185276456,0.48972959139951133
0.1530767708290181,0.3526170798898072,0.4904214559386973,0.4102564102564102,0.2367308595584781,0.5331905781584583,0.6102941176470589,0.5691428571428572,0.22898118088989242,0.15833053569222974,0.22898118088989242,0.15833053569222974,0.22898118088989242,0.15833053569222974,0.4180391115476092,0.315577711823184,0.4180391115476092,0.315577711823184,0.4180391115476092,0.315577711823184,0.3881479217426124,0.3881337458975468,0.3881479217426124,0.3881337458975468,0.3881479217426124,0.3881337458975468,0.4162280524822561,0.3770223877323981,0.4162280524822561,0.3770223877323981,0.4162280524822561,0.3770223877323981
0.131030701754386,0.2568493150684932,0.4285714285714285,0.3211991434689507,0.2351615266014057,0.5158562367864693,0.6208651399491094,0.5635103926096998,0.16123032366063234,0.12296676142616278,0.16123032366063234,0.12296676142616278,0.16123032366063234,0.12296676142616278,0.22356000398660197,0.2473272557781947,0.22356000398660197,0.2473272557781947,0.22356000398660197,0.2473272557781947,0.34743253368242705,0.3404523842303068,0.34743253368242705,0.3404523842303068,0.34743253368242705,0.3404523842303068,0.2839888095282959,0.26317851238499235,0.2839888095282959,0.26317851238499235,0.2839888095282959,0.26317851238499235
0.0965166908563135,0.1511111111111111,0.3695652173913043,0.2145110410094637,0.2282204622595766,0.4771784232365145,0.6388888888888888,0.5463182897862233,0.07100267022552757,0.0703071263324271,0.07100267022552757,0.0703071263324271,0.07100267022552757,0.0703071263324271,0.09961236230870485,0.0868636968459039,0.09961236230870485,0.0868636968459039,0.09961236230870485,0.0868636968459039,0.2809560554364522,0.24068972858329873,0.2809560554364522,0.24068972858329873,0.2809560554364522,0.24068972858329873,0.15038015683949305,0.11873115320162024,0.15038015683949305,0.11873115320162024,0.15038015683949305,0.11873115320162024
-0.0193933366484335,0.0,0.0,0.0,0.2123217359718252,0.4848484848484848,0.6684073107049608,0.562019758507135,0.0423293793835835,0.040232583607511724,0.0423293793835835,0.040232583607511724,0.0423293793835835,0.040232583607511724,0.13203346806315547,0.05166344129867117,0.13203346806315547,0.05166344129867117,0.13203346806315547,0.05166344129867117,0.17380193342283382,0.12876771455710337,0.17380193342283382,0.12876771455710337,0.17380193342283382,0.12876771455710337,0.0724540488830084,0.043144368819555974,0.0724540488830084,0.043144368819555974,0.0724540488830084,0.043144368819555974
-0.0177883733724555,0.0047619047619047,0.0714285714285714,0.0089285714285714,0.1846413209598385,0.4737827715355805,0.655440414507772,0.55,0.03754705203565242,0.053250098541283646,0.03754705203565242,0.053250098541283646,0.03754705203565242,0.053250098541283646,0.07713419715760851,0.07218022886607631,0.07713419715760851,0.07218022886607631,0.07713419715760851,0.07218022886607631,0.22675993764428215,0.19720223432516132,0.22675993764428215,0.19720223432516132,0.22675993764428215,0.19720223432516132,0.07611031626097235,0.0717925396300093,0.07611031626097235,0.0717925396300093,0.07611031626097235,0.0717925396300093
-0.0082017424448679,0.0087719298245614,0.1538461538461538,0.0165975103734439,0.1892356049380742,0.4671968190854871,0.6300268096514745,0.5365296803652968,0.05213189762485794,0.058936338055237715,0.05213189762485794,0.058936338055237715,0.05213189762485794,0.058936338055237715,0.1392913116592246,0.07262211097920455,0.1392913116592246,0.07262211097920455,0.1392913116592246,0.07262211097920455,0.2196776628337491,0.21513700808997677,0.2196776628337491,0.21513700808997677,0.2196776628337491,0.21513700808997677,0.07984207089758949,0.07259259611495919,0.07984207089758949,0.07259259611495919,0.07984207089758949,0.07259259611495919
-0.0078172900061312,0.0159362549800796,0.2,0.029520295202952,0.1248444628784737,0.3888888888888889,0.5434782608695652,0.4533678756476684,0.05136421289318232,0.05340280151790082,0.05136421289318232,0.05340280151790082,0.05136421289318232,0.05340280151790082,0.07821563574144014,0.07691122421062077,0.07821563574144014,0.07691122421062077,0.07821563574144014,0.07691122421062077,0.2134925183488069,0.2549487653622441,0.2134925183488069,0.2549487653622441,0.2134925183488069,0.2549487653622441,0.08246648674952885,0.07886993283095217,0.08246648674952885,0.07886993283095217,0.08246648674952885,0.07886993283095217
-0.0108677146586457,0.0223048327137546,0.2142857142857142,0.0404040404040404,0.1530767708290181,0.3526170798898072,0.4904214559386973,0.4102564102564102,0.0649880435776464,0.06911261070332363,0.0649880435776464,0.06911261070332363,0.0649880435776464,0.06911261070332363,0.09230156851057766,0.07191918110720891,0.09230156851057766,0.07191918110720891,0.09230156851057766,0.07191918110720891,0.2423078634390639,0.2959359918171978,0.2423078634390639,0.2959359918171978,0.2423078634390639,0.2959359918171978,0.10695733422231572,0.10995713845898324,0.10695733422231572,0.10995713845898324,0.10695733422231572,0.10995713845898324
-0.0028560301181357,0.0305084745762711,0.28125,0.055045871559633,0.131030701754386,0.2568493150684932,0.4285714285714285,0.3211991434689507,0.05474506903068447,0.06123543484969869,0.05474506903068447,0.06123543484969869,0.05474506903068447,0.06123543484969869,0.09620567250603303,0.09599066405760516,0.09620567250603303,0.09599066405760516,0.09620567250603303,0.09599066405760516,0.24611457252679234,0.2609225666192051,0.24611457252679234,0.2609225666192051,0.24611457252679234,0.2609225666192051,0.12271690428293416,0.11920880116063051,0.12271690428293416,0.11920880116063051,0.12271690428293416,0.11920880116063051
