kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0079302090806927,0.9212827988338192,0.3457330415754923,0.5027844073190135,0.0604458416690483,0.8153846153846154,0.4119170984455959,0.5473321858864028,-0.008841531008524174,0.0067091154362535965,-0.008841531008524174,0.0067091154362535965,-0.008841531008524174,0.0067091154362535965,0.9043665158262945,0.9298023788960611,0.9043665158262945,0.9298023788960611,0.9043665158262945,0.9298023788960611,0.2669047336364616,0.2780035928546627,0.2669047336364616,0.2780035928546627,0.2669047336364616,0.2780035928546627,0.47448253005529545,0.4771433020468392,0.47448253005529545,0.4771433020468392,0.47448253005529545,0.4771433020468392
-0.0078598134190186,0.924342105263158,0.3011789924973205,0.454324979789814,0.0360864058443604,0.8096514745308311,0.3861892583120204,0.5229437229437229,-0.001898119161667496,0.010207330934198544,-0.001898119161667496,0.010207330934198544,-0.001898119161667496,0.010207330934198544,0.9117352806710424,0.9289066304027236,0.9117352806710424,0.9289066304027236,0.9117352806710424,0.9289066304027236,0.3057880922251572,0.28072624555680625,0.3057880922251572,0.28072624555680625,0.3057880922251572,0.28072624555680625,0.47320293114317213,0.4832327165384618,0.47320293114317213,0.4832327165384618,0.47320293114317213,0.4832327165384618
0.0952153762268266,0.7884615384615384,0.3010279001468429,0.4357066950053135,0.0143587247505475,0.776536312849162,0.3633986928104575,0.4951024042742654,0.06429630708614698,0.028747378523868015,0.06429630708614698,0.028747378523868015,0.06429630708614698,0.028747378523868015,0.6829951476680798,0.8447649175258678,0.6829951476680798,0.8447649175258678,0.6829951476680798,0.8447649175258678,0.21128497602423793,0.24200640047565805,0.21128497602423793,0.24200640047565805,0.21128497602423793,0.24200640047565805,0.3559731672298429,0.35225325344088754,0.3559731672298429,0.35225325344088754,0.3559731672298429,0.35225325344088754
0.1695485984710593,0.5707547169811321,0.3063291139240506,0.3986820428336079,0.0197932967618785,0.8011204481792717,0.3643312101910828,0.500875656742557,0.06466803442076807,0.06832857802669154,0.06466803442076807,0.06832857802669154,0.06466803442076807,0.06832857802669154,0.37655036108302603,0.6214185264127299,0.37655036108302603,0.6214185264127299,0.37655036108302603,0.6214185264127299,0.2002863823685438,0.20592790156408175,0.2002863823685438,0.20592790156408175,0.2002863823685438,0.20592790156408175,0.21507942369828179,0.3338852296185736,0.21507942369828179,0.3338852296185736,0.21507942369828179,0.3338852296185736
0.1979835013748855,0.2613636363636363,0.3865546218487395,0.311864406779661,0.0222182367507984,0.8342245989304813,0.3818849449204406,0.5239294710327456,0.056528717569055136,0.04007777257533017,0.056528717569055136,0.04007777257533017,0.056528717569055136,0.04007777257533017,0.2743020345353698,0.5608556492300169,0.2743020345353698,0.5608556492300169,0.2743020345353698,0.5608556492300169,0.25462870424621914,0.14923695572616186,0.25462870424621914,0.14923695572616186,0.25462870424621914,0.14923695572616186,0.1821482064395992,0.2609495059531223,0.1821482064395992,0.2609495059531223,0.1821482064395992,0.2609495059531223
0.0,0.0,0.0,0.0,0.0436934909790125,0.8976377952755905,0.3958333333333333,0.5493975903614458,-0.00809598265434975,-0.005017793917134215,-0.00809598265434975,-0.005017793917134215,-0.00809598265434975,-0.005017793917134215,0.21522196632884422,0.011129672064289078,0.21522196632884422,0.011129672064289078,0.21522196632884422,0.011129672064289078,0.12718976559823017,0.09465106188275553,0.12718976559823017,0.09465106188275553,0.12718976559823017,0.09465106188275553,0.07837830805449168,0.03954173045498552,0.07837830805449168,0.03954173045498552,0.07837830805449168,0.03954173045498552
0.0,0.0,0.0,0.0,0.0220416760701122,0.9196675900277008,0.3684794672586015,0.526148969889065,-0.006705898894936739,-0.031173909115572267,-0.006705898894936739,-0.031173909115572267,-0.006705898894936739,-0.031173909115572267,0.21424805565138358,0.01693637723635649,0.21424805565138358,0.01693637723635649,0.21424805565138358,0.01693637723635649,0.12912036502740917,0.09602758048711396,0.12912036502740917,0.09602758048711396,0.12912036502740917,0.09602758048711396,0.0788087913572373,0.041367076569418015,0.0788087913572373,0.041367076569418015,0.0788087913572373,0.041367076569418015
0.0,0.0,0.0,0.0,0.0079302090806927,0.9212827988338192,0.3457330415754923,0.5027844073190135,0.0034985119482481286,-0.025276229850717275,0.0034985119482481286,-0.025276229850717275,0.0034985119482481286,-0.025276229850717275,0.21806231386255046,0.016552501440223875,0.21806231386255046,0.016552501440223875,0.21806231386255046,0.016552501440223875,0.14972119509267315,0.08568232472264453,0.14972119509267315,0.08568232472264453,0.14972119509267315,0.08568232472264453,0.08316369703520124,0.040736662565983316,0.08316369703520124,0.040736662565983316,0.08316369703520124,0.040736662565983316
0.0,0.0,0.0,0.0,-0.0078598134190186,0.924342105263158,0.3011789924973205,0.454324979789814,-0.0039667650087466914,-0.011613927126942139,-0.0039667650087466914,-0.011613927126942139,-0.0039667650087466914,-0.011613927126942139,0.2180031732017051,0.028154372636049828,0.2180031732017051,0.028154372636049828,0.2180031732017051,0.028154372636049828,0.16590841164035924,0.10341902650306521,0.16590841164035924,0.10341902650306521,0.16590841164035924,0.10341902650306521,0.08932324950951497,0.044338861173471945,0.08932324950951497,0.044338861173471945,0.08932324950951497,0.044338861173471945
0.0,0.0,0.0,0.0,0.0952153762268266,0.7884615384615384,0.3010279001468429,0.4357066950053135,0.002790751764847188,-0.008200435181627615,0.002790751764847188,-0.008200435181627615,0.002790751764847188,-0.008200435181627615,0.22670388853444284,0.014731211567856832,0.22670388853444284,0.014731211567856832,0.22670388853444284,0.014731211567856832,0.1771579030077486,0.1274036626502427,0.1771579030077486,0.1274036626502427,0.1771579030077486,0.1274036626502427,0.09479407171040424,0.054841095561615164,0.09479407171040424,0.054841095561615164,0.09479407171040424,0.054841095561615164
0.0,0.0,0.0,0.0,0.1695485984710593,0.5707547169811321,0.3063291139240506,0.3986820428336079,-0.00107019218218972,-0.0014259959701916978,-0.00107019218218972,-0.0014259959701916978,-0.00107019218218972,-0.0014259959701916978,0.23180135830350201,0.05091448850049222,0.23180135830350201,0.05091448850049222,0.23180135830350201,0.05091448850049222,0.19837983391061725,0.1798364423190512,0.19837983391061725,0.1798364423190512,0.19837983391061725,0.1798364423190512,0.10181540661491302,0.07665814090561528,0.10181540661491302,0.07665814090561528,0.10181540661491302,0.07665814090561528
0.0,0.0,0.0,0.0,0.1979835013748855,0.2613636363636363,0.3865546218487395,0.311864406779661,-0.0019333100345328457,0.004534929464460948,-0.0019333100345328457,0.004534929464460948,-0.0019333100345328457,0.004534929464460948,0.23950804503405873,0.04696165467760164,0.23950804503405873,0.04696165467760164,0.23950804503405873,0.04696165467760164,0.1905316727946433,0.22626274629833518,0.1905316727946433,0.22626274629833518,0.1905316727946433,0.22626274629833518,0.10046406300059042,0.07270684694355395,0.10046406300059042,0.07270684694355395,0.10046406300059042,0.07270684694355395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032282717514251,0.010689865554058233,-0.008032282717514251,0.010689865554058233,-0.008032282717514251,0.010689865554058233,0.24001276143378006,0.053261412575837476,0.24001276143378006,0.053261412575837476,0.24001276143378006,0.053261412575837476,0.21413662013567802,0.27891125222683194,0.21413662013567802,0.27891125222683194,0.21413662013567802,0.27891125222683194,0.10673579494055944,0.10352983930458046,0.10673579494055944,0.10352983930458046,0.10673579494055944,0.10352983930458046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108140590403093,0.007075746839082242,-0.008108140590403093,0.007075746839082242,-0.008108140590403093,0.007075746839082242,0.24064904852285543,0.0671123492984201,0.24064904852285543,0.0671123492984201,0.24064904852285543,0.0671123492984201,0.22524616468284053,0.2938243796107451,0.22524616468284053,0.2938243796107451,0.22524616468284053,0.2938243796107451,0.10666569706407734,0.12211442204486345,0.10666569706407734,0.12211442204486345,0.10666569706407734,0.12211442204486345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006371724758968771,0.048687562792943416,0.0006371724758968771,0.048687562792943416,0.0006371724758968771,0.048687562792943416,0.25162673792350576,0.0826729328249253,0.25162673792350576,0.0826729328249253,0.25162673792350576,0.0826729328249253,0.2143162702227084,0.2962625537557118,0.2143162702227084,0.2962625537557118,0.2143162702227084,0.2962625537557118,0.10986934525788815,0.1175677756504366,0.10986934525788815,0.1175677756504366,0.10986934525788815,0.1175677756504366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016729239085253769,0.04213774315434742,0.0016729239085253769,0.04213774315434742,0.0016729239085253769,0.04213774315434742,0.25830762781108246,0.1037368460267721,0.25830762781108246,0.1037368460267721,0.25830762781108246,0.1037368460267721,0.20831442677350856,0.3191812379320531,0.20831442677350856,0.3191812379320531,0.20831442677350856,0.3191812379320531,0.12432079492492266,0.14273016970197547,0.12432079492492266,0.14273016970197547,0.12432079492492266,0.14273016970197547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025069222483631963,0.03126266197466523,-0.0025069222483631963,0.03126266197466523,-0.0025069222483631963,0.03126266197466523,0.2567835293755541,0.07830089786071037,0.2567835293755541,0.07830089786071037,0.2567835293755541,0.07830089786071037,0.235077146912587,0.31614707099468936,0.235077146912587,0.31614707099468936,0.235077146912587,0.31614707099468936,0.12048508143220375,0.1349869181757661,0.12048508143220375,0.1349869181757661,0.12048508143220375,0.1349869181757661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879820680274885,0.0610250270659362,0.008879820680274885,0.0610250270659362,0.008879820680274885,0.0610250270659362,0.2532517497290156,0.1033517382042895,0.2532517497290156,0.1033517382042895,0.2532517497290156,0.1033517382042895,0.21879652748210482,0.31733309575823754,0.21879652748210482,0.31733309575823754,0.21879652748210482,0.31733309575823754,0.11619325108808125,0.16038073814403478,0.11619325108808125,0.16038073814403478,0.11619325108808125,0.16038073814403478
-0.0019971780487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003813026631608586,0.07353244189927642,0.003813026631608586,0.07353244189927642,0.003813026631608586,0.07353244189927642,0.19162734928496292,0.11119320776595015,0.19162734928496292,0.11119320776595015,0.19162734928496292,0.11119320776595015,0.19775780834472856,0.3858564306280999,0.19775780834472856,0.3858564306280999,0.19775780834472856,0.3858564306280999,0.08324333102587421,0.18740640913668682,0.08324333102587421,0.18740640913668682,0.08324333102587421,0.18740640913668682
-0.0019970598840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017917525653183412,0.07402064469156294,0.0017917525653183412,0.07402064469156294,0.0017917525653183412,0.07402064469156294,0.1943427798879411,0.11797009861367529,0.1943427798879411,0.11797009861367529,0.1943427798879411,0.11797009861367529,0.20595035127743574,0.3765697587496668,0.20595035127743574,0.3765697587496668,0.20595035127743574,0.3765697587496668,0.0825562410127036,0.16481257959350215,0.0825562410127036,0.16481257959350215,0.0825562410127036,0.16481257959350215
-0.0019974458888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124790121467705,0.03782366811118782,-0.00124790121467705,0.03782366811118782,-0.00124790121467705,0.03782366811118782,0.18602332488069215,0.12326894579037925,0.18602332488069215,0.12326894579037925,0.18602332488069215,0.12326894579037925,0.1948995595275449,0.36586631287232324,0.1948995595275449,0.36586631287232324,0.1948995595275449,0.36586631287232324,0.07650214111422693,0.14763980752872966,0.07650214111422693,0.14763980752872966,0.07650214111422693,0.14763980752872966
-0.0019978484708773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806491946064166,0.050344746222916466,0.006806491946064166,0.050344746222916466,0.006806491946064166,0.050344746222916466,0.19221482045431942,0.12160864827687591,0.19221482045431942,0.12160864827687591,0.19221482045431942,0.12160864827687591,0.25735648067809647,0.43967766464277264,0.25735648067809647,0.43967766464277264,0.25735648067809647,0.43967766464277264,0.11608531734076395,0.20781743513549902,0.11608531734076395,0.20781743513549902,0.11608531734076395,0.20781743513549902
-0.0019981366350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920698358862822,0.06592508041718374,0.015920698358862822,0.06592508041718374,0.015920698358862822,0.06592508041718374,0.18284350455823717,0.1320583283421608,0.18284350455823717,0.1320583283421608,0.18284350455823717,0.1320583283421608,0.21449732035948157,0.45231011927156867,0.21449732035948157,0.45231011927156867,0.21449732035948157,0.45231011927156867,0.10623004467341289,0.17812814226065313,0.10623004467341289,0.17812814226065313,0.10623004467341289,0.17812814226065313
-0.0019981876902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322742554083684,0.05650911374825326,0.025322742554083684,0.05650911374825326,0.025322742554083684,0.05650911374825326,0.1987174405375489,0.12769759700164138,0.1987174405375489,0.12769759700164138,0.1987174405375489,0.12769759700164138,0.22740391429400697,0.44214555121654664,0.22740391429400697,0.44214555121654664,0.22740391429400697,0.44214555121654664,0.12950118902770374,0.2051529923044958,0.12950118902770374,0.2051529923044958,0.12950118902770374,0.2051529923044958
-0.0019981707707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016428265064968174,0.04543651422728088,0.016428265064968174,0.04543651422728088,0.016428265064968174,0.04543651422728088,0.18377018160134417,0.15309958569300433,0.18377018160134417,0.15309958569300433,0.18377018160134417,0.15309958569300433,0.22696289199690317,0.3977762041991829,0.22696289199690317,0.3977762041991829,0.22696289199690317,0.3977762041991829,0.10846132217977301,0.18579782306954526,0.10846132217977301,0.18579782306954526,0.10846132217977301,0.18579782306954526
0.0,0.0,0.0,0.0,-0.0019971780487639,0.0,0.0,0.0,0.013864900386905432,0.029458494578266547,0.013864900386905432,0.029458494578266547,0.013864900386905432,0.029458494578266547,0.24653683330153908,0.12712726935112123,0.24653683330153908,0.12712726935112123,0.24653683330153908,0.12712726935112123,0.26800539664348133,0.35459109246316545,0.26800539664348133,0.35459109246316545,0.26800539664348133,0.35459109246316545,0.13978292939176862,0.1647889360623125,0.13978292939176862,0.1647889360623125,0.13978292939176862,0.1647889360623125
-0.003991174793624,0.0,0.0,0.0,-0.0019970598840597,0.0,0.0,0.0,-0.008402191612441849,0.02789222633327829,-0.008402191612441849,0.02789222633327829,-0.008402191612441849,0.02789222633327829,0.17359932622991775,0.14166509754316656,0.17359932622991775,0.14166509754316656,0.17359932622991775,0.14166509754316656,0.21716901878815445,0.3081333462451806,0.21716901878815445,0.3081333462451806,0.21716901878815445,0.3081333462451806,0.09975235866177594,0.17750069815884187,0.09975235866177594,0.17750069815884187,0.09975235866177594,0.17750069815884187
-0.0039925534779707,0.0,0.0,0.0,-0.0019974458888634,0.0,0.0,0.0,-0.00899964761474187,-0.0014164514959608074,-0.00899964761474187,-0.0014164514959608074,-0.00899964761474187,-0.0014164514959608074,0.17343143845103104,0.10456604717349642,0.17343143845103104,0.10456604717349642,0.17343143845103104,0.10456604717349642,0.22668211814712244,0.28065722247213726,0.22668211814712244,0.28065722247213726,0.22668211814712244,0.28065722247213726,0.10591145076343246,0.16123573951340653,0.10591145076343246,0.16123573951340653,0.10591145076343246,0.16123573951340653
-0.0039932194905516,0.0,0.0,0.0,-0.0019978484708773,0.0,0.0,0.0,-0.02008864339130453,-0.0075850049822958855,-0.02008864339130453,-0.0075850049822958855,-0.02008864339130453,-0.0075850049822958855,0.17153457365111302,0.09588116584379519,0.17153457365111302,0.09588116584379519,0.17153457365111302,0.09588116584379519,0.19401323037580634,0.30006712595750995,0.19401323037580634,0.30006712595750995,0.19401323037580634,0.30006712595750995,0.10622944149327858,0.14070502311486865,0.10622944149327858,0.14070502311486865,0.10622944149327858,0.14070502311486865
