kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2339738731837602,0.5167785234899329,0.5938303341902313,0.5526315789473685,0.2160850436318557,0.5214592274678111,0.597051597051597,0.5567010309278351,0.2247024068154037,0.22506639940460982,0.2247024068154037,0.22506639940460982,0.2247024068154037,0.22506639940460982,0.5237468638950316,0.518224602278943,0.5237468638950316,0.518224602278943,0.5237468638950316,0.518224602278943,0.6078673480382328,0.6281662370331238,0.6078673480382328,0.6281662370331238,0.6078673480382328,0.6281662370331238,0.5481496255652377,0.557789402934758,0.5481496255652377,0.557789402934758,0.5481496255652377,0.557789402934758
0.2273857021387927,0.5110619469026548,0.595360824742268,0.55,0.1846396633350867,0.5161290322580645,0.5741626794258373,0.5436013590033975,0.22448513021644584,0.22052530738481527,0.22448513021644584,0.22052530738481527,0.22448513021644584,0.22052530738481527,0.513984054556741,0.5273387543311151,0.513984054556741,0.5273387543311151,0.513984054556741,0.5273387543311151,0.6139554638240157,0.605817542347246,0.6139554638240157,0.605817542347246,0.6139554638240157,0.605817542347246,0.543357852536521,0.5406567347762985,0.543357852536521,0.5406567347762985,0.543357852536521,0.5406567347762985
0.2406644594224968,0.532293986636971,0.5960099750623441,0.5623529411764706,0.2112535972542658,0.5349887133182845,0.5669856459330144,0.5505226480836237,0.22081463172101698,0.22203005069617784,0.22081463172101698,0.22203005069617784,0.22081463172101698,0.22203005069617784,0.5237355355625011,0.5254676558095647,0.5237355355625011,0.5254676558095647,0.5237355355625011,0.5254676558095647,0.5989333521223987,0.6166047587636303,0.5989333521223987,0.6166047587636303,0.5989333521223987,0.6166047587636303,0.5635641885335175,0.5650921387439092,0.5635641885335175,0.5650921387439092,0.5635641885335175,0.5650921387439092
0.260457497697843,0.5305676855895196,0.6214833759590793,0.5724381625441696,0.2079493087557603,0.5333333333333333,0.5423728813559322,0.5378151260504201,0.21910371548398522,0.2306192348798647,0.21910371548398522,0.2306192348798647,0.21910371548398522,0.2306192348798647,0.5045119705924443,0.526140457161857,0.5045119705924443,0.526140457161857,0.5045119705924443,0.526140457161857,0.6423586662527738,0.6603762402960927,0.6423586662527738,0.6603762402960927,0.6423586662527738,0.6603762402960927,0.5479486496273792,0.5704036120780951,0.5479486496273792,0.5704036120780951,0.5479486496273792,0.5704036120780951
0.2514477494077389,0.5368663594470046,0.5883838383838383,0.5614457831325301,0.1950962788681814,0.5228915662650603,0.530562347188264,0.5266990291262136,0.23145544660746392,0.23203141605079744,0.23145544660746392,0.23203141605079744,0.23145544660746392,0.23203141605079744,0.512432580436795,0.5051753745458948,0.512432580436795,0.5051753745458948,0.512432580436795,0.5051753745458948,0.5968573374174936,0.6017141870699608,0.5968573374174936,0.6017141870699608,0.5968573374174936,0.6017141870699608,0.5794623350370394,0.5487130222879125,0.5794623350370394,0.5487130222879125,0.5794623350370394,0.5487130222879125
0.2582060950732521,0.5310344827586206,0.5968992248062015,0.5620437956204379,0.201505968018866,0.5106888361045131,0.5443037974683544,0.5269607843137255,0.22417180570879983,0.23621523094934216,0.22417180570879983,0.23621523094934216,0.22417180570879983,0.23621523094934216,0.48493139930017803,0.5211917388738322,0.48493139930017803,0.5211917388738322,0.48493139930017803,0.5211917388738322,0.651179072824248,0.6554404025716202,0.651179072824248,0.6554404025716202,0.651179072824248,0.6554404025716202,0.572220178906996,0.5745777784985976,0.572220178906996,0.5745777784985976,0.572220178906996,0.5745777784985976
0.2669040890007024,0.546875,0.6109725685785536,0.5771495877502945,0.2094894207451384,0.5034324942791762,0.5684754521963824,0.5339805825242718,0.2290918287332184,0.2386537618738092,0.2290918287332184,0.2386537618738092,0.2290918287332184,0.2386537618738092,0.5248540401105556,0.5238400657002537,0.5248540401105556,0.5238400657002537,0.5248540401105556,0.5238400657002537,0.6417693836081286,0.6673744922055502,0.6417693836081286,0.6673744922055502,0.6417693836081286,0.6673744922055502,0.5812475382288708,0.5767496975850938,0.5812475382288708,0.5767496975850938,0.5812475382288708,0.5767496975850938
0.235795814449589,0.5372460496613995,0.5847665847665847,0.56,0.2339738731837602,0.5167785234899329,0.5938303341902313,0.5526315789473685,0.23691292770746827,0.24651054662955285,0.23691292770746827,0.24651054662955285,0.23691292770746827,0.24651054662955285,0.5460765926652161,0.543439686996182,0.5460765926652161,0.543439686996182,0.5460765926652161,0.543439686996182,0.6221671340567272,0.6515046124154167,0.6221671340567272,0.6515046124154167,0.6221671340567272,0.6515046124154167,0.5901323562605694,0.5759142401314488,0.5901323562605694,0.5759142401314488,0.5901323562605694,0.5759142401314488
0.2641063274624918,0.5668934240362812,0.5952380952380952,0.5807200929152149,0.2273857021387927,0.5110619469026548,0.595360824742268,0.55,0.21024892967128958,0.20037306151152048,0.21024892967128958,0.20037306151152048,0.21024892967128958,0.20037306151152048,0.5435783532966719,0.5372692591201307,0.5435783532966719,0.5372692591201307,0.5435783532966719,0.5372692591201307,0.552508612968777,0.5843140125291636,0.552508612968777,0.5843140125291636,0.552508612968777,0.5843140125291636,0.5560250917651519,0.5322889256779098,0.5560250917651519,0.5322889256779098,0.5560250917651519,0.5322889256779098
0.2241809889543025,0.5391705069124424,0.5665859564164649,0.5525383707201889,0.2406644594224968,0.532293986636971,0.5960099750623441,0.5623529411764706,0.21015278802991527,0.21159508887251263,0.21015278802991527,0.21159508887251263,0.21015278802991527,0.21159508887251263,0.520696009265345,0.5050053746059255,0.520696009265345,0.5050053746059255,0.520696009265345,0.5050053746059255,0.5689649265015316,0.5711993029812399,0.5689649265015316,0.5711993029812399,0.5689649265015316,0.5711993029812399,0.5584049417851283,0.5548351445877158,0.5584049417851283,0.5548351445877158,0.5584049417851283,0.5548351445877158
0.2673662841145364,0.5645161290322581,0.5917874396135265,0.5778301886792453,0.260457497697843,0.5305676855895196,0.6214833759590793,0.5724381625441696,0.2078944361509745,0.19383757909835703,0.2078944361509745,0.19383757909835703,0.2078944361509745,0.19383757909835703,0.5255459962757347,0.5297484285382903,0.5255459962757347,0.5297484285382903,0.5255459962757347,0.5297484285382903,0.5898876033256051,0.580680820160096,0.5898876033256051,0.580680820160096,0.5898876033256051,0.580680820160096,0.560361556266545,0.5669772417520268,0.560361556266545,0.5669772417520268,0.560361556266545,0.5669772417520268
0.2554922701383239,0.5555555555555556,0.6009615384615384,0.5773672055427251,0.2514477494077389,0.5368663594470046,0.5883838383838383,0.5614457831325301,0.2053060312629377,0.20556291955661163,0.2053060312629377,0.20556291955661163,0.2053060312629377,0.20556291955661163,0.5442951725978462,0.5395356933484069,0.5442951725978462,0.5395356933484069,0.5442951725978462,0.5395356933484069,0.6091673560385237,0.6189195004589048,0.6091673560385237,0.6189195004589048,0.6091673560385237,0.6189195004589048,0.5713946514878947,0.5698962177750576,0.5713946514878947,0.5698962177750576,0.5713946514878947,0.5698962177750576
0.3144978646305164,0.6150442477876106,0.6275395033860045,0.6212290502793296,0.2582060950732521,0.5310344827586206,0.5968992248062015,0.5620437956204379,0.2078416745108672,0.20866376765367153,0.2078416745108672,0.20866376765367153,0.2078416745108672,0.20866376765367153,0.5434604375307461,0.5431563136494266,0.5434604375307461,0.5431563136494266,0.5434604375307461,0.5431563136494266,0.6048287589567214,0.6331789652401846,0.6048287589567214,0.6331789652401846,0.6048287589567214,0.6331789652401846,0.589955100197741,0.5877018720629101,0.589955100197741,0.5877018720629101,0.589955100197741,0.5877018720629101
0.3080378163475042,0.5971896955503513,0.6057007125890737,0.6014150943396226,0.2669040890007024,0.546875,0.6109725685785536,0.5771495877502945,0.23593319970993937,0.22917110620701947,0.23593319970993937,0.22917110620701947,0.23593319970993937,0.22917110620701947,0.5424236081383398,0.5237462969472003,0.5424236081383398,0.5237462969472003,0.5424236081383398,0.5237462969472003,0.6135259449959846,0.6168782372011394,0.6135259449959846,0.6168782372011394,0.6135259449959846,0.6168782372011394,0.5782687739095566,0.548496306664272,0.5782687739095566,0.548496306664272,0.5782687739095566,0.548496306664272
0.3198059398151183,0.5821917808219178,0.6311881188118812,0.6057007125890737,0.235795814449589,0.5372460496613995,0.5847665847665847,0.56,0.22943093725724323,0.23038028506007377,0.22943093725724323,0.23038028506007377,0.22943093725724323,0.23038028506007377,0.5156094846074695,0.5103132126996214,0.5156094846074695,0.5103132126996214,0.5156094846074695,0.5103132126996214,0.6276214998466728,0.6395061287442674,0.6276214998466728,0.6395061287442674,0.6276214998466728,0.6395061287442674,0.5680581624233246,0.5555640850929835,0.5680581624233246,0.5555640850929835,0.5680581624233246,0.5555640850929835
0.304073876516869,0.5400943396226415,0.6222826086956522,0.5782828282828283,0.2641063274624918,0.5668934240362812,0.5952380952380952,0.5807200929152149,0.22382786536706814,0.2215842350481462,0.22382786536706814,0.2215842350481462,0.22382786536706814,0.2215842350481462,0.48819337342042995,0.5015107060608712,0.48819337342042995,0.5015107060608712,0.48819337342042995,0.5015107060608712,0.6256523290224649,0.614744132934412,0.6256523290224649,0.614744132934412,0.6256523290224649,0.614744132934412,0.5406080260263968,0.5477280627979318,0.5406080260263968,0.5477280627979318,0.5406080260263968,0.5477280627979318
0.2757644255485829,0.5206073752711496,0.6417112299465241,0.5748502994011976,0.2241809889543025,0.5391705069124424,0.5665859564164649,0.5525383707201889,0.20812223331638763,0.22923586558991058,0.20812223331638763,0.22923586558991058,0.20812223331638763,0.22923586558991058,0.49595933325906266,0.5115338489312202,0.49595933325906266,0.5115338489312202,0.49595933325906266,0.5115338489312202,0.6160648545698586,0.6831450015884384,0.6160648545698586,0.6831450015884384,0.6160648545698586,0.6831450015884384,0.5437146827999666,0.5663967701475993,0.5437146827999666,0.5663967701475993,0.5437146827999666,0.5663967701475993
0.3059040650143271,0.5517970401691332,0.6658163265306123,0.6034682080924856,0.2673662841145364,0.5645161290322581,0.5917874396135265,0.5778301886792453,0.20315214393147044,0.19098273520912643,0.20315214393147044,0.19098273520912643,0.20315214393147044,0.19098273520912643,0.48577821173877794,0.47672331916555855,0.48577821173877794,0.47672331916555855,0.48577821173877794,0.47672331916555855,0.6127935472570022,0.6058804484351528,0.6127935472570022,0.6058804484351528,0.6127935472570022,0.6058804484351528,0.5373279964609476,0.5555288306288368,0.5373279964609476,0.5555288306288368,0.5373279964609476,0.5555288306288368
0.3082231916140374,0.551948051948052,0.6572164948453608,0.6,0.2554922701383239,0.5555555555555556,0.6009615384615384,0.5773672055427251,0.1997627040738054,0.20239968784802256,0.1997627040738054,0.20239968784802256,0.1997627040738054,0.20239968784802256,0.482768504730328,0.48355894700924257,0.482768504730328,0.48355894700924257,0.482768504730328,0.48355894700924257,0.6082224767594834,0.6126896984634324,0.6082224767594834,0.6126896984634324,0.6082224767594834,0.6126896984634324,0.550405358567589,0.5524489681607,0.550405358567589,0.5524489681607,0.550405358567589,0.5524489681607
0.2605966812827788,0.4974358974358974,0.5672514619883041,0.5300546448087432,0.3144978646305164,0.6150442477876106,0.6275395033860045,0.6212290502793296,0.1967553374126832,0.18957032726829487,0.1967553374126832,0.18957032726829487,0.1967553374126832,0.18957032726829487,0.445172022038841,0.4513034811470455,0.445172022038841,0.4513034811470455,0.445172022038841,0.4513034811470455,0.5399803472406008,0.5344017839664287,0.5399803472406008,0.5344017839664287,0.5399803472406008,0.5344017839664287,0.48057016062515745,0.5185532118670217,0.48057016062515745,0.5185532118670217,0.48057016062515745,0.5185532118670217
0.1886964448495898,0.4142857142857143,0.4898648648648648,0.4489164086687306,0.3080378163475042,0.5971896955503513,0.6057007125890737,0.6014150943396226,0.1741432636754135,0.19613274803231082,0.1741432636754135,0.19613274803231082,0.1741432636754135,0.19613274803231082,0.4368579817807879,0.4843698800436971,0.4368579817807879,0.4843698800436971,0.4368579817807879,0.4843698800436971,0.4820815101862383,0.5423609201176992,0.4820815101862383,0.5423609201176992,0.4820815101862383,0.5423609201176992,0.4480296605214919,0.46149992168316156,0.4480296605214919,0.46149992168316156,0.4480296605214919,0.46149992168316156
0.1826287978863936,0.3152173913043478,0.4461538461538462,0.3694267515923566,0.3198059398151183,0.5821917808219178,0.6311881188118812,0.6057007125890737,0.19111841357522583,0.19903569006725894,0.19111841357522583,0.19903569006725894,0.19111841357522583,0.19903569006725894,0.307850386892725,0.38117813752906654,0.307850386892725,0.38117813752906654,0.307850386892725,0.38117813752906654,0.5180587421027159,0.5203342608312329,0.5180587421027159,0.5203342608312329,0.5180587421027159,0.5203342608312329,0.38757079784912263,0.4276414430076791,0.38757079784912263,0.4276414430076791,0.38757079784912263,0.4276414430076791
0.113961592644769,0.1761904761904762,0.3592233009708738,0.2364217252396166,0.304073876516869,0.5400943396226415,0.6222826086956522,0.5782828282828283,0.17481148547408332,0.17329129178643607,0.17481148547408332,0.17329129178643607,0.17481148547408332,0.17329129178643607,0.24039346808514778,0.25992107714875384,0.24039346808514778,0.25992107714875384,0.24039346808514778,0.25992107714875384,0.47664073728264456,0.46557157414766076,0.47664073728264456,0.46557157414766076,0.47664073728264456,0.46557157414766076,0.30884965013911403,0.3269959675045284,0.30884965013911403,0.3269959675045284,0.30884965013911403,0.3269959675045284
0.0280777537796975,0.0235294117647058,0.4444444444444444,0.0446927374301676,0.2757644255485829,0.5206073752711496,0.6417112299465241,0.5748502994011976,0.042849244955609773,0.09094872875498822,0.042849244955609773,0.09094872875498822,0.042849244955609773,0.09094872875498822,0.04085712695272141,0.08658310400365506,0.04085712695272141,0.08658310400365506,0.04085712695272141,0.08658310400365506,0.32018619024490486,0.4250090030672972,0.32018619024490486,0.4250090030672972,0.32018619024490486,0.4250090030672972,0.08858860461886586,0.1286840142407128,0.08858860461886586,0.1286840142407128,0.08858860461886586,0.1286840142407128
0.007983936510972,0.0060240963855421,0.5,0.0119047619047619,0.3059040650143271,0.5517970401691332,0.6658163265306123,0.6034682080924856,-0.006620424697897404,0.0076806844387021156,-0.006620424697897404,0.0076806844387021156,-0.006620424697897404,0.0076806844387021156,0.018552101439212494,0.0218800608843803,0.018552101439212494,0.0218800608843803,0.018552101439212494,0.0218800608843803,0.2100292723805253,0.2212656955374131,0.2100292723805253,0.2212656955374131,0.2100292723805253,0.2212656955374131,0.026962568936499766,0.02076442277019104,0.026962568936499766,0.02076442277019104,0.026962568936499766,0.02076442277019104
0.0149185741942831,0.0177514792899408,0.3,0.0335195530726257,0.3082231916140374,0.551948051948052,0.6572164948453608,0.6,-0.0043070167467428805,0.015390520147113132,-0.0043070167467428805,0.015390520147113132,-0.0043070167467428805,0.015390520147113132,0.021468442732772663,0.028062607902497035,0.021468442732772663,0.028062607902497035,0.021468442732772663,0.028062607902497035,0.21353441870450274,0.20600432458859885,0.21353441870450274,0.20600432458859885,0.21353441870450274,0.20600432458859885,0.03625238372542846,0.05048770772779189,0.03625238372542846,0.05048770772779189,0.03625238372542846,0.05048770772779189
0.0276287553648066,0.0357142857142857,0.3333333333333333,0.064516129032258,0.2605966812827788,0.4974358974358974,0.5672514619883041,0.5300546448087432,0.006135296560862818,0.011264568076339503,0.006135296560862818,0.011264568076339503,0.006135296560862818,0.011264568076339503,0.043451794177722436,0.05605467250423406,0.043451794177722436,0.05605467250423406,0.043451794177722436,0.05605467250423406,0.30655877739871246,0.3387033106797222,0.30655877739871246,0.3387033106797222,0.30655877739871246,0.3387033106797222,0.09090861918273961,0.07071921315447204,0.09090861918273961,0.07071921315447204,0.09090861918273961,0.07071921315447204
