precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7615306122448979,0.0526802218114602,0.4574480286738351,0.59,0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.7002357695991521,0.7483350817145206,0.7002357695991521,0.7483350817145206,0.7002357695991521,0.7483350817145206,-0.03641686977820999,0.057668385705048945,-0.03641686977820999,0.057668385705048945,-0.03641686977820999,0.057668385705048945,0.2763759250710839,0.39766086146338586,0.2763759250710839,0.39766086146338586,0.2763759250710839,0.39766086146338586,0.3469546075710396,0.5803648422963595,0.3469546075710396,0.5803648422963595,0.3469546075710396,0.5803648422963595
0.7980487804878049,0.2198100407055629,0.5006366267052501,0.54,0.7752688172043011,0.1684901531728665,0.5299376299376299,0.62,0.7545328048710362,0.8043896679908183,0.7545328048710362,0.8043896679908183,0.7545328048710362,0.8043896679908183,0.3098188980436317,0.2671728326599685,0.3098188980436317,0.2671728326599685,0.3098188980436317,0.2671728326599685,0.4959452975270842,0.4518938574603171,0.4959452975270842,0.4518938574603171,0.4959452975270842,0.4518938574603171,0.5050597634134861,0.5377504988856627,0.5050597634134861,0.5377504988856627,0.5050597634134861,0.5377504988856627
0.82,0.4318181818181817,0.700923076923077,0.73,0.8374193548387098,0.3243243243243243,0.7403636363636363,0.79,0.8126406415602467,0.8374305040424039,0.8126406415602467,0.8374305040424039,0.8126406415602467,0.8374305040424039,0.4192308431965097,0.435694449509111,0.4192308431965097,0.435694449509111,0.4192308431965097,0.435694449509111,0.7581669271484376,0.7288821982285425,0.7581669271484376,0.7288821982285425,0.7581669271484376,0.7288821982285425,0.6932062629369539,0.7243635305414995,0.6932062629369539,0.7243635305414995,0.6932062629369539,0.7243635305414995
0.8590361445783132,0.5511221945137157,0.7997920997920999,0.82,0.8488172043010752,0.3528610354223432,0.7661114135365632,0.81,0.8821827669825885,0.9186390439105769,0.8821827669825885,0.9186390439105769,0.8821827669825885,0.9186390439105769,0.4847824422675464,0.4343108165488217,0.4847824422675464,0.4343108165488217,0.4847824422675464,0.4343108165488217,0.790752277808985,0.8543863646882696,0.790752277808985,0.8543863646882696,0.790752277808985,0.8543863646882696,0.7438436655646218,0.8609608538478448,0.7438436655646218,0.8609608538478448,0.7438436655646218,0.8609608538478448
0.7858510638297872,0.1815476190476189,0.5841290322580646,0.67,0.49,0.0,0.5764705882352941,0.7,0.8706557160514253,0.8838222948431704,0.8706557160514253,0.8838222948431704,0.8706557160514253,0.8838222948431704,0.2750799232312845,0.45989605915934945,0.2750799232312845,0.45989605915934945,0.2750799232312845,0.45989605915934945,0.7191725563377355,0.795950525567307,0.7191725563377355,0.795950525567307,0.7191725563377355,0.795950525567307,0.639661637398119,0.8256295422064897,0.639661637398119,0.8256295422064897,0.639661637398119,0.8256295422064897
0.7581818181818182,0.0264255910987483,0.436083916083916,0.58,0.3364,0.0,0.4258227848101266,0.58,0.8213526557381055,0.9063241428672799,0.8213526557381055,0.9063241428672799,0.8213526557381055,0.9063241428672799,0.11526486536999168,0.2581398402636423,0.11526486536999168,0.2581398402636423,0.11526486536999168,0.2581398402636423,0.646807197254094,0.8336695209364773,0.646807197254094,0.8336695209364773,0.646807197254094,0.8336695209364773,0.6830046714010299,0.8294678294467438,0.6830046714010299,0.8294678294467438,0.6830046714010299,0.8294678294467438
0.7575257731958763,0.0555127216653815,0.3745203761755485,0.51,0.3364,0.0,0.4258227848101266,0.58,0.779792498971542,0.8478747959137561,0.779792498971542,0.8478747959137561,0.779792498971542,0.8478747959137561,-0.04812213212941559,0.36445267804618836,-0.04812213212941559,0.36445267804618836,-0.04812213212941559,0.36445267804618836,0.5298741768545958,0.7240872861224343,0.5298741768545958,0.7240872861224343,0.5298741768545958,0.7240872861224343,0.5700597404697362,0.723589033785529,0.5700597404697362,0.723589033785529,0.5700597404697362,0.723589033785529
0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.5476,0.0,0.6294252873563217,0.74,0.844580688244291,0.919999736685598,0.844580688244291,0.919999736685598,0.844580688244291,0.919999736685598,0.0667459961500069,0.15799388348228835,0.0667459961500069,0.15799388348228835,0.0667459961500069,0.15799388348228835,0.6649734084695488,0.7464319403765545,0.6649734084695488,0.7464319403765545,0.6649734084695488,0.7464319403765545,0.632623194692543,0.8021939535251402,0.632623194692543,0.8021939535251402,0.632623194692543,0.8021939535251402
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.5041,0.0,0.5895906432748538,0.71,0.8695676799109535,0.9370823477262691,0.8695676799109535,0.9370823477262691,0.8695676799109535,0.9370823477262691,0.18125045214130614,0.18509046306480953,0.18125045214130614,0.18509046306480953,0.18125045214130614,0.18509046306480953,0.6848490663538341,0.8116685004576788,0.6848490663538341,0.8116685004576788,0.6848490663538341,0.8116685004576788,0.7117259027139395,0.8511724537160673,0.7117259027139395,0.8511724537160673,0.7117259027139395,0.8511724537160673
0.6889,0.0,0.752896174863388,0.83,0.3969,0.0,0.4869938650306749,0.63,0.65168725437947,0.5601501147798557,0.65168725437947,0.5601501147798557,0.65168725437947,0.5601501147798557,0.029264069563742535,0.006131779108986159,0.029264069563742535,0.006131779108986159,0.029264069563742535,0.006131779108986159,0.6981516947120848,0.6643113360728166,0.6981516947120848,0.6643113360728166,0.6981516947120848,0.6643113360728166,0.7076868483627671,0.7596291987915377,0.7076868483627671,0.7596291987915377,0.7076868483627671,0.7596291987915377
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.13756662024503097,0.29727307306024764,0.13756662024503097,0.29727307306024764,0.13756662024503097,0.29727307306024764,0.026360717821574564,0.005774235698203202,0.026360717821574564,0.005774235698203202,0.026360717821574564,0.005774235698203202,0.3157656408234938,0.44433310902214557,0.3157656408234938,0.44433310902214557,0.3157656408234938,0.44433310902214557,0.4578636704017067,0.5534458425565116,0.4578636704017067,0.5534458425565116,0.4578636704017067,0.5534458425565116
0.3136,0.0,0.402051282051282,0.56,0.2601,0.0,0.3445033112582781,0.51,0.2013759421306105,0.3272163522084458,0.2013759421306105,0.3272163522084458,0.2013759421306105,0.3272163522084458,0.031184296132711058,0.01829319703072919,0.031184296132711058,0.01829319703072919,0.031184296132711058,0.01829319703072919,0.271891953740668,0.38090039585281427,0.271891953740668,0.38090039585281427,0.271891953740668,0.38090039585281427,0.3907542734034369,0.538660275301121,0.3907542734034369,0.538660275301121,0.3907542734034369,0.538660275301121
0.1296,0.0,0.1905882352941176,0.36,0.25,0.0,0.3333333333333332,0.5,0.2390860119844179,0.3768598826814975,0.2390860119844179,0.3768598826814975,0.2390860119844179,0.3768598826814975,-0.001689470385903028,0.08302404351959698,-0.001689470385903028,0.08302404351959698,-0.001689470385903028,0.08302404351959698,0.23404881482956513,0.49022568922203585,0.23404881482956513,0.49022568922203585,0.23404881482956513,0.49022568922203585,0.41839152572713073,0.5549107776795129,0.41839152572713073,0.5549107776795129,0.41839152572713073,0.5549107776795129
0.1936,0.0,0.2688888888888889,0.44,0.3136,0.0,0.402051282051282,0.56,0.5721835017646802,0.6050173580794754,0.5721835017646802,0.6050173580794754,0.5721835017646802,0.6050173580794754,-0.022172902699165154,0.10009347426436166,-0.022172902699165154,0.10009347426436166,-0.022172902699165154,0.10009347426436166,0.5245886539214369,0.7055158698273071,0.5245886539214369,0.7055158698273071,0.5245886539214369,0.7055158698273071,0.47038595902871116,0.7684434949020569,0.47038595902871116,0.7684434949020569,0.47038595902871116,0.7684434949020569
0.2208999999999999,0.0,0.3005442176870748,0.47,0.3136,0.0,0.402051282051282,0.56,0.2430327772510338,0.39680102375794446,0.2430327772510338,0.39680102375794446,0.2430327772510338,0.39680102375794446,-0.013656998778267673,0.04506357955215373,-0.013656998778267673,0.04506357955215373,-0.013656998778267673,0.04506357955215373,0.22566985178922228,0.4966582603090635,0.22566985178922228,0.4966582603090635,0.22566985178922228,0.4966582603090635,0.4157727623038028,0.5759344460579333,0.4157727623038028,0.5759344460579333,0.4157727623038028,0.5759344460579333
0.1681,0.0,0.2384397163120567,0.41,0.49,0.0,0.5764705882352941,0.7,0.22467347398701332,0.38913730564813936,0.22467347398701332,0.38913730564813936,0.22467347398701332,0.38913730564813936,-0.003788463460536463,0.0506437542310824,-0.003788463460536463,0.0506437542310824,-0.003788463460536463,0.0506437542310824,0.2204237904593962,0.5494442011099793,0.2204237904593962,0.5494442011099793,0.2204237904593962,0.5494442011099793,0.4378528599527033,0.6058823931587493,0.4378528599527033,0.6058823931587493,0.4378528599527033,0.6058823931587493
0.1089,0.0,0.1637593984962406,0.33,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.21930868582161633,0.46047052313447456,0.21930868582161633,0.46047052313447456,0.21930868582161633,0.46047052313447456,-0.004985996696771664,0.04578172461536472,-0.004985996696771664,0.04578172461536472,-0.004985996696771664,0.04578172461536472,0.35072565082498014,0.5537299279147723,0.35072565082498014,0.5537299279147723,0.35072565082498014,0.5537299279147723,0.5700987898516094,0.6215830727604492,0.5700987898516094,0.6215830727604492,0.5700987898516094,0.6215830727604492
0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.7615306122448979,0.0526802218114602,0.4574480286738351,0.59,0.7231358277923059,0.8096870719070948,0.7231358277923059,0.8096870719070948,0.7231358277923059,0.8096870719070948,-0.028577584517385155,0.10550212374356094,-0.028577584517385155,0.10550212374356094,-0.028577584517385155,0.10550212374356094,0.29188897997557484,0.554776158399301,0.29188897997557484,0.554776158399301,0.29188897997557484,0.554776158399301,0.488177071410656,0.5745064184445134,0.488177071410656,0.5745064184445134,0.488177071410656,0.5745064184445134
0.7581818181818182,0.0145228215767635,0.2698737829065993,0.43,0.7980487804878049,0.2198100407055629,0.5006366267052501,0.54,0.8102518889978743,0.9059004101725365,0.8102518889978743,0.9059004101725365,0.8102518889978743,0.9059004101725365,0.017515686737926018,0.3941378327898689,0.017515686737926018,0.3941378327898689,0.017515686737926018,0.3941378327898689,0.5492294399392093,0.738153305990311,0.5492294399392093,0.738153305990311,0.5492294399392093,0.738153305990311,0.5541380034952954,0.7634920558148658,0.5541380034952954,0.7634920558148658,0.5541380034952954,0.7634920558148658
0.7545454545454545,0.0163934426229509,0.3008928571428571,0.46,0.82,0.4318181818181817,0.700923076923077,0.73,0.8275928678062282,0.9409900899611922,0.8275928678062282,0.9409900899611922,0.8275928678062282,0.9409900899611922,0.18157596395382952,0.16105156501968312,0.18157596395382952,0.16105156501968312,0.18157596395382952,0.16105156501968312,0.6386937155858585,0.7680520084601414,0.6386937155858585,0.7680520084601414,0.6386937155858585,0.7680520084601414,0.7230139013115129,0.8068154040550736,0.7230139013115129,0.8068154040550736,0.7230139013115129,0.8068154040550736
0.25,0.0,0.3333333333333332,0.5,0.8590361445783132,0.5511221945137157,0.7997920997920999,0.82,0.626631176295076,0.5772168398753391,0.626631176295076,0.5772168398753391,0.626631176295076,0.5772168398753391,0.03645942076744439,0.09573532745144199,0.03645942076744439,0.09573532745144199,0.03645942076744439,0.09573532745144199,0.6555642817989252,0.7000513877084533,0.6555642817989252,0.7000513877084533,0.6555642817989252,0.7000513877084533,0.6392513632345177,0.7350789658084086,0.6392513632345177,0.7350789658084086,0.6392513632345177,0.7350789658084086
0.16,0.0,0.2285714285714285,0.4,0.7858510638297872,0.1815476190476189,0.5841290322580646,0.67,0.6105209933708974,0.5425309446881909,0.6105209933708974,0.5425309446881909,0.6105209933708974,0.5425309446881909,-0.0023139003500696454,0.0951991676759975,-0.0023139003500696454,0.0951991676759975,-0.0023139003500696454,0.0951991676759975,0.6367102060161453,0.6548414780159345,0.6367102060161453,0.6548414780159345,0.6367102060161453,0.6548414780159345,0.5580082268438107,0.7201815985429273,0.5580082268438107,0.7201815985429273,0.5580082268438107,0.7201815985429273
0.16,0.0,0.2285714285714285,0.4,0.7581818181818182,0.0264255910987483,0.436083916083916,0.58,0.2686153665475295,0.38663761865074237,0.2686153665475295,0.38663761865074237,0.2686153665475295,0.38663761865074237,0.023306084517189025,0.07986028451634446,0.023306084517189025,0.07986028451634446,0.023306084517189025,0.07986028451634446,0.39813617344284474,0.4484273819339876,0.39813617344284474,0.4484273819339876,0.39813617344284474,0.4484273819339876,0.4692282714176178,0.522130463051393,0.4692282714176178,0.522130463051393,0.4692282714176178,0.522130463051393
0.7821111111111111,0.1225165562913908,0.3881932909071297,0.47,0.7575257731958763,0.0555127216653815,0.3745203761755485,0.51,0.7425510556654094,0.6897572515511569,0.7425510556654094,0.6897572515511569,0.7425510556654094,0.6897572515511569,0.38550624567108543,0.4334271036002768,0.38550624567108543,0.4334271036002768,0.38550624567108543,0.4334271036002768,0.7040833431619009,0.5134697683773929,0.7040833431619009,0.5134697683773929,0.7040833431619009,0.5134697683773929,0.7010012954370465,0.5621948431334817,0.7010012954370465,0.5621948431334817,0.7010012954370465,0.5621948431334817
0.7326933935629589,0.3148003132341425,0.6229333333333333,0.65,0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.7679709264095184,0.6664342426505392,0.7679709264095184,0.6664342426505392,0.7679709264095184,0.6664342426505392,0.4393040740602291,0.5286502380732835,0.4393040740602291,0.5286502380732835,0.4393040740602291,0.5286502380732835,0.67626048933429,0.5480072148374573,0.67626048933429,0.5480072148374573,0.67626048933429,0.5480072148374573,0.6495259835782168,0.6140132689957103,0.6495259835782168,0.6140132689957103,0.6495259835782168,0.6140132689957103
0.8410576923076922,0.6789727126805778,0.8401926936973103,0.84,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.7769615729633336,0.8278704680101846,0.7769615729633336,0.8278704680101846,0.7769615729633336,0.8278704680101846,0.47544376157247126,0.5041724027183189,0.47544376157247126,0.5041724027183189,0.47544376157247126,0.5041724027183189,0.778369506292907,0.5910633499879417,0.778369506292907,0.5910633499879417,0.778369506292907,0.5910633499879417,0.7728999932709171,0.5976181770061746,0.7728999932709171,0.5976181770061746,0.7728999932709171,0.5976181770061746
0.8916666666666667,0.7051886792452831,0.8515827555019595,0.85,0.6889,0.0,0.752896174863388,0.83,0.793151728529741,0.8688649773859526,0.793151728529741,0.8688649773859526,0.793151728529741,0.8688649773859526,0.6573891205710627,0.6038993472400045,0.6573891205710627,0.6038993472400045,0.6573891205710627,0.6038993472400045,0.7996606454001861,0.7425991752259219,0.7996606454001861,0.7425991752259219,0.7996606454001861,0.7425991752259219,0.8910142710374083,0.8039852829256202,0.8910142710374083,0.8039852829256202,0.8910142710374083,0.8039852829256202
0.9,0.5454545454545454,0.819047619047619,0.8,0.4096,0.0,0.4995121951219512,0.64,0.8368878155875162,0.8923533645519702,0.8368878155875162,0.8923533645519702,0.8368878155875162,0.8923533645519702,0.6699197119900173,0.6271933633006086,0.6699197119900173,0.6271933633006086,0.6699197119900173,0.6271933633006086,0.8832656332126065,0.7522989482307548,0.8832656332126065,0.7522989482307548,0.8832656332126065,0.7522989482307548,0.9052191732342909,0.8385343936422524,0.9052191732342909,0.8385343936422524,0.9052191732342909,0.8385343936422524
0.904022869022869,0.3925831202046036,0.8397711822251699,0.81,0.3136,0.0,0.402051282051282,0.56,0.849364207938109,0.8918589351992711,0.849364207938109,0.8918589351992711,0.849364207938109,0.8918589351992711,0.6584487478391089,0.6600358668766123,0.6584487478391089,0.6600358668766123,0.6584487478391089,0.6600358668766123,0.8830250395833574,0.8011737357723825,0.8830250395833574,0.8011737357723825,0.8830250395833574,0.8011737357723825,0.8909707212394173,0.8373107473309563,0.8909707212394173,0.8373107473309563,0.8909707212394173,0.8373107473309563
0.8706060606060605,0.1150442477876105,0.8542222222222222,0.84,0.1296,0.0,0.1905882352941176,0.36,0.8271517799434362,0.9375242112546908,0.8271517799434362,0.9375242112546908,0.8271517799434362,0.9375242112546908,0.6430025307678983,0.6582527170944952,0.6430025307678983,0.6582527170944952,0.6430025307678983,0.6582527170944952,0.8561156723666784,0.805866350812376,0.8561156723666784,0.805866350812376,0.8561156723666784,0.805866350812376,0.8703079320873113,0.8351135377951961,0.8703079320873113,0.8351135377951961,0.8703079320873113,0.8351135377951961
0.8591919191919192,0.0879828326180257,0.7619307938354173,0.83,0.1936,0.0,0.2688888888888889,0.44,0.7863281808676724,0.884266852076474,0.7863281808676724,0.884266852076474,0.7863281808676724,0.884266852076474,0.1352638795519624,0.05938763651970012,0.1352638795519624,0.05938763651970012,0.1352638795519624,0.05938763651970012,0.6288531027874941,0.6428768329666115,0.6288531027874941,0.6428768329666115,0.6288531027874941,0.6428768329666115,0.677167869286205,0.7538130235731627,0.677167869286205,0.7538130235731627,0.677167869286205,0.7538130235731627
