precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.49,0.0,0.5764705882352941,0.7,0.8158107022860206,0.8944810695943164,0.8158107022860206,0.8944810695943164,0.8158107022860206,0.8944810695943164,0.016974910087358363,0.4010633155175062,0.016974910087358363,0.4010633155175062,0.016974910087358363,0.4010633155175062,0.5217544978263917,0.7410721266839498,0.5217544978263917,0.7410721266839498,0.5217544978263917,0.7410721266839498,0.6742840971942339,0.7934118535985306,0.6742840971942339,0.7934118535985306,0.6742840971942339,0.7934118535985306
0.3248999999999999,0.0,0.4138853503184713,0.57,0.3364,0.0,0.4258227848101266,0.58,0.7214942128863282,0.7192435023451691,0.7214942128863282,0.7192435023451691,0.7214942128863282,0.7192435023451691,-0.045784422514792505,0.15222809450182082,-0.045784422514792505,0.15222809450182082,-0.045784422514792505,0.15222809450182082,0.6660058796181717,0.7591333619106044,0.6660058796181717,0.7591333619106044,0.6660058796181717,0.7591333619106044,0.73025890377617,0.8094907273283957,0.73025890377617,0.8094907273283957,0.73025890377617,0.8094907273283957
0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.3364,0.0,0.4258227848101266,0.58,0.824212394105223,0.5508395555603284,0.824212394105223,0.5508395555603284,0.824212394105223,0.5508395555603284,-0.10658254050499184,0.3054522764623097,-0.10658254050499184,0.3054522764623097,-0.10658254050499184,0.3054522764623097,0.39085048891222585,0.6351595074701719,0.39085048891222585,0.6351595074701719,0.39085048891222585,0.6351595074701719,0.4910531602622613,0.681243920238609,0.4910531602622613,0.681243920238609,0.4910531602622613,0.681243920238609
0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.5476,0.0,0.6294252873563217,0.74,0.8105184066748737,0.7487771037713477,0.8105184066748737,0.7487771037713477,0.8105184066748737,0.7487771037713477,0.05971989483345129,0.0841643740226157,0.05971989483345129,0.0841643740226157,0.05971989483345129,0.0841643740226157,0.49961981621506524,0.6653741135181525,0.49961981621506524,0.6653741135181525,0.49961981621506524,0.6653741135181525,0.6324079160449999,0.7421257980893594,0.6324079160449999,0.7421257980893594,0.6324079160449999,0.7421257980893594
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.5041,0.0,0.5895906432748538,0.71,0.8707994320429022,0.7485536930973489,0.8707994320429022,0.7485536930973489,0.8707994320429022,0.7485536930973489,0.0916834064171538,0.12731325852483447,0.0916834064171538,0.12731325852483447,0.0916834064171538,0.12731325852483447,0.5968928804911516,0.7210444395059272,0.5968928804911516,0.7210444395059272,0.5968928804911516,0.7210444395059272,0.6485860235827346,0.7735134757943329,0.6485860235827346,0.7735134757943329,0.6485860235827346,0.7735134757943329
0.6889,0.0,0.752896174863388,0.83,0.3969,0.0,0.4869938650306749,0.63,0.6362634888043838,0.5778342798230425,0.6362634888043838,0.5778342798230425,0.6362634888043838,0.5778342798230425,-0.017986927240072205,0.033860055336836184,-0.017986927240072205,0.033860055336836184,-0.017986927240072205,0.033860055336836184,0.6435052151112013,0.6484002769260808,0.6435052151112013,0.6484002769260808,0.6435052151112013,0.6484002769260808,0.719851728710595,0.7058424234557736,0.719851728710595,0.7058424234557736,0.719851728710595,0.7058424234557736
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.21713532251890097,0.32235858382581684,0.21713532251890097,0.32235858382581684,0.21713532251890097,0.32235858382581684,-0.011492710903542251,0.03480739905509639,-0.011492710903542251,0.03480739905509639,-0.011492710903542251,0.03480739905509639,0.32490151250324817,0.3934042397664838,0.32490151250324817,0.3934042397664838,0.32490151250324817,0.3934042397664838,0.4234501937433231,0.5225320457115841,0.4234501937433231,0.5225320457115841,0.4234501937433231,0.5225320457115841
0.3136,0.0,0.402051282051282,0.56,0.2601,0.0,0.3445033112582781,0.51,0.20211637593603377,0.3886517161168904,0.20211637593603377,0.3886517161168904,0.20211637593603377,0.3886517161168904,-0.01265485306668199,0.026016024954823223,-0.01265485306668199,0.026016024954823223,-0.01265485306668199,0.026016024954823223,0.27255232004613306,0.37775761804178115,0.27255232004613306,0.37775761804178115,0.27255232004613306,0.37775761804178115,0.4088203772356445,0.48921035920171374,0.4088203772356445,0.48921035920171374,0.4088203772356445,0.48921035920171374
0.1296,0.0,0.1905882352941176,0.36,0.25,0.0,0.3333333333333332,0.5,0.12140092721522652,0.387032844641074,0.12140092721522652,0.387032844641074,0.12140092721522652,0.387032844641074,-0.01092501323535781,0.05848984928793143,-0.01092501323535781,0.05848984928793143,-0.01092501323535781,0.05848984928793143,0.27878536337300136,0.3733979608569967,0.27878536337300136,0.3733979608569967,0.27878536337300136,0.3733979608569967,0.42271338972969047,0.517036289404309,0.42271338972969047,0.517036289404309,0.42271338972969047,0.517036289404309
0.1936,0.0,0.2688888888888889,0.44,0.3136,0.0,0.402051282051282,0.56,0.4626409781242681,0.6539569046640524,0.4626409781242681,0.6539569046640524,0.4626409781242681,0.6539569046640524,-0.0309681909598204,0.027148652127416375,-0.0309681909598204,0.027148652127416375,-0.0309681909598204,0.027148652127416375,0.48657622808167866,0.6023889727750121,0.48657622808167866,0.6023889727750121,0.48657622808167866,0.6023889727750121,0.64466938266436,0.7028925852126048,0.64466938266436,0.7028925852126048,0.64466938266436,0.7028925852126048
0.2208999999999999,0.0,0.3005442176870748,0.47,0.3136,0.0,0.402051282051282,0.56,0.14483323116113486,0.3850534407331686,0.14483323116113486,0.3850534407331686,0.14483323116113486,0.3850534407331686,-0.019714286964117783,-0.02071761092414073,-0.019714286964117783,-0.02071761092414073,-0.019714286964117783,-0.02071761092414073,0.22489720560577592,0.34858549278470896,0.22489720560577592,0.34858549278470896,0.22489720560577592,0.34858549278470896,0.43126413673511266,0.5137191789304695,0.43126413673511266,0.5137191789304695,0.43126413673511266,0.5137191789304695
0.1681,0.0,0.2384397163120567,0.41,0.49,0.0,0.5764705882352941,0.7,0.17880111397631954,0.3450528573543238,0.17880111397631954,0.3450528573543238,0.17880111397631954,0.3450528573543238,-0.0204025759131467,0.03493058298752845,-0.0204025759131467,0.03493058298752845,-0.0204025759131467,0.03493058298752845,0.2192462519983485,0.3906802223209878,0.2192462519983485,0.3906802223209878,0.2192462519983485,0.3906802223209878,0.39405549492619324,0.5764723846789774,0.39405549492619324,0.5764723846789774,0.39405549492619324,0.5764723846789774
0.1089,0.0,0.1637593984962406,0.33,0.3364,0.0,0.4258227848101266,0.58,0.2826189118101958,0.44744783929345805,0.2826189118101958,0.44744783929345805,0.2826189118101958,0.44744783929345805,-0.011227352171316892,0.022664212313293394,-0.011227352171316892,0.022664212313293394,-0.011227352171316892,0.022664212313293394,0.29756328242242486,0.42791204374254127,0.29756328242242486,0.42791204374254127,0.29756328242242486,0.42791204374254127,0.4047908279474857,0.5915204114829169,0.4047908279474857,0.5915204114829169,0.4047908279474857,0.5915204114829169
0.1225,0.0,0.1814814814814815,0.35,0.3248999999999999,0.0,0.4138853503184713,0.57,0.2615454112384529,0.39793734792339747,0.2615454112384529,0.39793734792339747,0.2615454112384529,0.39793734792339747,-0.013723957617961975,0.011223356664380624,-0.013723957617961975,0.011223356664380624,-0.013723957617961975,0.011223356664380624,0.22244361323488285,0.41170443077783425,0.22244361323488285,0.41170443077783425,0.22244361323488285,0.41170443077783425,0.4073873411266412,0.515530163049086,0.4073873411266412,0.515530163049086,0.4073873411266412,0.515530163049086
0.1764,0.0,0.2484507042253521,0.42,0.7808695652173913,0.0932642487046633,0.3447222222222222,0.44,0.5374471943689731,0.6409792423440019,0.5374471943689731,0.6409792423440019,0.5374471943689731,0.6409792423440019,-0.013389056518434583,0.21614255367070878,-0.013389056518434583,0.21614255367070878,-0.013389056518434583,0.21614255367070878,0.3836302702449028,0.6368483434069013,0.3836302702449028,0.6368483434069013,0.3836302702449028,0.6368483434069013,0.5279543521945049,0.7385002304766182,0.5279543521945049,0.7385002304766182,0.5279543521945049,0.7385002304766182
0.2025,0.0,0.2793103448275862,0.45,0.7769565217391304,0.1852487135506003,0.5357483510908168,0.62,0.6710219077725414,0.6598848625177717,0.6710219077725414,0.6598848625177717,0.6710219077725414,0.6598848625177717,-0.025960169055132137,0.025999866322560957,-0.025960169055132137,0.025999866322560957,-0.025960169055132137,0.025999866322560957,0.48296909477867184,0.6723658856188994,0.48296909477867184,0.6723658856188994,0.48296909477867184,0.6723658856188994,0.6671521276708646,0.7526944161607788,0.6671521276708646,0.7526944161607788,0.6671521276708646,0.7526944161607788
0.25,0.0,0.3333333333333332,0.5,0.8092391304347827,0.2780748663101605,0.6684491186490891,0.73,0.586340612960302,0.5408030991981365,0.586340612960302,0.5408030991981365,0.586340612960302,0.5408030991981365,0.05915917345740532,0.009247014587139746,0.05915917345740532,0.009247014587139746,0.05915917345740532,0.009247014587139746,0.5558996068915653,0.607034056209143,0.5558996068915653,0.607034056209143,0.5558996068915653,0.607034056209143,0.708002762659055,0.6779688616880216,0.708002762659055,0.6779688616880216,0.708002762659055,0.6779688616880216
0.16,0.0,0.2285714285714285,0.4,0.7776041666666665,0.1223671013039116,0.5465708783883869,0.65,0.4821957749192304,0.5862626206246921,0.4821957749192304,0.5862626206246921,0.4821957749192304,0.5862626206246921,0.0037978228068693016,0.01389467123536697,0.0037978228068693016,0.01389467123536697,0.0037978228068693016,0.01389467123536697,0.4640635628467577,0.5891745589974001,0.4640635628467577,0.5891745589974001,0.4640635628467577,0.5891745589974001,0.6410710881514771,0.6777453528392681,0.6410710881514771,0.6777453528392681,0.6410710881514771,0.6777453528392681
0.16,0.0,0.2285714285714285,0.4,0.3248999999999999,0.0,0.4138853503184713,0.57,0.15313076156511904,0.3987207869978706,0.15313076156511904,0.3987207869978706,0.15313076156511904,0.3987207869978706,0.04845493718944269,0.041618175759141014,0.04845493718944269,0.041618175759141014,0.04845493718944269,0.041618175759141014,0.20746834889067503,0.3407753638071803,0.20746834889067503,0.3407753638071803,0.20746834889067503,0.3407753638071803,0.4722313392848632,0.5090003505666536,0.4722313392848632,0.5090003505666536,0.4722313392848632,0.5090003505666536
0.7788043478260869,0.0971766250820749,0.3542198930014194,0.45,0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.7693802123302208,0.7637244637870102,0.7693802123302208,0.7637244637870102,0.7693802123302208,0.7637244637870102,0.25847464286893856,0.40955021599542835,0.25847464286893856,0.40955021599542835,0.25847464286893856,0.40955021599542835,0.5581560189264991,0.4884686665346115,0.5581560189264991,0.4884686665346115,0.5581560189264991,0.4884686665346115,0.5721068269981536,0.5402342740520264,0.5721068269981536,0.5402342740520264,0.5721068269981536,0.5402342740520264
0.7440000000000001,0.296875,0.605,0.64,0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.8241270352083553,0.7691192660502697,0.8241270352083553,0.7691192660502697,0.8241270352083553,0.7691192660502697,0.321420562953914,0.43053101463394755,0.321420562953914,0.43053101463394755,0.321420562953914,0.43053101463394755,0.6143706890113219,0.51577371066816,0.6143706890113219,0.51577371066816,0.6143706890113219,0.51577371066816,0.615451283919045,0.5789427262961087,0.615451283919045,0.5789427262961087,0.615451283919045,0.5789427262961087
0.8298585858585859,0.657258064516129,0.8298457505796955,0.83,0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.8028622304185589,0.7784307699371651,0.8028622304185589,0.7784307699371651,0.8028622304185589,0.7784307699371651,0.2209471222551802,0.4070342007388183,0.2209471222551802,0.4070342007388183,0.2209471222551802,0.4070342007388183,0.5958776343955448,0.5054652603244247,0.5958776343955448,0.5054652603244247,0.5958776343955448,0.5054652603244247,0.5359090165171658,0.5370781919495705,0.5359090165171658,0.5370781919495705,0.5359090165171658,0.5370781919495705
0.8741999999999999,0.7,0.8518372304889159,0.85,0.6889,0.0,0.752896174863388,0.83,0.8779013169942708,0.8257910225000822,0.8779013169942708,0.8257910225000822,0.8779013169942708,0.8257910225000822,0.45331851384775323,0.48543783373754085,0.45331851384775323,0.48543783373754085,0.45331851384775323,0.48543783373754085,0.8755153611844144,0.7223263852417405,0.8755153611844144,0.7223263852417405,0.8755153611844144,0.7223263852417405,0.7962950555439331,0.7655472712900435,0.7962950555439331,0.7655472712900435,0.7962950555439331,0.7655472712900435
0.9,0.5454545454545454,0.819047619047619,0.8,0.4096,0.0,0.4995121951219512,0.64,0.9152393098375423,0.8945982479653847,0.9152393098375423,0.8945982479653847,0.9152393098375423,0.8945982479653847,0.5079415519560702,0.4883020905507245,0.5079415519560702,0.4883020905507245,0.5079415519560702,0.4883020905507245,0.8664919005682442,0.7221338752546931,0.8664919005682442,0.7221338752546931,0.8664919005682442,0.7221338752546931,0.7964438070760241,0.790876648391074,0.7964438070760241,0.790876648391074,0.7964438070760241,0.790876648391074
0.8896,0.3442622950819672,0.8303523035230351,0.8,0.3136,0.0,0.402051282051282,0.56,0.8773837001013111,0.8903604023279427,0.8773837001013111,0.8903604023279427,0.8773837001013111,0.8903604023279427,0.491012267535606,0.5423596245389253,0.491012267535606,0.5423596245389253,0.491012267535606,0.5423596245389253,0.8264487223274467,0.7670270789752003,0.8264487223274467,0.7670270789752003,0.8264487223274467,0.7670270789752003,0.7691051999990666,0.8105723849799861,0.7691051999990666,0.8105723849799861,0.7691051999990666,0.8105723849799861
0.8534848484848484,0.0044247787610618,0.836,0.82,0.1296,0.0,0.1905882352941176,0.36,0.9247829080794909,0.9088599244221857,0.9247829080794909,0.9088599244221857,0.9247829080794909,0.9088599244221857,0.5162501660433108,0.5150460602576677,0.5162501660433108,0.5150460602576677,0.5162501660433108,0.5150460602576677,0.8352870647242924,0.7698314961625592,0.8352870647242924,0.7698314961625592,0.8352870647242924,0.7698314961625592,0.780632167007899,0.8363117626379295,0.780632167007899,0.8363117626379295,0.780632167007899,0.8363117626379295
0.6724,0.0,0.738901098901099,0.82,0.1936,0.0,0.2688888888888889,0.44,0.6443541364932571,0.8366749821905594,0.6443541364932571,0.8366749821905594,0.6443541364932571,0.8366749821905594,-0.028134883337390497,-0.014077173318971592,-0.028134883337390497,-0.014077173318971592,-0.028134883337390497,-0.014077173318971592,0.6062160790553277,0.6407606223537462,0.6062160790553277,0.6407606223537462,0.6062160790553277,0.6407606223537462,0.6706397052329764,0.764309413521776,0.6706397052329764,0.764309413521776,0.6706397052329764,0.764309413521776
0.6561,0.0,0.7249723756906077,0.81,0.2208999999999999,0.0,0.3005442176870748,0.47,0.5508583420142974,0.6601577341008051,0.5508583420142974,0.6601577341008051,0.5508583420142974,0.6601577341008051,0.013788044281277055,0.0071415186884839195,0.013788044281277055,0.0071415186884839195,0.013788044281277055,0.0071415186884839195,0.6452364258541534,0.6846040496906637,0.6452364258541534,0.6846040496906637,0.6452364258541534,0.6846040496906637,0.7685856587808348,0.7548251744180414,0.7685856587808348,0.7548251744180414,0.7685856587808348,0.7548251744180414
0.36,0.0,0.45,0.6,0.1681,0.0,0.2384397163120567,0.41,0.5349059793830405,0.6038298283308404,0.5349059793830405,0.6038298283308404,0.5349059793830405,0.6038298283308404,-0.004667436553782621,0.010908199640020854,-0.004667436553782621,0.010908199640020854,-0.004667436553782621,0.010908199640020854,0.6702396784661386,0.6526252500638529,0.6702396784661386,0.6526252500638529,0.6702396784661386,0.6526252500638529,0.7767046306994192,0.7331960174409852,0.7767046306994192,0.7331960174409852,0.7767046306994192,0.7331960174409852
0.7555555555555555,0.0243902439024389,0.4124223602484472,0.56,0.1089,0.0,0.1637593984962406,0.33,0.7208802243503154,0.6667984580969594,0.7208802243503154,0.6667984580969594,0.7208802243503154,0.6667984580969594,0.08968155328466212,-0.01924596049929098,0.08968155328466212,-0.01924596049929098,0.08968155328466212,-0.01924596049929098,0.3624976368088876,0.35129480143618386,0.3624976368088876,0.35129480143618386,0.3624976368088876,0.35129480143618386,0.550277347513522,0.514221643532185,0.550277347513522,0.514221643532185,0.550277347513522,0.514221643532185
0.7737373737373737,0.0108191653786706,0.202532790592492,0.36,0.1225,0.0,0.1814814814814815,0.35,0.7227628803579234,0.6860230497178925,0.7227628803579234,0.6860230497178925,0.7227628803579234,0.6860230497178925,0.02938236486346227,-0.04572644563048011,0.02938236486346227,-0.04572644563048011,0.02938236486346227,-0.04572644563048011,0.29187765136868565,0.2706573376095857,0.29187765136868565,0.2706573376095857,0.29187765136868565,0.2706573376095857,0.469362224071421,0.4101833961486918,0.469362224071421,0.4101833961486918,0.469362224071421,0.4101833961486918
