kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0028713057141069,0.981042654028436,0.4211597151576806,0.5893238434163701,-0.0387948541913036,0.8960739030023095,0.4212812160694897,0.5731166912850812,-0.021833928137204014,0.015083563211792545,-0.021833928137204014,0.015083563211792545,-0.021833928137204014,0.015083563211792545,0.9990037300379387,0.575215525470776,0.9990037300379387,0.575215525470776,0.9990037300379387,0.575215525470776,0.3611285585614343,0.3528030726570318,0.3611285585614343,0.3528030726570318,0.3611285585614343,0.3528030726570318,0.5026229096953178,0.44526573055025054,0.5026229096953178,0.44526573055025054,0.5026229096953178,0.44526573055025054
0.0012417952811779,0.9908045977011494,0.4353535353535353,0.6049122807017544,-0.0189069715058001,0.9192399049881236,0.4152360515021459,0.5720620842572062,0.001844079803189284,0.019251030544338795,0.001844079803189284,0.019251030544338795,0.001844079803189284,0.019251030544338795,0.989501071361484,0.5725020524828254,0.989501071361484,0.5725020524828254,0.989501071361484,0.5725020524828254,0.32347285625061684,0.33701923751214574,0.32347285625061684,0.33701923751214574,0.32347285625061684,0.33701923751214574,0.4995463850616463,0.4307632318796214,0.4995463850616463,0.4307632318796214,0.4995463850616463,0.4307632318796214
-0.0020004974967506,0.9976689976689976,0.4284284284284284,0.5994397759103641,0.001563364031704,0.958128078817734,0.406478578892372,0.5707997065297139,0.019643156431301077,0.04403064080470209,0.019643156431301077,0.04403064080470209,0.019643156431301077,0.04403064080470209,0.9856734151800978,0.571204840390423,0.9856734151800978,0.571204840390423,0.9856734151800978,0.571204840390423,0.3107339804508243,0.34887747385409645,0.3107339804508243,0.34887747385409645,0.3107339804508243,0.34887747385409645,0.49570861417637146,0.44574611848900136,0.49570861417637146,0.44574611848900136,0.49570861417637146,0.44574611848900136
-0.004002136322335,0.9952718676122932,0.4218436873747495,0.5925404644616468,-0.0064214432151268,0.9602977667493796,0.4010362694300518,0.5657894736842105,0.015419085498230777,0.051184284014238086,0.015419085498230777,0.051184284014238086,0.015419085498230777,0.051184284014238086,0.9884404674001641,0.568015695669181,0.9884404674001641,0.568015695669181,0.9884404674001641,0.568015695669181,0.31727400327117905,0.3287578703036471,0.31727400327117905,0.3287578703036471,0.31727400327117905,0.3287578703036471,0.4938574282029348,0.429570269126163,0.4938574282029348,0.429570269126163,0.4938574282029348,0.429570269126163
-0.0020006103557017,0.997560975609756,0.4094094094094094,0.5805535841022001,-0.0040853507052749,0.971153846153846,0.4147843942505133,0.581294964028777,-0.0018818039658012853,0.02617332739972287,-0.0018818039658012853,0.02617332739972287,-0.0018818039658012853,0.02617332739972287,0.997843307420923,0.5686072073104157,0.997843307420923,0.5686072073104157,0.997843307420923,0.5686072073104157,0.31665823635038276,0.34587494418719367,0.31665823635038276,0.34587494418719367,0.31665823635038276,0.34587494418719367,0.5054222204736869,0.4461822968227039,0.5054222204736869,0.4461822968227039,0.5054222204736869,0.4461822968227039
-0.0020005755080225,0.997596153846154,0.4154154154154154,0.5865724381625441,-0.0035686466315236,0.9707865168539326,0.4439876670092497,0.609308885754584,0.014975547719320057,0.013852711512354976,0.014975547719320057,0.013852711512354976,0.014975547719320057,0.013852711512354976,0.9867899278169636,0.5774329355885351,0.9867899278169636,0.5774329355885351,0.9867899278169636,0.5774329355885351,0.32250117321882926,0.3541195908962537,0.32250117321882926,0.3541195908962537,0.32250117321882926,0.3541195908962537,0.5043357353348648,0.44867215670174077,0.5043357353348648,0.44867215670174077,0.5043357353348648,0.44867215670174077
-0.0020003031882838,0.9978213507625272,0.4584584584584584,0.6282578875171467,0.0078584759276075,0.9840182648401826,0.4402451481103167,0.6083274523641496,0.008198646819796583,0.023233749365024217,0.008198646819796583,0.023233749365024217,0.008198646819796583,0.023233749365024217,0.9960351547436587,0.5602571062544749,0.9960351547436587,0.5602571062544749,0.9960351547436587,0.5602571062544749,0.32940300797298916,0.34726775879596133,0.32940300797298916,0.34726775879596133,0.32940300797298916,0.34726775879596133,0.4988676933415449,0.43388646889091764,0.4988676933415449,0.43388646889091764,0.4988676933415449,0.43388646889091764
0.0,1.0,0.459,0.6291980808773132,-0.0028713057141069,0.981042654028436,0.4211597151576806,0.5893238434163701,0.0043743938497188325,0.01889639162434552,0.0043743938497188325,0.01889639162434552,0.0043743938497188325,0.01889639162434552,1.000947422839508,0.5702672304030356,1.000947422839508,0.5702672304030356,1.000947422839508,0.5702672304030356,0.3311368026735428,0.3709716072034194,0.3311368026735428,0.3709716072034194,0.3311368026735428,0.3709716072034194,0.504202611662177,0.45938952759334156,0.504202611662177,0.45938952759334156,0.504202611662177,0.45938952759334156
0.0,1.0,0.471,0.6403806934058464,0.0012417952811779,0.9908045977011494,0.4353535353535353,0.6049122807017544,0.003233235093122509,0.027007127573985653,0.003233235093122509,0.027007127573985653,0.003233235093122509,0.027007127573985653,1.0039401292825183,0.5838185736283215,1.0039401292825183,0.5838185736283215,1.0039401292825183,0.5838185736283215,0.3358530731522615,0.3808903633174545,0.3358530731522615,0.3808903633174545,0.3358530731522615,0.3808903633174545,0.49537190652084595,0.4741409225702168,0.49537190652084595,0.4741409225702168,0.49537190652084595,0.4741409225702168
0.0,1.0,0.464,0.6338797814207651,-0.0020004974967506,0.9976689976689976,0.4284284284284284,0.5994397759103641,0.010393771186211782,0.03288510696466296,0.010393771186211782,0.03288510696466296,0.010393771186211782,0.03288510696466296,0.9871796295324187,0.5698415334888877,0.9871796295324187,0.5698415334888877,0.9871796295324187,0.5698415334888877,0.33103120318246065,0.3581816551355174,0.33103120318246065,0.3581816551355174,0.33103120318246065,0.3581816551355174,0.4950561021439812,0.4467294350454605,0.4950561021439812,0.4467294350454605,0.4950561021439812,0.4467294350454605
0.0,1.0,0.467,0.6366734832992502,-0.004002136322335,0.9952718676122932,0.4218436873747495,0.5925404644616468,-0.0013650501457275485,0.02748428602142358,-0.0013650501457275485,0.02748428602142358,-0.0013650501457275485,0.02748428602142358,0.9817567473101814,0.5742061810049697,0.9817567473101814,0.5742061810049697,0.9817567473101814,0.5742061810049697,0.3230342710786365,0.36121720967112253,0.3230342710786365,0.36121720967112253,0.3230342710786365,0.36121720967112253,0.5039654540673267,0.4534718862371435,0.5039654540673267,0.4534718862371435,0.5039654540673267,0.4534718862371435
0.0,1.0,0.467,0.6366734832992502,-0.0020006103557017,0.997560975609756,0.4094094094094094,0.5805535841022001,0.030722927699879447,0.022242661307391914,0.030722927699879447,0.022242661307391914,0.030722927699879447,0.022242661307391914,0.9907917391555862,0.5723726633263907,0.9907917391555862,0.5723726633263907,0.9907917391555862,0.5723726633263907,0.3280555729427413,0.3680085389462223,0.3280555729427413,0.3680085389462223,0.3280555729427413,0.3680085389462223,0.5007367349031333,0.46208330249062296,0.5007367349031333,0.46208330249062296,0.5007367349031333,0.46208330249062296
0.0,1.0,0.47,0.6394557823129252,-0.0020005755080225,0.997596153846154,0.4154154154154154,0.5865724381625441,0.010536186194904741,0.029453498829615673,0.010536186194904741,0.029453498829615673,0.010536186194904741,0.029453498829615673,0.9728331184032629,0.574576234739842,0.9728331184032629,0.574576234739842,0.9728331184032629,0.574576234739842,0.3317319033974739,0.3614069024059483,0.3317319033974739,0.3614069024059483,0.3317319033974739,0.3614069024059483,0.49732086243822154,0.4499624722148705,0.49732086243822154,0.4499624722148705,0.49732086243822154,0.4499624722148705
0.0,1.0,0.459,0.6291980808773132,-0.0020003031882838,0.9978213507625272,0.4584584584584584,0.6282578875171467,0.005567782688430339,0.02897738639594053,0.005567782688430339,0.02897738639594053,0.005567782688430339,0.02897738639594053,0.9843160837054178,0.5743474036036252,0.9843160837054178,0.5743474036036252,0.9843160837054178,0.5743474036036252,0.322520527478614,0.35591250578371253,0.322520527478614,0.35591250578371253,0.322520527478614,0.35591250578371253,0.49417867045487957,0.45296328559347704,0.49417867045487957,0.45296328559347704,0.49417867045487957,0.45296328559347704
0.0,1.0,0.457,0.6273164035689773,0.0,1.0,0.459,0.6291980808773132,0.009578985535329603,0.02462468065572813,0.009578985535329603,0.02462468065572813,0.009578985535329603,0.02462468065572813,0.990282079912324,0.5681737182718908,0.990282079912324,0.5681737182718908,0.990282079912324,0.5681737182718908,0.32859819074808655,0.3580524421338739,0.32859819074808655,0.3580524421338739,0.32859819074808655,0.3580524421338739,0.4923185749357675,0.45555635555275825,0.4923185749357675,0.45555635555275825,0.4923185749357675,0.45555635555275825
0.0,1.0,0.47,0.6394557823129252,0.0,1.0,0.471,0.6403806934058464,0.008121430135458687,0.027886605082629357,0.008121430135458687,0.027886605082629357,0.008121430135458687,0.027886605082629357,0.9886788933813285,0.5554215497369847,0.9886788933813285,0.5554215497369847,0.9886788933813285,0.5554215497369847,0.32099716919352883,0.35656687668223985,0.32099716919352883,0.35656687668223985,0.32099716919352883,0.35656687668223985,0.4947787317259738,0.45467127108703637,0.4947787317259738,0.45467127108703637,0.4947787317259738,0.45467127108703637
0.0,1.0,0.487,0.6550100874243443,0.0,1.0,0.464,0.6338797814207651,0.006550114263093761,0.012471945890878067,0.006550114263093761,0.012471945890878067,0.006550114263093761,0.012471945890878067,0.9830176027065831,0.570519336224838,0.9830176027065831,0.570519336224838,0.9830176027065831,0.570519336224838,0.34194579041369666,0.35393359809082625,0.34194579041369666,0.35393359809082625,0.34194579041369666,0.35393359809082625,0.489599011929214,0.45322604498526226,0.489599011929214,0.45322604498526226,0.489599011929214,0.45322604498526226
0.0,1.0,0.483,0.6513823331085637,0.0,1.0,0.467,0.6366734832992502,0.026723761072700667,0.02506722949365248,0.026723761072700667,0.02506722949365248,0.026723761072700667,0.02506722949365248,1.0050616119918971,0.5689614973482542,1.0050616119918971,0.5689614973482542,1.0050616119918971,0.5689614973482542,0.43917524525901264,0.38251564574532165,0.43917524525901264,0.38251564574532165,0.43917524525901264,0.38251564574532165,0.5036645044964063,0.47501982079618754,0.5036645044964063,0.47501982079618754,0.5036645044964063,0.47501982079618754
0.0,1.0,0.495,0.6622073578595318,0.0,1.0,0.467,0.6366734832992502,0.00857875190553575,0.03186263883115317,0.00857875190553575,0.03186263883115317,0.00857875190553575,0.03186263883115317,0.9982174425841949,0.5620551843755903,0.9982174425841949,0.5620551843755903,0.9982174425841949,0.5620551843755903,0.44835180759934024,0.3650874695951999,0.44835180759934024,0.3650874695951999,0.44835180759934024,0.3650874695951999,0.5184030960227489,0.457759837017689,0.5184030960227489,0.457759837017689,0.5184030960227489,0.457759837017689
0.0,1.0,0.481,0.6495611073598919,0.0,1.0,0.47,0.6394557823129252,0.017669330688054357,0.03071002939544691,0.017669330688054357,0.03071002939544691,0.017669330688054357,0.03071002939544691,1.0016503187036891,0.5555874616144054,1.0016503187036891,0.5555874616144054,1.0016503187036891,0.5555874616144054,0.45017484762089727,0.3853009160119176,0.45017484762089727,0.3853009160119176,0.45017484762089727,0.3853009160119176,0.5596747522676961,0.47430804302255564,0.5596747522676961,0.47430804302255564,0.5596747522676961,0.47430804302255564
0.0,1.0,0.482,0.650472334682861,0.0,1.0,0.459,0.6291980808773132,0.015571812796655515,0.023620967764341527,0.015571812796655515,0.023620967764341527,0.015571812796655515,0.023620967764341527,0.9861161421808119,0.5717138604064742,0.9861161421808119,0.5717138604064742,0.9861161421808119,0.5717138604064742,0.43423149436222064,0.3782597651220179,0.43423149436222064,0.3782597651220179,0.43423149436222064,0.3782597651220179,0.5596535924601616,0.4608694653989065,0.5596535924601616,0.4608694653989065,0.5596535924601616,0.4608694653989065
0.0,1.0,0.472,0.6413043478260869,0.0,1.0,0.457,0.6273164035689773,0.008701089643543942,0.030387184245980334,0.008701089643543942,0.030387184245980334,0.008701089643543942,0.030387184245980334,0.982300083899255,0.5700794430795674,0.982300083899255,0.5700794430795674,0.982300083899255,0.5700794430795674,0.36928054250395903,0.35972637950786845,0.36928054250395903,0.35972637950786845,0.36928054250395903,0.35972637950786845,0.5478272171600193,0.4500793448370063,0.5478272171600193,0.4500793448370063,0.5478272171600193,0.4500793448370063
0.0,1.0,0.463,0.632946001367054,0.0,1.0,0.47,0.6394557823129252,0.0011052592326296095,0.03529365825529656,0.0011052592326296095,0.03529365825529656,0.0011052592326296095,0.03529365825529656,0.9987799163008905,0.5766291385476232,0.9987799163008905,0.5766291385476232,0.9987799163008905,0.5766291385476232,0.3647691718319369,0.367803741593775,0.3647691718319369,0.367803741593775,0.3647691718319369,0.367803741593775,0.5516982483013135,0.46710279411932715,0.5516982483013135,0.46710279411932715,0.5516982483013135,0.46710279411932715
0.0,1.0,0.46,0.6301369863013698,0.0,1.0,0.487,0.6550100874243443,-0.0010545815643903957,0.026348449922334302,-0.0010545815643903957,0.026348449922334302,-0.0010545815643903957,0.026348449922334302,1.0077658009353736,0.5764501583735074,1.0077658009353736,0.5764501583735074,1.0077658009353736,0.5764501583735074,0.35067108188468354,0.3249062943311326,0.35067108188468354,0.3249062943311326,0.35067108188468354,0.3249062943311326,0.5606689306941225,0.4276242803034798,0.5606689306941225,0.4276242803034798,0.5606689306941225,0.4276242803034798
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.483,0.6513823331085637,0.0022506561295929737,0.022679764353815347,0.0022506561295929737,0.022679764353815347,0.0022506561295929737,0.022679764353815347,0.9768069185503298,0.5742811732980357,0.9768069185503298,0.5742811732980357,0.9768069185503298,0.5742811732980357,0.4409281642798771,0.35729664759626517,0.4409281642798771,0.35729664759626517,0.4409281642798771,0.35729664759626517,0.5739409123328655,0.451982162931671,0.5739409123328655,0.451982162931671,0.5739409123328655,0.451982162931671
0.0,1.0,0.483,0.6513823331085637,0.0,1.0,0.495,0.6622073578595318,-0.00587785118790824,0.016985871080225277,-0.00587785118790824,0.016985871080225277,-0.00587785118790824,0.016985871080225277,0.9854782792367937,0.5700870960330265,0.9854782792367937,0.5700870960330265,0.9854782792367937,0.5700870960330265,0.4402624083971587,0.3798575609677555,0.4402624083971587,0.3798575609677555,0.4402624083971587,0.3798575609677555,0.5651318260400419,0.472057981874693,0.5651318260400419,0.472057981874693,0.5651318260400419,0.472057981874693
0.0,1.0,0.493,0.6604152712659076,0.0,1.0,0.481,0.6495611073598919,-0.001394819004147537,0.023817135224327705,-0.001394819004147537,0.023817135224327705,-0.001394819004147537,0.023817135224327705,0.9987553881644705,0.5602904273897304,0.9987553881644705,0.5602904273897304,0.9987553881644705,0.5602904273897304,0.43979976043093844,0.35622295770917173,0.43979976043093844,0.35622295770917173,0.43979976043093844,0.35622295770917173,0.5584131425568101,0.4549977839129462,0.5584131425568101,0.4549977839129462,0.5584131425568101,0.4549977839129462
0.0,1.0,0.499,0.6657771847898599,0.0,1.0,0.482,0.650472334682861,0.021120671879018886,0.014647584477851779,0.021120671879018886,0.014647584477851779,0.021120671879018886,0.014647584477851779,1.0078872186608623,0.5753945889969572,1.0078872186608623,0.5753945889969572,1.0078872186608623,0.5753945889969572,0.43501317823208707,0.3619352382375648,0.43501317823208707,0.3619352382375648,0.43501317823208707,0.3619352382375648,0.6216436693696764,0.4607615293481276,0.6216436693696764,0.4607615293481276,0.6216436693696764,0.4607615293481276
0.0,1.0,0.485,0.6531986531986532,0.0,1.0,0.472,0.6413043478260869,0.010946422117804463,0.021073381372014602,0.010946422117804463,0.021073381372014602,0.010946422117804463,0.021073381372014602,0.9961962046754954,0.5658212353139975,0.9961962046754954,0.5658212353139975,0.9961962046754954,0.5658212353139975,0.4295099649422183,0.3556484449319465,0.4295099649422183,0.3556484449319465,0.4295099649422183,0.3556484449319465,0.6072433963987937,0.4634551591943171,0.6072433963987937,0.4634551591943171,0.6072433963987937,0.4634551591943171
0.0,1.0,0.472,0.6413043478260869,0.0,1.0,0.463,0.632946001367054,0.0023673102543201154,0.012691222967295019,0.0023673102543201154,0.012691222967295019,0.0023673102543201154,0.012691222967295019,0.9965803924494436,0.5699358185114727,0.9965803924494436,0.5699358185114727,0.9965803924494436,0.5699358185114727,0.4381278435624294,0.34857692502635157,0.4381278435624294,0.34857692502635157,0.4381278435624294,0.34857692502635157,0.6200181275947507,0.447356278903706,0.6200181275947507,0.447356278903706,0.6200181275947507,0.447356278903706
0.0,1.0,0.444,0.6149584487534626,0.0,1.0,0.46,0.6301369863013698,0.01178680660033553,0.01586457560701198,0.01178680660033553,0.01586457560701198,0.01178680660033553,0.01586457560701198,0.9846036884468122,0.5742111072862509,0.9846036884468122,0.5742111072862509,0.9846036884468122,0.5742111072862509,0.5214803190997296,0.3521816583212123,0.5214803190997296,0.3521816583212123,0.5214803190997296,0.3521816583212123,0.6837655854860313,0.4567688013922434,0.6837655854860313,0.4567688013922434,0.6837655854860313,0.4567688013922434
-0.0046215981784669,0.9926650366748166,0.4076305220883534,0.5779359430604982,0.0,1.0,0.473,0.6422267481330618,0.029178727399809937,0.05248597426661391,0.029178727399809937,0.05248597426661391,0.029178727399809937,0.05248597426661391,0.8985477965854015,0.5576384118852051,0.8985477965854015,0.5576384118852051,0.8985477965854015,0.5576384118852051,0.4222614251739637,0.2858467235480824,0.4222614251739637,0.2858467235480824,0.4222614251739637,0.2858467235480824,0.5976395430264665,0.36773164863555097,0.5976395430264665,0.36773164863555097,0.5976395430264665,0.36773164863555097
0.1003842183736666,0.7755681818181818,0.3922413793103448,0.5209923664122137,0.0,1.0,0.483,0.6513823331085637,0.06636390801937102,0.04892654826394494,0.06636390801937102,0.04892654826394494,0.06636390801937102,0.04892654826394494,0.7796385566127041,0.5461983670067223,0.7796385566127041,0.5461983670067223,0.7796385566127041,0.5461983670067223,0.4018438521857396,0.2581788572459525,0.4018438521857396,0.2581788572459525,0.4018438521857396,0.2581788572459525,0.5316147153172043,0.35079551707713164,0.5316147153172043,0.35079551707713164,0.5316147153172043,0.35079551707713164
0.1441563079817769,0.5100671140939598,0.3809523809523809,0.4361549497847919,0.0,1.0,0.493,0.6604152712659076,0.06756040225120055,0.05267946914821633,0.06756040225120055,0.05267946914821633,0.06756040225120055,0.05267946914821633,0.491422959068561,0.5292257341616957,0.491422959068561,0.5292257341616957,0.491422959068561,0.5292257341616957,0.34489940182035894,0.2565088274163042,0.34489940182035894,0.2565088274163042,0.34489940182035894,0.2565088274163042,0.33807650640239867,0.33935420182541853,0.33807650640239867,0.33935420182541853,0.33807650640239867,0.33935420182541853
0.0790844620710515,0.1510204081632653,0.3592233009708738,0.2126436781609195,0.0,1.0,0.499,0.6657771847898599,0.031534322386145196,0.011501719120751108,0.031534322386145196,0.011501719120751108,0.031534322386145196,0.011501719120751108,0.4503031958227298,0.5548767043830617,0.4503031958227298,0.5548767043830617,0.4503031958227298,0.5548767043830617,0.36539815744446624,0.2018364864660969,0.36539815744446624,0.2018364864660969,0.36539815744446624,0.2018364864660969,0.27588171338829276,0.3090952440465811,0.27588171338829276,0.3090952440465811,0.27588171338829276,0.3090952440465811
-0.0085032305580663,0.0086206896551724,0.1538461538461538,0.0163265306122449,0.0,1.0,0.485,0.6531986531986532,0.015580848350366744,0.012990912598627311,0.015580848350366744,0.012990912598627311,0.015580848350366744,0.012990912598627311,0.559623128360855,0.5726760320516444,0.559623128360855,0.5726760320516444,0.559623128360855,0.5726760320516444,0.27964207314277983,0.2042559494820131,0.27964207314277983,0.2042559494820131,0.27964207314277983,0.2042559494820131,0.28461228108229386,0.3076544953317767,0.28461228108229386,0.3076544953317767,0.28461228108229386,0.3076544953317767
0.004619907601848,0.017391304347826,0.2666666666666666,0.0326530612244898,0.0,1.0,0.472,0.6413043478260869,0.01034054177414001,0.010517885974048704,0.01034054177414001,0.010517885974048704,0.01034054177414001,0.010517885974048704,0.4855209752720664,0.5689001054407753,0.4855209752720664,0.5689001054407753,0.4855209752720664,0.5689001054407753,0.29366329501888766,0.20591426071875465,0.29366329501888766,0.20591426071875465,0.29366329501888766,0.20591426071875465,0.2852790601236982,0.3036746950599631,0.2852790601236982,0.3036746950599631,0.2852790601236982,0.3036746950599631
0.021701982228298,0.0313901345291479,0.35,0.0576131687242798,0.0,1.0,0.444,0.6149584487534626,0.012477539962758109,-0.00047145271222097114,0.012477539962758109,-0.00047145271222097114,0.012477539962758109,-0.00047145271222097114,0.27234074087677945,0.5710226899327216,0.27234074087677945,0.5710226899327216,0.27234074087677945,0.5710226899327216,0.28440198563478725,0.1984940025804789,0.28440198563478725,0.1984940025804789,0.28440198563478725,0.1984940025804789,0.09495897625374024,0.2985722082158253,0.09495897625374024,0.2985722082158253,0.09495897625374024,0.2985722082158253
0.0136284326516498,0.0331950207468879,0.3076923076923077,0.0599250936329588,-0.0046215981784669,0.9926650366748166,0.4076305220883534,0.5779359430604982,0.010072055817364258,0.007252118994348341,0.010072055817364258,0.007252118994348341,0.010072055817364258,0.007252118994348341,0.266610071726905,0.5840905546457699,0.266610071726905,0.5840905546457699,0.266610071726905,0.5840905546457699,0.28842704318627554,0.19839813869049472,0.28842704318627554,0.19839813869049472,0.28842704318627554,0.19839813869049472,0.09225303779467406,0.30249550568977823,0.09225303779467406,0.30249550568977823,0.09225303779467406,0.30249550568977823
0.0061534712279525,0.032258064516129,0.2758620689655172,0.0577617328519855,0.1003842183736666,0.7755681818181818,0.3922413793103448,0.5209923664122137,0.017395589208088542,0.013035276756729837,0.017395589208088542,0.013035276756729837,0.017395589208088542,0.013035276756729837,0.2764366816405253,0.565844537813406,0.2764366816405253,0.565844537813406,0.2764366816405253,0.565844537813406,0.29014870296182,0.21429756302572237,0.29014870296182,0.21429756302572237,0.29014870296182,0.21429756302572237,0.0926584987035221,0.31907882871297455,0.0926584987035221,0.31907882871297455,0.0926584987035221,0.31907882871297455
-0.0208347850324019,0.0259259259259259,0.1891891891891892,0.0456026058631921,0.1441563079817769,0.5100671140939598,0.3809523809523809,0.4361549497847919,0.011240111044740646,0.018472094031548116,0.011240111044740646,0.018472094031548116,0.011240111044740646,0.018472094031548116,0.27629392740197795,0.5767506113269736,0.27629392740197795,0.5767506113269736,0.27629392740197795,0.5767506113269736,0.282639262207596,0.21475533799145863,0.282639262207596,0.21475533799145863,0.282639262207596,0.21475533799145863,0.0924101351516095,0.3175966889498955,0.0924101351516095,0.3175966889498955,0.0924101351516095,0.3175966889498955
