precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.36,0.0,0.45,0.6,0.801123595505618,0.3020009306654259,0.6438669438669439,0.7,0.5185738474156382,0.3838399732787421,0.5185738474156382,0.3838399732787421,0.5185738474156382,0.3838399732787421,0.013288973219455833,-0.01596396439840485,0.013288973219455833,-0.01596396439840485,0.013288973219455833,-0.01596396439840485,0.5953626227299919,0.5150607705656064,0.5953626227299919,0.5150607705656064,0.5953626227299919,0.5150607705656064,0.7334735519084074,0.6045711687530717,0.7334735519084074,0.6045711687530717,0.7334735519084074,0.6045711687530717
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8610752688172043,0.3849493487698987,0.7919373926321818,0.83,0.42821488080842723,0.4092817369347866,0.42821488080842723,0.4092817369347866,0.42821488080842723,0.4092817369347866,-0.0019728657641875365,0.0031414489734881675,-0.0019728657641875365,0.0031414489734881675,-0.0019728657641875365,0.0031414489734881675,0.5315491576731631,0.5641557453795363,0.5315491576731631,0.5641557453795363,0.5315491576731631,0.5641557453795363,0.6731722477363032,0.6559095702698644,0.6731722477363032,0.6559095702698644,0.6731722477363032,0.6559095702698644
0.4489,0.0,0.5376047904191616,0.67,0.6561,0.0,0.7249723756906077,0.81,0.4153621501132783,0.40768648116607875,0.4153621501132783,0.40768648116607875,0.4153621501132783,0.40768648116607875,0.0006093628677995296,-0.01567421373622326,0.0006093628677995296,-0.01567421373622326,0.0006093628677995296,-0.01567421373622326,0.514514123448945,0.4630991957599289,0.514514123448945,0.4630991957599289,0.514514123448945,0.4630991957599289,0.6689169506055519,0.5141112267742379,0.6689169506055519,0.5141112267742379,0.6689169506055519,0.5141112267742379
0.4489,0.0,0.5376047904191616,0.67,0.7803191489361703,0.1682509505703421,0.559713530802392,0.65,0.49255765958212516,0.3999682626019882,0.49255765958212516,0.3999682626019882,0.49255765958212516,0.3999682626019882,0.0070378544386143806,-0.00511599939392955,0.0070378544386143806,-0.00511599939392955,0.0070378544386143806,-0.00511599939392955,0.5715454782678663,0.48748145107812163,0.5715454782678663,0.48748145107812163,0.5715454782678663,0.48748145107812163,0.6992158624476987,0.597292000316274,0.6992158624476987,0.597292000316274,0.6992158624476987,0.597292000316274
0.4356,0.0,0.5248192771084337,0.66,0.7858510638297872,0.1815476190476189,0.5841290322580646,0.67,0.49802652213666415,0.3104514716328324,0.49802652213666415,0.3104514716328324,0.49802652213666415,0.3104514716328324,-0.005030339167524281,-0.018648173494940423,-0.005030339167524281,-0.018648173494940423,-0.005030339167524281,-0.018648173494940423,0.5015113026276344,0.4444587064113865,0.5015113026276344,0.4444587064113865,0.5015113026276344,0.4444587064113865,0.6430660543930932,0.5442726563595602,0.6430660543930932,0.5442726563595602,0.6430660543930932,0.5442726563595602
0.3364,0.0,0.4258227848101266,0.58,0.7803191489361703,0.1682509505703421,0.559713530802392,0.65,0.3441826462494954,0.3077335022960234,0.3441826462494954,0.3077335022960234,0.3441826462494954,0.3077335022960234,-0.0013718548418702172,-0.012843931802211894,-0.0013718548418702172,-0.012843931802211894,-0.0013718548418702172,-0.012843931802211894,0.5135986257739633,0.4606169038119279,0.5135986257739633,0.4606169038119279,0.5135986257739633,0.4606169038119279,0.6214578771401361,0.5475550362022424,0.6214578771401361,0.5475550362022424,0.6214578771401361,0.5475550362022424
0.3025,0.0,0.3903225806451613,0.55,0.7958163265306123,0.0869017632241813,0.6077553982943205,0.71,0.2952116960096052,0.3435362690058942,0.2952116960096052,0.3435362690058942,0.2952116960096052,0.3435362690058942,0.0003963512360266835,-0.028719703493996718,0.0003963512360266835,-0.028719703493996718,0.0003963512360266835,-0.028719703493996718,0.5321707775319271,0.5869167268743875,0.5321707775319271,0.5869167268743875,0.5321707775319271,0.5869167268743875,0.5978776954314154,0.6984611644708691,0.5978776954314154,0.6984611644708691,0.5978776954314154,0.6984611644708691
0.1521,0.0,0.2188489208633093,0.39,0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.36765638841068143,0.23226571161035775,0.36765638841068143,0.23226571161035775,0.36765638841068143,0.23226571161035775,-0.007206823814130111,-0.051606445027903146,-0.007206823814130111,-0.051606445027903146,-0.007206823814130111,-0.051606445027903146,0.4333462357115876,0.486352312398419,0.4333462357115876,0.486352312398419,0.4333462357115876,0.486352312398419,0.5362259300995275,0.5537902226352641,0.5362259300995275,0.5537902226352641,0.5362259300995275,0.5537902226352641
0.1296,0.0,0.1905882352941176,0.36,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.3159474570302541,0.3474751872294786,0.3159474570302541,0.3474751872294786,0.3159474570302541,0.3474751872294786,-0.02512339012900218,-0.032762676316834015,-0.02512339012900218,-0.032762676316834015,-0.02512339012900218,-0.032762676316834015,0.502597751121783,0.4991304371560938,0.502597751121783,0.4991304371560938,0.502597751121783,0.4991304371560938,0.5971602978112309,0.5784530640684081,0.5971602978112309,0.5784530640684081,0.5971602978112309,0.5784530640684081
0.7555555555555555,0.0157480314960629,0.2904183535762483,0.45,0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.6697217051202352,0.31268804858004673,0.6697217051202352,0.31268804858004673,0.6697217051202352,0.31268804858004673,0.025440592689568376,-0.04193039625586486,0.025440592689568376,-0.04193039625586486,0.025440592689568376,-0.04193039625586486,0.5429307922156644,0.5170364576731449,0.5429307922156644,0.5170364576731449,0.5429307922156644,0.5170364576731449,0.6351224462948378,0.6049662548293533,0.6351224462948378,0.6049662548293533,0.6351224462948378,0.6049662548293533
0.7531313131313132,0.017755950132225,0.322232369355657,0.48,0.4760999999999999,0.0,0.5634319526627218,0.69,0.7312698580768668,0.4007880559715028,0.7312698580768668,0.4007880559715028,0.7312698580768668,0.4007880559715028,0.04252582817252605,-0.03989489323139844,0.04252582817252605,-0.03989489323139844,0.04252582817252605,-0.03989489323139844,0.5549943770189021,0.5144022709262717,0.5549943770189021,0.5144022709262717,0.5549943770189021,0.5144022709262717,0.6557535713325474,0.627975770074247,0.6557535713325474,0.627975770074247,0.6557535713325474,0.627975770074247
0.7567676767676766,0.0253853127833183,0.4242007168458781,0.57,0.5329,0.0,0.6160693641618498,0.73,0.7974444157811031,0.31139614688688344,0.7974444157811031,0.31139614688688344,0.7974444157811031,0.31139614688688344,0.06627284173073154,-0.044836563088844456,0.06627284173073154,-0.044836563088844456,0.06627284173073154,-0.044836563088844456,0.6189805902352551,0.5365087626786694,0.6189805902352551,0.5365087626786694,0.6189805902352551,0.5365087626786694,0.7031980439619957,0.6357039837926357,0.7031980439619957,0.6357039837926357,0.7031980439619957,0.6357039837926357
0.3136,0.0,0.402051282051282,0.56,0.5329,0.0,0.6160693641618498,0.73,0.4323922592625216,0.4640564062214911,0.4323922592625216,0.4640564062214911,0.4323922592625216,0.4640564062214911,-0.0025174502136439876,-0.0037045598978002045,-0.0025174502136439876,-0.0037045598978002045,-0.0025174502136439876,-0.0037045598978002045,0.5955276757189691,0.5957047721702287,0.5955276757189691,0.5957047721702287,0.5955276757189691,0.5957047721702287,0.7044501450028788,0.6753182864623413,0.7044501450028788,0.6753182864623413,0.7044501450028788,0.6753182864623413
0.3248999999999999,0.0,0.4138853503184713,0.57,0.3480999999999999,0.0,0.4378616352201257,0.59,0.4449796301568841,0.4678414693115452,0.4449796301568841,0.4678414693115452,0.4449796301568841,0.4678414693115452,-0.00363904847274868,0.005858207550068135,-0.00363904847274868,0.005858207550068135,-0.00363904847274868,0.005858207550068135,0.580944489432221,0.5371909540810258,0.580944489432221,0.5371909540810258,0.580944489432221,0.5371909540810258,0.7146440862523107,0.6380433192121798,0.7146440862523107,0.6380433192121798,0.7146440862523107,0.6380433192121798
0.3025,0.0,0.3903225806451613,0.55,0.1089,0.0,0.1637593984962406,0.33,0.43763839324961723,0.4221355228746318,0.43763839324961723,0.4221355228746318,0.43763839324961723,0.4221355228746318,0.0036149247489497814,0.002729770463157701,0.0036149247489497814,0.002729770463157701,0.0036149247489497814,0.002729770463157701,0.5395067905542547,0.5667266052737011,0.5395067905542547,0.5667266052737011,0.5395067905542547,0.5667266052737011,0.6800108859740905,0.658286516385156,0.6800108859740905,0.658286516385156,0.6800108859740905,0.658286516385156
0.2704,0.0,0.3557894736842105,0.52,0.0784,0.0,0.1225,0.28,0.45294155736486963,0.38237423103048207,0.45294155736486963,0.38237423103048207,0.45294155736486963,0.38237423103048207,0.01629982359550841,-0.02313634487816426,0.01629982359550841,-0.02313634487816426,0.01629982359550841,-0.02313634487816426,0.48354474512861756,0.515746632180328,0.48354474512861756,0.515746632180328,0.48354474512861756,0.515746632180328,0.6617510697178635,0.5958416945310541,0.6617510697178635,0.5958416945310541,0.6617510697178635,0.5958416945310541
0.3969,0.0,0.4869938650306749,0.63,0.1681,0.0,0.2384397163120567,0.41,0.4341778515479011,0.379057863730744,0.4341778515479011,0.379057863730744,0.4341778515479011,0.379057863730744,0.0032432423987289174,0.030154085957563893,0.0032432423987289174,0.030154085957563893,0.0032432423987289174,0.030154085957563893,0.5660620644513785,0.4786231125512052,0.5660620644513785,0.4786231125512052,0.5660620644513785,0.4786231125512052,0.6902222333557255,0.6070127018532361,0.6902222333557255,0.6070127018532361,0.6902222333557255,0.6070127018532361
0.5329,0.0,0.6160693641618498,0.73,0.36,0.0,0.45,0.6,0.34023462683537387,0.3295321566192082,0.34023462683537387,0.3295321566192082,0.34023462683537387,0.3295321566192082,0.004441065218399473,-0.011876074267829096,0.004441065218399473,-0.011876074267829096,0.004441065218399473,-0.011876074267829096,0.5317075961615765,0.5367139078947207,0.5317075961615765,0.5367139078947207,0.5317075961615765,0.5367139078947207,0.6259073635905097,0.6150630331264741,0.6259073635905097,0.6150630331264741,0.6259073635905097,0.6150630331264741
0.36,0.0,0.45,0.6,0.4760999999999999,0.0,0.5634319526627218,0.69,0.3146258466638277,0.2979168062667425,0.3146258466638277,0.2979168062667425,0.3146258466638277,0.2979168062667425,-0.004407410781666392,-0.0010293126575052214,-0.004407410781666392,-0.0010293126575052214,-0.004407410781666392,-0.0010293126575052214,0.554673032027744,0.4693789011760532,0.554673032027744,0.4693789011760532,0.554673032027744,0.4693789011760532,0.6050878431557863,0.5608866345561678,0.6050878431557863,0.5608866345561678,0.6050878431557863,0.5608866345561678
0.2025,0.0,0.2793103448275862,0.45,0.4489,0.0,0.5376047904191616,0.67,0.47743709025958864,0.7135259957923634,0.47743709025958864,0.7135259957923634,0.47743709025958864,0.7135259957923634,0.004881828062896985,0.009872685748728072,0.004881828062896985,0.009872685748728072,0.004881828062896985,0.009872685748728072,0.553834824211223,0.4538562538923048,0.553834824211223,0.4538562538923048,0.553834824211223,0.4538562538923048,0.624083295185413,0.5341347129923739,0.624083295185413,0.5341347129923739,0.624083295185413,0.5341347129923739
0.7756382978723404,0.072265625,0.3185728509790906,0.43,0.4489,0.0,0.5376047904191616,0.67,0.7978894118216534,0.8217795929503948,0.7978894118216534,0.8217795929503948,0.7978894118216534,0.8217795929503948,0.2510825323655355,0.25202059177106834,0.2510825323655355,0.25202059177106834,0.2510825323655355,0.25202059177106834,0.6019190334146717,0.6535292991873063,0.6019190334146717,0.6535292991873063,0.6019190334146717,0.6535292991873063,0.6249732634051115,0.6697259718361809,0.6249732634051115,0.6697259718361809,0.6249732634051115,0.6697259718361809
0.7875294117647058,0.2266187050359711,0.5161514399741128,0.57,0.4356,0.0,0.5248192771084337,0.66,0.7793200435701719,0.8177374767519996,0.7793200435701719,0.8177374767519996,0.7793200435701719,0.8177374767519996,0.46159453994832156,0.4627805020343449,0.46159453994832156,0.4627805020343449,0.46159453994832156,0.4627805020343449,0.6485089218025141,0.699902535222066,0.6485089218025141,0.699902535222066,0.6485089218025141,0.699902535222066,0.6476348615571614,0.6933074592985489,0.6476348615571614,0.6933074592985489,0.6476348615571614,0.6933074592985489
0.8470588235294118,0.4936708860759493,0.7733333333333334,0.8,0.3364,0.0,0.4258227848101266,0.58,0.8811350711722163,0.8233904559600855,0.8811350711722163,0.8233904559600855,0.8811350711722163,0.8233904559600855,0.5005776859066363,0.4385773431565595,0.5005776859066363,0.4385773431565595,0.5005776859066363,0.4385773431565595,0.7644935321446299,0.7178978925763213,0.7644935321446299,0.7178978925763213,0.7644935321446299,0.7178978925763213,0.7793203245460374,0.7502086048320988,0.7793203245460374,0.7502086048320988,0.7793203245460374,0.7502086048320988
0.9353846153846156,0.6835443037974684,0.9216,0.93,0.3025,0.0,0.3903225806451613,0.55,0.8803640668442791,0.8033653094500053,0.8803640668442791,0.8033653094500053,0.8803640668442791,0.8033653094500053,0.3640656186762649,0.36945152132737913,0.3640656186762649,0.36945152132737913,0.3640656186762649,0.36945152132737913,0.5870377626874749,0.6325894207318735,0.5870377626874749,0.6325894207318735,0.5870377626874749,0.6325894207318735,0.6770100066302307,0.7228260110594443,0.6770100066302307,0.7228260110594443,0.6770100066302307,0.7228260110594443
0.9525510204081632,0.4266055045871559,0.9367655613728912,0.95,0.1521,0.0,0.2188489208633093,0.39,0.8485904273779152,0.8103654032977661,0.8485904273779152,0.8103654032977661,0.8485904273779152,0.8103654032977661,0.30432980861782094,0.12487899218224634,0.30432980861782094,0.12487899218224634,0.30432980861782094,0.12487899218224634,0.6495578865637748,0.7097040136790439,0.6495578865637748,0.7097040136790439,0.6495578865637748,0.7097040136790439,0.7385121109496268,0.7925723876660092,0.7385121109496268,0.7925723876660092,0.7385121109496268,0.7925723876660092
0.8281000000000001,0.0,0.8671204188481676,0.91,0.1296,0.0,0.1905882352941176,0.36,0.5750873012735508,0.8678055826135886,0.5750873012735508,0.8678055826135886,0.5750873012735508,0.8678055826135886,0.04179274078218841,0.01006860723527455,0.04179274078218841,0.01006860723527455,0.04179274078218841,0.01006860723527455,0.6384808445995713,0.6391880018197872,0.6384808445995713,0.6391880018197872,0.6384808445995713,0.6391880018197872,0.7451294691798963,0.7881752921843176,0.7451294691798963,0.7881752921843176,0.7451294691798963,0.7881752921843176
0.7569,0.0,0.8095187165775402,0.87,0.7555555555555555,0.0157480314960629,0.2904183535762483,0.45,0.4107104412020816,0.4530340177709199,0.4107104412020816,0.4530340177709199,0.4107104412020816,0.4530340177709199,0.00782179898000301,-0.011849485485529509,0.00782179898000301,-0.011849485485529509,0.00782179898000301,-0.011849485485529509,0.5200087991476059,0.5318785264850607,0.5200087991476059,0.5318785264850607,0.5200087991476059,0.5318785264850607,0.6589882448627332,0.635365354699448,0.6589882448627332,0.635365354699448,0.6589882448627332,0.635365354699448
0.5776,0.0,0.6563636363636364,0.76,0.7531313131313132,0.017755950132225,0.322232369355657,0.48,0.3377892762289914,0.4194341225848797,0.3377892762289914,0.4194341225848797,0.3377892762289914,0.4194341225848797,0.016626498973183232,-0.02401055992099704,0.016626498973183232,-0.02401055992099704,0.016626498973183232,-0.02401055992099704,0.557622323503964,0.5466611960986563,0.557622323503964,0.5466611960986563,0.557622323503964,0.5466611960986563,0.6199020848826782,0.6914497978256827,0.6199020848826782,0.6914497978256827,0.6199020848826782,0.6914497978256827
0.5041,0.0,0.5895906432748538,0.71,0.7567676767676766,0.0253853127833183,0.4242007168458781,0.57,0.27129870206022993,0.37039964279331167,0.27129870206022993,0.37039964279331167,0.27129870206022993,0.37039964279331167,-0.00357970751796473,-0.016654724578786372,-0.00357970751796473,-0.016654724578786372,-0.00357970751796473,-0.016654724578786372,0.5190636128516415,0.5256702506343914,0.5190636128516415,0.5256702506343914,0.5190636128516415,0.5256702506343914,0.610950436746194,0.6461638190947989,0.610950436746194,0.6461638190947989,0.610950436746194,0.6461638190947989
0.4225,0.0,0.5121212121212121,0.65,0.3136,0.0,0.402051282051282,0.56,0.31242487746666675,0.34833112206005273,0.31242487746666675,0.34833112206005273,0.31242487746666675,0.34833112206005273,-0.0036386820781728513,-0.03259203753263492,-0.0036386820781728513,-0.03259203753263492,-0.0036386820781728513,-0.03259203753263492,0.5254207471126736,0.5361349876267619,0.5254207471126736,0.5361349876267619,0.5254207471126736,0.5361349876267619,0.5840245471126839,0.66476063381633,0.5840245471126839,0.66476063381633,0.5840245471126839,0.66476063381633
