recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.37,0.3,0.37,0.37,0.33,0.2555555555555557,0.33,0.33,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827,0.3124936510370424,0.27661688733938045,0.3124936510370424,0.27661688733938045,0.3124936510370424,0.27661688733938045,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827,0.3812442756544446,0.3489551903216827
0.4,0.3333333333333333,0.4,0.4,0.31,0.2333333333333336,0.31,0.31,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743,0.2939478128652094,0.26268955312936093,0.2939478128652094,0.26268955312936093,0.2939478128652094,0.26268955312936093,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743,0.36455302283094043,0.33642059511681743
0.37,0.2999999999999999,0.37,0.37,0.26,0.1777777777777779,0.26,0.26,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205,0.293695471052141,0.23352144111742143,0.293695471052141,0.23352144111742143,0.293695471052141,0.23352144111742143,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205,0.3643259122447928,0.3101692909732205
0.36,0.2888888888888888,0.36,0.36,0.26,0.1777777777777778,0.26,0.26,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039,0.26181719699710954,0.2425314794999059,0.26181719699710954,0.2425314794999059,0.26181719699710954,0.2425314794999059,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039,0.33563546808182754,0.3182783246331039
0.28,0.1999999999999999,0.28,0.28,0.23,0.1444444444444446,0.23,0.23,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086,0.23722057520472173,0.23927691624906247,0.23722057520472173,0.23927691624906247,0.23722057520472173,0.23927691624906247,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086,0.31349850936798757,0.31534921770068086
0.3,0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737,0.2548735572481873,0.2412205114881041,0.2548735572481873,0.2412205114881041,0.2548735572481873,0.2412205114881041,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737,0.3293861919025558,0.3170984541604737
0.28,0.1999999999999997,0.28,0.28,0.32,0.2444444444444444,0.32,0.32,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216,0.25644453765312386,0.2326344988157405,0.25644453765312386,0.2326344988157405,0.25644453765312386,0.2326344988157405,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216,0.33080007399047173,0.30937104300926216
0.25,0.1666666666666666,0.25,0.25,0.38,0.3111111111111111,0.38,0.38,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975,0.22935540442505795,0.21304405555949113,0.22935540442505795,0.21304405555949113,0.22935540442505795,0.21304405555949113,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975,0.3064198563173299,0.29173964411582975
0.22,0.1333333333333334,0.22,0.22,0.4,0.3333333333333333,0.4,0.4,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175,0.2168199788141526,0.183333469745533,0.2168199788141526,0.183333469745533,0.2168199788141526,0.183333469745533,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175,0.2951379720572918,0.26500011701341175
0.19,0.0999999999999999,0.19,0.19,0.38,0.3111111111111111,0.38,0.38,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182,0.15611624389564394,0.19428630374956404,0.15611624389564394,0.19428630374956404,0.15611624389564394,0.19428630374956404,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182,0.2405046156071452,0.2748576661743182
0.2,0.1111111111111111,0.2,0.2,0.37,0.3000000000000002,0.37,0.37,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253,0.15403292767127225,0.20657211542500953,0.15403292767127225,0.20657211542500953,0.15403292767127225,0.20657211542500953,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253,0.238629630490468,0.28591489556571253
0.2,0.1111111111111109,0.2,0.2,0.35,0.2777777777777775,0.35,0.35,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133,0.15442553522097383,0.2077599936769267,0.15442553522097383,0.2077599936769267,0.15442553522097383,0.2077599936769267,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133,0.23898297715361824,0.2869839861692133
0.21,0.1222222222222222,0.21,0.21,0.36,0.2888888888888891,0.36,0.36,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235,0.14305525602154834,0.18175300153426593,0.14305525602154834,0.18175300153426593,0.14305525602154834,0.18175300153426593,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235,0.2287497256756887,0.26357769538474235
0.21,0.1222222222222222,0.21,0.21,0.35,0.2777777777777775,0.35,0.35,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472,0.16529459194626855,0.17825176315654043,0.16529459194626855,0.17825176315654043,0.16529459194626855,0.17825176315654043,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472,0.2487651263612489,0.2604265820524472
0.18,0.0888888888888888,0.18,0.18,0.33,0.2555555555555555,0.33,0.33,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575,0.2160997317784813,0.22328761722419824,0.2160997317784813,0.22328761722419824,0.2160997317784813,0.22328761722419824,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575,0.2944897503412394,0.3009588472492575
0.15,0.0555555555555555,0.15,0.15,0.32,0.2444444444444444,0.32,0.32,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256,0.23805217899469924,0.19760616891533545,0.23805217899469924,0.19760616891533545,0.23805217899469924,0.19760616891533545,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256,0.3142469523549466,0.27784554571357256
0.18,0.088888888888889,0.18,0.18,0.33,0.2555555555555555,0.33,0.33,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204,0.08709568286654018,0.12109168571032991,0.08709568286654018,0.12109168571032991,0.08709568286654018,0.12109168571032991,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204,0.17838611174352711,0.20898251061579204
0.2,0.1111111111111113,0.2,0.2,0.37,0.3,0.37,0.37,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152,0.2479781315260465,0.27324076453260077,0.2479781315260465,0.27324076453260077,0.2479781315260465,0.27324076453260077,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152,0.3231803128233353,0.3459166772099152
0.23,0.1444444444444441,0.23,0.23,0.4,0.3333333333333333,0.4,0.4,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025,0.2541106089186641,0.2676199347621111,0.2541106089186641,0.2676199347621111,0.2541106089186641,0.2676199347621111,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025,0.3286995411051799,0.34085793201882025
0.16,0.0666666666666666,0.16,0.16,0.37,0.2999999999999999,0.37,0.37,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759,0.19843828407895928,0.19779339310805302,0.19843828407895928,0.19779339310805302,0.19843828407895928,0.19779339310805302,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759,0.2785944488261451,0.2780140478599759
0.1,3.3306690738754696e-16,0.1,0.1,0.36,0.2888888888888888,0.36,0.36,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634,0.19163140375582768,0.18932686342026175,0.19163140375582768,0.18932686342026175,0.19163140375582768,0.18932686342026175,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634,0.2724682546683859,0.2703941716721634
0.08,-0.0222222222222223,0.08,0.08,0.28,0.1999999999999999,0.28,0.28,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197,0.09675431332925166,0.046082237966915914,0.09675431332925166,0.046082237966915914,0.09675431332925166,0.046082237966915914,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197,0.1870788775663089,0.14147401286045197
0.1,-2.220446049250313e-16,0.1,0.1,0.3,0.2222222222222222,0.3,0.3,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379,0.05410302414409364,0.010451841677556672,0.05410302414409364,0.010451841677556672,0.05410302414409364,0.010451841677556672,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379,0.14869271801271122,0.109406657179379
0.13,0.0333333333333336,0.13,0.13,0.28,0.1999999999999997,0.28,0.28,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374,0.20090742864972866,0.20173284908799524,0.20090742864972866,0.20173284908799524,0.20090742864972866,0.20173284908799524,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374,0.2808166814690867,0.2815595591420374
0.15,0.0555555555555555,0.15,0.15,0.25,0.1666666666666666,0.25,0.25,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584,0.21162632587212699,0.23791925613400014,0.21162632587212699,0.23791925613400014,0.21162632587212699,0.23791925613400014,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584,0.2904636886609588,0.31412732631069584
0.22,0.1333333333333333,0.22,0.22,0.22,0.1333333333333334,0.22,0.22,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653,0.23895830568801288,0.2530610996090901,0.23895830568801288,0.2530610996090901,0.23895830568801288,0.2530610996090901,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653,0.3150624700159987,0.3277549838219653
0.27,0.1888888888888888,0.27,0.27,0.19,0.0999999999999999,0.19,0.19,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173,0.22513375350048662,0.24405223506533144,0.22513375350048662,0.24405223506533144,0.22513375350048662,0.24405223506533144,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173,0.3026203759740581,0.3196470053660173
0.3,0.2222222222222223,0.3,0.3,0.2,0.1111111111111111,0.2,0.2,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577,0.17402575373278786,0.16284661928451624,0.17402575373278786,0.16284661928451624,0.17402575373278786,0.16284661928451624,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577,0.25662317596925555,0.24656195558038577
0.25,0.1666666666666665,0.25,0.25,0.2,0.1111111111111109,0.2,0.2,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594,0.2014167835330466,0.19468757922396193,0.2014167835330466,0.19468757922396193,0.2014167835330466,0.19468757922396193,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594,0.2812750996732141,0.27521881740887594
0.22,0.1333333333333333,0.22,0.22,0.21,0.1222222222222222,0.21,0.21,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533,0.21663595635498722,0.187851071330962,0.21663595635498722,0.187851071330962,0.21663595635498722,0.187851071330962,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533,0.29497235294155005,0.2690659615895533
0.19,0.0999999999999998,0.19,0.19,0.21,0.1222222222222222,0.21,0.21,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546,0.19627049946770242,0.1680428120594412,0.19627049946770242,0.1680428120594412,0.19627049946770242,0.1680428120594412,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546,0.27664344281783726,0.25123852842414546
0.18,0.0888888888888885,0.18,0.18,0.18,0.0888888888888888,0.18,0.18,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389,0.23160436675371862,0.21455408844337742,0.23160436675371862,0.21455408844337742,0.23160436675371862,0.21455408844337742,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389,0.30844392094302414,0.2930986743895389
