precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2208999999999999,0.0,0.3005442176870748,0.47,0.4760999999999999,0.0,0.5634319526627218,0.69,0.4067055492113925,0.3367098988595612,0.4067055492113925,0.3367098988595612,0.4067055492113925,0.3367098988595612,-0.005257853408192215,0.014862349721990523,-0.005257853408192215,0.014862349721990523,-0.005257853408192215,0.014862349721990523,0.4816576638589551,0.5230127356725711,0.4816576638589551,0.5230127356725711,0.4816576638589551,0.5230127356725711,0.6512208902295507,0.6549366042688088,0.6512208902295507,0.6549366042688088,0.6512208902295507,0.6549366042688088
0.3136,0.0,0.402051282051282,0.56,0.5329,0.0,0.6160693641618498,0.73,0.32504621854529075,0.3106553268195078,0.32504621854529075,0.3106553268195078,0.32504621854529075,0.3106553268195078,0.017911178338880663,0.018906309766729114,0.017911178338880663,0.018906309766729114,0.017911178338880663,0.018906309766729114,0.48821808763497065,0.5137465764901002,0.48821808763497065,0.5137465764901002,0.48821808763497065,0.5137465764901002,0.6162898426159712,0.610806615758555,0.6162898426159712,0.610806615758555,0.6162898426159712,0.610806615758555
0.3136,0.0,0.402051282051282,0.56,0.5329,0.0,0.6160693641618498,0.73,0.34808485275787804,0.3246352772515752,0.34808485275787804,0.3246352772515752,0.34808485275787804,0.3246352772515752,0.004584711424279228,0.034471725253217345,0.004584711424279228,0.034471725253217345,0.004584711424279228,0.034471725253217345,0.5403454372256586,0.5317024157706335,0.5403454372256586,0.5317024157706335,0.5403454372256586,0.5317024157706335,0.6808042279080856,0.6507954807341415,0.6808042279080856,0.6507954807341415,0.6808042279080856,0.6507954807341415
0.3248999999999999,0.0,0.4138853503184713,0.57,0.3480999999999999,0.0,0.4378616352201257,0.59,0.3560275627391192,0.32807123583647557,0.3560275627391192,0.32807123583647557,0.3560275627391192,0.32807123583647557,-0.0023664153692962817,0.037951718133669037,-0.0023664153692962817,0.037951718133669037,-0.0023664153692962817,0.037951718133669037,0.5656728251899553,0.5680496023078723,0.5656728251899553,0.5680496023078723,0.5656728251899553,0.5680496023078723,0.6851288043246029,0.641573789639105,0.6851288043246029,0.641573789639105,0.6851288043246029,0.641573789639105
0.3025,0.0,0.3903225806451613,0.55,0.1089,0.0,0.1637593984962406,0.33,0.35133698857173024,0.3702121389763807,0.35133698857173024,0.3702121389763807,0.35133698857173024,0.3702121389763807,0.01702308798287329,0.025525037779935048,0.01702308798287329,0.025525037779935048,0.01702308798287329,0.025525037779935048,0.5246430039986608,0.5569653866231369,0.5246430039986608,0.5569653866231369,0.5246430039986608,0.5569653866231369,0.6326286199696924,0.6131985066200841,0.6326286199696924,0.6131985066200841,0.6326286199696924,0.6131985066200841
0.2704,0.0,0.3557894736842105,0.52,0.0784,0.0,0.1225,0.28,0.3564161752695011,0.32436482727405586,0.3564161752695011,0.32436482727405586,0.3564161752695011,0.32436482727405586,0.0032611742938748315,0.008338904599399951,0.0032611742938748315,0.008338904599399951,0.0032611742938748315,0.008338904599399951,0.4643628114877442,0.4787312134061115,0.4643628114877442,0.4787312134061115,0.4643628114877442,0.4787312134061115,0.5701763522116614,0.5671574973658389,0.5701763522116614,0.5671574973658389,0.5701763522116614,0.5671574973658389
0.3969,0.0,0.4869938650306749,0.63,0.1681,0.0,0.2384397163120567,0.41,0.3627328803131405,0.34608757713554833,0.3627328803131405,0.34608757713554833,0.3627328803131405,0.34608757713554833,0.0008416831036822912,0.01976144854598008,0.0008416831036822912,0.01976144854598008,0.0008416831036822912,0.01976144854598008,0.4830101873944616,0.5050415699333363,0.4830101873944616,0.5050415699333363,0.4830101873944616,0.5050415699333363,0.5937444477013855,0.6051630349620816,0.5937444477013855,0.6051630349620816,0.5937444477013855,0.6051630349620816
0.5329,0.0,0.6160693641618498,0.73,0.36,0.0,0.45,0.6,0.32472832371420335,0.3138998606843748,0.32472832371420335,0.3138998606843748,0.32472832371420335,0.3138998606843748,0.007781509858858355,0.01912224153845301,0.007781509858858355,0.01912224153845301,0.007781509858858355,0.01912224153845301,0.5037648229931466,0.5266932177425158,0.5037648229931466,0.5266932177425158,0.5037648229931466,0.5266932177425158,0.5994742768653749,0.5728824709491962,0.5994742768653749,0.5728824709491962,0.5994742768653749,0.5728824709491962
0.36,0.0,0.45,0.6,0.4760999999999999,0.0,0.5634319526627218,0.69,0.31654541106643785,0.29226782515988653,0.31654541106643785,0.29226782515988653,0.31654541106643785,0.29226782515988653,0.006103080152147569,0.015277747307473229,0.006103080152147569,0.015277747307473229,0.006103080152147569,0.015277747307473229,0.48325721683823575,0.4974293306384337,0.48325721683823575,0.4974293306384337,0.48325721683823575,0.4974293306384337,0.5968618496653005,0.5674763972699223,0.5968618496653005,0.5674763972699223,0.5968618496653005,0.5674763972699223
0.2025,0.0,0.2793103448275862,0.45,0.4489,0.0,0.5376047904191616,0.67,0.5027407776300675,0.6759481448278581,0.5027407776300675,0.6759481448278581,0.5027407776300675,0.6759481448278581,0.012386767009125008,0.005811266443096584,0.012386767009125008,0.005811266443096584,0.012386767009125008,0.005811266443096584,0.43356389811226664,0.44664633882234117,0.43356389811226664,0.44664633882234117,0.43356389811226664,0.44664633882234117,0.5512652881889443,0.5127100544597264,0.5512652881889443,0.5127100544597264,0.5512652881889443,0.5127100544597264
0.7772043010752688,0.0846681922196797,0.3366153846153846,0.44,0.4489,0.0,0.5376047904191616,0.67,0.8358108615313607,0.8451346999120076,0.8358108615313607,0.8451346999120076,0.8358108615313607,0.8451346999120076,0.3396989754087845,0.23436610818743475,0.3396989754087845,0.23436610818743475,0.3396989754087845,0.23436610818743475,0.6316365993114947,0.5947978366073098,0.6316365993114947,0.5947978366073098,0.6316365993114947,0.5947978366073098,0.6458050070685603,0.6267415570257596,0.6458050070685603,0.6267415570257596,0.6458050070685603,0.6267415570257596
0.762066276803119,0.2540029112081513,0.5511688311688312,0.59,0.4356,0.0,0.5248192771084337,0.66,0.820273865541268,0.8473560813793253,0.820273865541268,0.8473560813793253,0.820273865541268,0.8473560813793253,0.44454047108440936,0.4172376910971883,0.44454047108440936,0.4172376910971883,0.44454047108440936,0.4172376910971883,0.7080519402856635,0.6918437797359583,0.7080519402856635,0.6918437797359583,0.7080519402856635,0.6918437797359583,0.7256225372999021,0.7020960671032974,0.7256225372999021,0.7020960671032974,0.7256225372999021,0.7020960671032974
0.8451591942820014,0.5577395577395577,0.8031963470319634,0.82,0.3364,0.0,0.4258227848101266,0.58,0.8255399939923687,0.8694519428418005,0.8255399939923687,0.8694519428418005,0.8255399939923687,0.8694519428418005,0.4998068839143532,0.4215019623091531,0.4998068839143532,0.4215019623091531,0.4998068839143532,0.4215019623091531,0.7270803277550094,0.6946101973985365,0.7270803277550094,0.6946101973985365,0.7270803277550094,0.6946101973985365,0.7740074693662078,0.7377066419462387,0.7740074693662078,0.7377066419462387,0.7740074693662078,0.7377066419462387
0.9592691029900332,0.8432601880877743,0.9589019607843136,0.96,0.3025,0.0,0.3903225806451613,0.55,0.8366412437588046,0.8483757343563834,0.8366412437588046,0.8483757343563834,0.8366412437588046,0.8483757343563834,0.44679430012528243,0.43264122566431445,0.44679430012528243,0.43264122566431445,0.44679430012528243,0.43264122566431445,0.7172344374876137,0.701965292068328,0.7172344374876137,0.701965292068328,0.7172344374876137,0.701965292068328,0.7310016686665208,0.7531828262177438,0.7310016686665208,0.7531828262177438,0.7310016686665208,0.7531828262177438
0.96854609929078,0.7532894736842105,0.9689263677498972,0.97,0.1521,0.0,0.2188489208633093,0.39,0.8976906803533684,0.8209808451851152,0.8976906803533684,0.8209808451851152,0.8976906803533684,0.8209808451851152,0.35464880704569907,0.28059160512944475,0.35464880704569907,0.28059160512944475,0.35464880704569907,0.28059160512944475,0.7834035466345739,0.7341527634693847,0.7834035466345739,0.7341527634693847,0.7834035466345739,0.7341527634693847,0.8281517808883039,0.8024869968033208,0.8281517808883039,0.8024869968033208,0.8281517808883039,0.8024869968033208
0.935,0.3421052631578948,0.9090235690235688,0.93,0.1296,0.0,0.1905882352941176,0.36,0.8368615892612485,0.8309571016890192,0.8368615892612485,0.8309571016890192,0.8368615892612485,0.8309571016890192,0.07784954955583821,0.04398633251753219,0.07784954955583821,0.04398633251753219,0.07784954955583821,0.04398633251753219,0.6851031716950583,0.6066972585031009,0.6851031716950583,0.6066972585031009,0.6851031716950583,0.6066972585031009,0.7618632370179899,0.7423164761940573,0.7618632370179899,0.7423164761940573,0.7618632370179899,0.7423164761940573
0.7569,0.0,0.8095187165775402,0.87,0.1936,0.0,0.2688888888888889,0.44,0.36696192923266796,0.3914985249283396,0.36696192923266796,0.3914985249283396,0.36696192923266796,0.3914985249283396,0.003489861011489304,0.016689491207474528,0.003489861011489304,0.016689491207474528,0.003489861011489304,0.016689491207474528,0.48127288839075455,0.5141607212488601,0.48127288839075455,0.5141607212488601,0.48127288839075455,0.5141607212488601,0.6281764614110338,0.664193786016135,0.6281764614110338,0.664193786016135,0.6281764614110338,0.664193786016135
0.5776,0.0,0.6563636363636364,0.76,0.2208999999999999,0.0,0.3005442176870748,0.47,0.3582683864715902,0.38712910082953417,0.3582683864715902,0.38712910082953417,0.3582683864715902,0.38712910082953417,0.01188820119227152,0.021872445181999732,0.01188820119227152,0.021872445181999732,0.01188820119227152,0.021872445181999732,0.5120403969409858,0.5644140593804783,0.5120403969409858,0.5644140593804783,0.5120403969409858,0.5644140593804783,0.6402889738627944,0.6738919744589207,0.6402889738627944,0.6738919744589207,0.6402889738627944,0.6738919744589207
0.5041,0.0,0.5895906432748538,0.71,0.3136,0.0,0.402051282051282,0.56,0.3239343660238252,0.4881431961247373,0.3239343660238252,0.4881431961247373,0.3239343660238252,0.4881431961247373,0.01090553520184711,0.010511818214893632,0.01090553520184711,0.010511818214893632,0.01090553520184711,0.010511818214893632,0.48656472205364965,0.5204619862780758,0.48656472205364965,0.5204619862780758,0.48656472205364965,0.5204619862780758,0.5968597091734211,0.6247029054086615,0.5968597091734211,0.6247029054086615,0.5968597091734211,0.6247029054086615
0.4225,0.0,0.5121212121212121,0.65,0.3136,0.0,0.402051282051282,0.56,0.3126054378906119,0.37480165167339125,0.3126054378906119,0.37480165167339125,0.3126054378906119,0.37480165167339125,0.016933973888506895,0.017639298640752928,0.016933973888506895,0.017639298640752928,0.016933973888506895,0.017639298640752928,0.4763347205804295,0.5089949449898645,0.4763347205804295,0.5089949449898645,0.4763347205804295,0.5089949449898645,0.608611768393688,0.6043702267157522,0.608611768393688,0.6043702267157522,0.608611768393688,0.6043702267157522
0.2704,0.0,0.3557894736842105,0.52,0.3248999999999999,0.0,0.4138853503184713,0.57,0.3012038053227819,0.4021438883318934,0.3012038053227819,0.4021438883318934,0.3012038053227819,0.4021438883318934,0.01189960618972832,-0.017970249936286237,0.01189960618972832,-0.017970249936286237,0.01189960618972832,-0.017970249936286237,0.38423369880395464,0.44753451712068143,0.38423369880395464,0.44753451712068143,0.38423369880395464,0.44753451712068143,0.5044330005694647,0.5350874242135442,0.5044330005694647,0.5350874242135442,0.5044330005694647,0.5350874242135442
0.1369,0.0,0.1998540145985401,0.37,0.3025,0.0,0.3903225806451613,0.55,0.34967063100112405,0.3187290074495613,0.34967063100112405,0.3187290074495613,0.34967063100112405,0.3187290074495613,-0.006943139982041594,-0.03889997347067652,-0.006943139982041594,-0.03889997347067652,-0.006943139982041594,-0.03889997347067652,0.3842578611996399,0.43349690958240694,0.3842578611996399,0.43349690958240694,0.3842578611996399,0.43349690958240694,0.49623071470311386,0.5080682032558722,0.49623071470311386,0.5080682032558722,0.49623071470311386,0.5080682032558722
0.7736082474226804,0.0341988600379986,0.2522006508809337,0.39,0.2704,0.0,0.3557894736842105,0.52,0.8143243103881692,0.7914379119673739,0.8143243103881692,0.7914379119673739,0.8143243103881692,0.7914379119673739,0.07582705106877766,0.036916134175650754,0.07582705106877766,0.036916134175650754,0.07582705106877766,0.036916134175650754,0.5648155271244152,0.5665372486489065,0.5648155271244152,0.5665372486489065,0.5648155271244152,0.5665372486489065,0.6284673555351562,0.6199086455957968,0.6284673555351562,0.6199086455957968,0.6284673555351562,0.6199086455957968
0.7609375,0.0831295843520781,0.4278398151713515,0.55,0.3969,0.0,0.4869938650306749,0.63,0.7998512314762056,0.7743887667284025,0.7998512314762056,0.7743887667284025,0.7998512314762056,0.7743887667284025,0.19595190978430993,0.2045440016305485,0.19595190978430993,0.2045440016305485,0.19595190978430993,0.2045440016305485,0.6837096289180877,0.649747785851851,0.6837096289180877,0.649747785851851,0.6837096289180877,0.649747785851851,0.7068206379605039,0.704870649012273,0.7068206379605039,0.704870649012273,0.7068206379605039,0.704870649012273
0.7913043478260868,0.2307692307692306,0.6070175438596492,0.68,0.5329,0.0,0.6160693641618498,0.73,0.8282466827533184,0.83450456814406,0.8282466827533184,0.83450456814406,0.8282466827533184,0.83450456814406,0.3681573239364319,0.3317335525260229,0.3681573239364319,0.3317335525260229,0.3681573239364319,0.3317335525260229,0.7446270619891059,0.7070294770258756,0.7446270619891059,0.7070294770258756,0.7446270619891059,0.7070294770258756,0.7529111000723958,0.7504739022689689,0.7529111000723958,0.7504739022689689,0.7529111000723958,0.7504739022689689
0.8449438202247191,0.4314951677089255,0.7650391802290537,0.8,0.36,0.0,0.45,0.6,0.8358104831167235,0.932216503875313,0.8358104831167235,0.932216503875313,0.8358104831167235,0.932216503875313,0.38072909975151575,0.37793399961980567,0.38072909975151575,0.37793399961980567,0.38072909975151575,0.37793399961980567,0.7204259095970625,0.7018104230853631,0.7204259095970625,0.7018104230853631,0.7204259095970625,0.7018104230853631,0.7327206296522742,0.7451825536418315,0.7327206296522742,0.7451825536418315,0.7327206296522742,0.7451825536418315
0.8470588235294118,0.4936708860759493,0.7733333333333334,0.8,0.2025,0.0,0.2793103448275862,0.45,0.8349627795922775,0.8958130213620569,0.8349627795922775,0.8958130213620569,0.8349627795922775,0.8958130213620569,0.4828837896365032,0.40940056376215145,0.4828837896365032,0.40940056376215145,0.4828837896365032,0.40940056376215145,0.7426339011983347,0.7322372961853488,0.7426339011983347,0.7322372961853488,0.7426339011983347,0.7322372961853488,0.7638773292901017,0.7526266033446152,0.7638773292901017,0.7526266033446152,0.7638773292901017,0.7526266033446152
0.9710588235294118,0.8913043478260869,0.9689058247142078,0.97,0.7772043010752688,0.0846681922196797,0.3366153846153846,0.44,0.8484805446540876,0.8872980703970995,0.8484805446540876,0.8872980703970995,0.8484805446540876,0.8872980703970995,0.45826114617753955,0.4556057867232121,0.45826114617753955,0.4556057867232121,0.45826114617753955,0.4556057867232121,0.7777839072180646,0.7558734796690204,0.7777839072180646,0.7558734796690204,0.7777839072180646,0.7558734796690204,0.7845674757249971,0.7793469955340792,0.7845674757249971,0.7793469955340792,0.7845674757249971,0.7793469955340792
0.952808988764045,0.787052810902896,0.9460929137229716,0.95,0.762066276803119,0.2540029112081513,0.5511688311688312,0.59,0.8172219960058448,0.8734491729999989,0.8172219960058448,0.8734491729999989,0.8172219960058448,0.8734491729999989,0.3755703173445244,0.3913412307525561,0.3755703173445244,0.3913412307525561,0.3755703173445244,0.3913412307525561,0.6993576666013287,0.7137994823200257,0.6993576666013287,0.7137994823200257,0.6993576666013287,0.7137994823200257,0.7317066282364537,0.7474362512152646,0.7317066282364537,0.7474362512152646,0.7317066282364537,0.7474362512152646
0.8281000000000001,0.0,0.8671204188481676,0.91,0.8451591942820014,0.5577395577395577,0.8031963470319634,0.82,0.3442960005311329,0.343454521739334,0.3442960005311329,0.343454521739334,0.3442960005311329,0.343454521739334,0.007379846779511509,-0.0020850898635017055,0.007379846779511509,-0.0020850898635017055,0.007379846779511509,-0.0020850898635017055,0.48827366675173095,0.5573374406931418,0.48827366675173095,0.5573374406931418,0.48827366675173095,0.5573374406931418,0.628294369276314,0.6622026805620541,0.628294369276314,0.6622026805620541,0.628294369276314,0.6622026805620541
0.7056,0.0,0.7669565217391303,0.84,0.9592691029900332,0.8432601880877743,0.9589019607843136,0.96,0.3164457909801115,0.37513534473123783,0.3164457909801115,0.37513534473123783,0.3164457909801115,0.37513534473123783,0.01689430983939759,0.02621712910115004,0.01689430983939759,0.02621712910115004,0.01689430983939759,0.02621712910115004,0.5349480802045993,0.5919577418938484,0.5349480802045993,0.5919577418938484,0.5349480802045993,0.5919577418938484,0.6308206086280262,0.6361888178426226,0.6308206086280262,0.6361888178426226,0.6308206086280262,0.6361888178426226
