recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.29,0.211111111111111,0.29,0.29,0.13,0.0333333333333333,0.13,0.13,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292,0.07461749040875584,0.05578519543741572,0.07461749040875584,0.05578519543741572,0.07461749040875584,0.05578519543741572,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292,0.16715574056486143,0.1502066759954292
0.27,0.1888888888888888,0.27,0.27,0.15,0.0555555555555555,0.15,0.15,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166,0.06331616671558278,0.04141583862264447,0.06331616671558278,0.04141583862264447,0.06331616671558278,0.04141583862264447,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166,0.15698454924106842,0.13727425549046166
0.25,0.1666666666666668,0.25,0.25,0.18,0.0888888888888889,0.18,0.18,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694,0.06546226675955703,0.07169057985528643,0.06546226675955703,0.07169057985528643,0.06546226675955703,0.07169057985528643,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694,0.15891603960861328,0.16452152130861694
0.22,0.1333333333333333,0.22,0.22,0.16,0.0666666666666666,0.16,0.16,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684,0.09740872619038898,0.05582106610498868,0.09740872619038898,0.05582106610498868,0.09740872619038898,0.05582106610498868,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684,0.1876678524012811,0.15023895929225684
0.21,0.1222222222222222,0.21,0.21,0.24,0.1555555555555554,0.24,0.24,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627,0.14483778003967596,0.05188306722673901,0.14483778003967596,0.05188306722673901,0.14483778003967596,0.05188306722673901,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627,0.23035399923674782,0.14669475882569627
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444447,0.23,0.23,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193,0.14097681951365376,0.04413663216181523,0.14097681951365376,0.04413663216181523,0.14097681951365376,0.04413663216181523,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193,0.22687913442088228,0.13972296739378193
0.18,0.0888888888888888,0.18,0.18,0.24,0.1555555555555556,0.24,0.24,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416,0.10751243858076164,0.0783580019154333,0.10751243858076164,0.0783580019154333,0.10751243858076164,0.0783580019154333,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416,0.196761193536188,0.1705221987748416
0.15,0.0555555555555555,0.15,0.15,0.19,0.0999999999999999,0.19,0.19,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985,0.09968125201647009,0.09825044770844399,0.09968125201647009,0.09825044770844399,0.09968125201647009,0.09825044770844399,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985,0.1897131259191064,0.18842539955700985
0.12,0.0222222222222222,0.12,0.12,0.13,0.0333333333333333,0.13,0.13,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868,0.10357114245274493,0.09224012373436113,0.10357114245274493,0.09224012373436113,0.10357114245274493,0.09224012373436113,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868,0.19321402719996894,0.18301610818685868
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068,0.10953287021404796,0.10479126807174324,0.10953287021404796,0.10479126807174324,0.10953287021404796,0.10479126807174324,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068,0.1985795818764479,0.19431213838175068
0.11,0.0111111111111109,0.11,0.11,0.1,0.0,0.1,0.1,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988,0.09771670967752144,0.07349809688316643,0.09771670967752144,0.07349809688316643,0.09771670967752144,0.07349809688316643,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988,0.18794503792737202,0.16614828498160988
0.14,0.0444444444444447,0.14,0.14,0.12,0.0222222222222222,0.12,0.12,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238,0.04509918824027316,-0.009576001883319273,0.04509918824027316,-0.009576001883319273,0.04509918824027316,-0.009576001883319273,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238,0.1405892704125801,0.09138159873530238
0.17,0.0777777777777779,0.17,0.17,0.15,0.0555555555555556,0.15,0.15,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572,0.04221183545976921,0.05111716367895692,0.04221183545976921,0.05111716367895692,0.04221183545976921,0.05111716367895692,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572,0.137990653050966,0.1460054469520572
0.22,0.1333333333333334,0.22,0.22,0.18,0.0888888888888889,0.18,0.18,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983,0.05775114547859656,0.04576770716206599,0.05775114547859656,0.04576770716206599,0.05775114547859656,0.04576770716206599,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983,0.1519760316634689,0.14119093667366983
0.22,0.1333333333333333,0.22,0.22,0.21,0.1222222222222222,0.21,0.21,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164,0.056985284876128674,0.06050161622173197,0.056985284876128674,0.06050161622173197,0.056985284876128674,0.06050161622173197,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164,0.15128675719179477,0.15445145453289164
0.22,0.1333333333333333,0.22,0.22,0.24,0.1555555555555556,0.24,0.24,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085,0.08921239056850136,0.0520701340604626,0.08921239056850136,0.0520701340604626,0.08921239056850136,0.0520701340604626,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085,0.18029115099923917,0.14686312142626085
0.21,0.1222222222222221,0.21,0.21,0.27,0.1888888888888888,0.27,0.27,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595,0.07753846016270544,0.022967579440208545,0.07753846016270544,0.022967579440208545,0.07753846016270544,0.022967579440208545,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595,0.1697846130767919,0.1206708219095595
0.2,0.1111111111111109,0.2,0.2,0.29,0.211111111111111,0.29,0.29,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372,0.08370732705508852,0.03600637813692566,0.08370732705508852,0.03600637813692566,0.08370732705508852,0.03600637813692566,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372,0.17533659302296725,0.13240574099350372
0.2,0.1111111111111113,0.2,0.2,0.27,0.1888888888888888,0.27,0.27,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162,0.08723948461213696,0.03939401075178579,0.08723948461213696,0.03939401075178579,0.08723948461213696,0.03939401075178579,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162,0.17851553463424424,0.13545461045636162
0.2,0.1111111111111109,0.2,0.2,0.25,0.1666666666666668,0.25,0.25,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853,0.09842044678505969,0.028210257515772538,0.09842044678505969,0.028210257515772538,0.09842044678505969,0.028210257515772538,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853,0.18857840117926816,0.1253892321272853
0.2,0.1111111111111109,0.2,0.2,0.22,0.1333333333333333,0.22,0.22,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324,0.10552691982952479,0.02202893301291674,0.10552691982952479,0.02202893301291674,0.10552691982952479,0.02202893301291674,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324,0.19497422723263677,0.11982604058883324
0.17,0.0777777777777779,0.17,0.17,0.21,0.1222222222222222,0.21,0.21,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885,0.04009781729012534,0.03671248070958094,0.04009781729012534,0.03671248070958094,0.04009781729012534,0.03671248070958094,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885,0.13608803693998286,0.1330412334715885
0.14,0.0444444444444441,0.14,0.14,0.2,0.1111111111111111,0.2,0.2,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688,0.09573133379697865,0.07573192053747399,0.09573133379697865,0.07573192053747399,0.09573133379697865,0.07573192053747399,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688,0.18615819794501845,0.1681587282369688
0.12,0.0222222222222223,0.12,0.12,0.18,0.0888888888888888,0.18,0.18,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225,0.08542965525935078,0.04202695896235459,0.08542965525935078,0.04202695896235459,0.08542965525935078,0.04202695896235459,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225,0.17688668798460516,0.13782426250109225
0.16,0.0666666666666663,0.16,0.16,0.15,0.0555555555555555,0.15,0.15,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413,0.0792620717736241,0.08495209397435165,0.0792620717736241,0.08495209397435165,0.0792620717736241,0.08495209397435165,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413,0.1713358635759921,0.17645688291886413
0.18,0.0888888888888888,0.18,0.18,0.12,0.0222222222222222,0.12,0.12,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224,0.12107197268550828,0.11255673394569692,0.12107197268550828,0.11255673394569692,0.12107197268550828,0.11255673394569692,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224,0.2089647723503447,0.2013010592860224
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927,0.11543075355075205,0.12654953170586503,0.11543075355075205,0.12654953170586503,0.11543075355075205,0.12654953170586503,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927,0.20388767534307786,0.2138945767346927
0.14,0.0444444444444446,0.14,0.14,0.11,0.0111111111111109,0.11,0.11,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636,0.06492527007274965,0.0465803899486935,0.06492527007274965,0.0465803899486935,0.06492527007274965,0.0465803899486935,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636,0.15843274228663504,0.14192235021790636
0.1,0.0,0.1,0.1,0.14,0.0444444444444447,0.14,0.14,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575,0.012407803815082786,0.03342834143433859,0.012407803815082786,0.03342834143433859,0.012407803815082786,0.03342834143433859,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575,0.11116702398128836,0.13008550776169575
0.12,0.0222222222222222,0.12,0.12,0.17,0.0777777777777779,0.17,0.17,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447,0.019081916789351176,0.03580840694695518,0.019081916789351176,0.03580840694695518,0.019081916789351176,0.03580840694695518,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447,0.1171737253032511,0.13222756645500447
0.12,0.0222222222222222,0.12,0.12,0.22,0.1333333333333334,0.22,0.22,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333,0.09165426826258023,0.03425923448449676,0.09165426826258023,0.03425923448449676,0.09165426826258023,0.03425923448449676,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333,0.18248884020754824,0.13083331110596333
0.12,0.0222222222222222,0.12,0.12,0.22,0.1333333333333333,0.22,0.22,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184,0.08632688939172936,0.07991848575823662,0.08632688939172936,0.07991848575823662,0.08632688939172936,0.07991848575823662,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184,0.17769419929451372,0.17192663689191184
0.11,0.0111111111111112,0.11,0.11,0.22,0.1333333333333333,0.22,0.22,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995,0.0912087776728914,0.07104618519461174,0.0912087776728914,0.07104618519461174,0.0912087776728914,0.07104618519461174,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995,0.1820878988427148,0.16394156486081995
