precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7569,0.0,0.8095187165775402,0.87,0.2601,0.0,0.3445033112582781,0.51,0.5387392489588989,0.5141544706490774,0.5387392489588989,0.5141544706490774,0.5387392489588989,0.5141544706490774,0.0020292325531427397,0.004300746426816834,0.0020292325531427397,0.004300746426816834,0.0020292325531427397,0.004300746426816834,0.5793558409763586,0.4531876362924855,0.5793558409763586,0.4531876362924855,0.5793558409763586,0.4531876362924855,0.703148562606287,0.5864926869810588,0.703148562606287,0.5864926869810588,0.703148562606287,0.5864926869810588
0.4489,0.0,0.5376047904191616,0.67,0.2601,0.0,0.3445033112582781,0.51,0.4447576818844546,0.3913034763966156,0.4447576818844546,0.3913034763966156,0.4447576818844546,0.3913034763966156,0.0009903936884318933,0.012364061362417019,0.0009903936884318933,0.012364061362417019,0.0009903936884318933,0.012364061362417019,0.5502387445253959,0.3811621690692735,0.5502387445253959,0.3811621690692735,0.5502387445253959,0.3811621690692735,0.6125407983257363,0.510335251866058,0.6125407983257363,0.510335251866058,0.6125407983257363,0.510335251866058
0.4624,0.0,0.5504761904761906,0.68,0.3364,0.0,0.4258227848101266,0.58,0.46664937889051183,0.4137814608528783,0.46664937889051183,0.4137814608528783,0.46664937889051183,0.4137814608528783,0.05412960190855638,0.1341599611397816,0.05412960190855638,0.1341599611397816,0.05412960190855638,0.1341599611397816,0.570594658942597,0.45585830929946297,0.570594658942597,0.45585830929946297,0.570594658942597,0.45585830929946297,0.6550628226208427,0.5842226771668365,0.6550628226208427,0.5842226771668365,0.6550628226208427,0.5842226771668365
0.36,0.0,0.45,0.6,0.2916,0.0,0.3787012987012987,0.54,0.5011127618211245,0.4987205808017139,0.5011127618211245,0.4987205808017139,0.5011127618211245,0.4987205808017139,0.0408602205641197,0.0835295891550091,0.0408602205641197,0.0835295891550091,0.0408602205641197,0.0835295891550091,0.5853939991925105,0.4561117356864027,0.5853939991925105,0.4561117356864027,0.5853939991925105,0.4561117356864027,0.7181898642337604,0.5845637125784773,0.7181898642337604,0.5845637125784773,0.7181898642337604,0.5845637125784773
0.4489,0.0,0.5376047904191616,0.67,0.2208999999999999,0.0,0.3005442176870748,0.47,0.43772316761078534,0.43728890239119483,0.43772316761078534,0.43728890239119483,0.43772316761078534,0.43728890239119483,0.04995070236305717,0.11511099380414472,0.04995070236305717,0.11511099380414472,0.04995070236305717,0.11511099380414472,0.5419918541722879,0.4721976780744828,0.5419918541722879,0.4721976780744828,0.5419918541722879,0.4721976780744828,0.6426914732344933,0.579853319485725,0.6426914732344933,0.579853319485725,0.6426914732344933,0.579853319485725
0.4489,0.0,0.5376047904191616,0.67,0.2400999999999999,0.0,0.3222818791946309,0.49,0.5289886205298666,0.4458670029908897,0.5289886205298666,0.4458670029908897,0.5289886205298666,0.4458670029908897,0.047014054745031356,0.10706772508433851,0.047014054745031356,0.10706772508433851,0.047014054745031356,0.10706772508433851,0.6486315454238014,0.48934208824833086,0.6486315454238014,0.48934208824833086,0.6486315454238014,0.48934208824833086,0.7235406772564126,0.5881141172779321,0.7235406772564126,0.5881141172779321,0.7235406772564126,0.5881141172779321
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.4266536271928474,0.5020574281485614,0.4266536271928474,0.5020574281485614,0.4266536271928474,0.5020574281485614,0.04527825801827704,0.08536401917302458,0.04527825801827704,0.08536401917302458,0.04527825801827704,0.08536401917302458,0.5048060475879713,0.4174077581849236,0.5048060475879713,0.4174077581849236,0.5048060475879713,0.4174077581849236,0.6028164629904808,0.573646541861298,0.6028164629904808,0.573646541861298,0.6028164629904808,0.573646541861298
0.2916,0.0,0.3787012987012987,0.54,0.3248999999999999,0.0,0.4138853503184713,0.57,0.4974872157273478,0.5646363706324785,0.4974872157273478,0.5646363706324785,0.4974872157273478,0.5646363706324785,0.04445464151248413,0.10058282695532318,0.04445464151248413,0.10058282695532318,0.04445464151248413,0.10058282695532318,0.5962020760246028,0.5723312519188763,0.5962020760246028,0.5723312519188763,0.5962020760246028,0.5723312519188763,0.6732641016163112,0.6683489543494024,0.6732641016163112,0.6683489543494024,0.6732641016163112,0.6683489543494024
0.3364,0.0,0.4258227848101266,0.58,0.1681,0.0,0.2384397163120567,0.41,0.42831512266890953,0.4102155659379251,0.42831512266890953,0.4102155659379251,0.42831512266890953,0.4102155659379251,0.02292586837267213,0.024931973936058373,0.02292586837267213,0.024931973936058373,0.02292586837267213,0.024931973936058373,0.4704624147301958,0.43849582262759834,0.4704624147301958,0.43849582262759834,0.4704624147301958,0.43849582262759834,0.633914242256927,0.6219314274350403,0.633914242256927,0.6219314274350403,0.633914242256927,0.6219314274350403
0.5329,0.0,0.6160693641618498,0.73,0.1681,0.0,0.2384397163120567,0.41,0.5113728359754164,0.45073131848634035,0.5113728359754164,0.45073131848634035,0.5113728359754164,0.45073131848634035,0.02307225460547871,0.027938731086789736,0.02307225460547871,0.027938731086789736,0.02307225460547871,0.027938731086789736,0.6391466153806372,0.5824295884276666,0.6391466153806372,0.5824295884276666,0.6391466153806372,0.5824295884276666,0.7393555542970845,0.6931157299871781,0.7393555542970845,0.6931157299871781,0.7393555542970845,0.6931157299871781
0.4624,0.0,0.5504761904761906,0.68,0.76375,0.0932642487046631,0.4623999999999999,0.58,0.3648518811241865,0.4212604711046938,0.3648518811241865,0.4212604711046938,0.3648518811241865,0.4212604711046938,0.004739130085137255,0.008731829647816564,0.004739130085137255,0.008731829647816564,0.004739130085137255,0.008731829647816564,0.45412842033964745,0.512187716407998,0.45412842033964745,0.512187716407998,0.45412842033964745,0.512187716407998,0.6385236303002089,0.6626098101133864,0.6385236303002089,0.6626098101133864,0.6385236303002089,0.6626098101133864
0.3364,0.0,0.4258227848101266,0.58,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.36328812711668346,0.41763405509290097,0.36328812711668346,0.41763405509290097,0.36328812711668346,0.41763405509290097,-0.023618377486217954,-0.0008690708862440173,-0.023618377486217954,-0.0008690708862440173,-0.023618377486217954,-0.0008690708862440173,0.41519008069038693,0.46263698248679885,0.41519008069038693,0.46263698248679885,0.41519008069038693,0.46263698248679885,0.5964836599247932,0.6006557295581971,0.5964836599247932,0.6006557295581971,0.5964836599247932,0.6006557295581971
0.2916,0.0,0.3787012987012987,0.54,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.5397324071625137,0.4742251588187072,0.5397324071625137,0.4742251588187072,0.5397324071625137,0.4742251588187072,-0.020432034098724048,-0.016522596053081748,-0.020432034098724048,-0.016522596053081748,-0.020432034098724048,-0.016522596053081748,0.6070231048679888,0.5171682039426071,0.6070231048679888,0.5171682039426071,0.6070231048679888,0.5171682039426071,0.7304782513347152,0.6372005254049977,0.7304782513347152,0.6372005254049977,0.7304782513347152,0.6372005254049977
0.3136,0.0,0.402051282051282,0.56,0.4096,0.0,0.4995121951219512,0.64,0.5515470138695836,0.4542703053698775,0.5515470138695836,0.4542703053698775,0.5515470138695836,0.4542703053698775,-0.007997315754423535,-0.024104415133547406,-0.007997315754423535,-0.024104415133547406,-0.007997315754423535,-0.024104415133547406,0.5878452954808916,0.49619002101429704,0.5878452954808916,0.49619002101429704,0.5878452954808916,0.49619002101429704,0.7236205674962763,0.6249370092312847,0.7236205674962763,0.6249370092312847,0.7236205674962763,0.6249370092312847
0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.2809,0.0,0.3671895424836601,0.53,0.7802832058028586,0.820808133196997,0.7802832058028586,0.820808133196997,0.7802832058028586,0.820808133196997,0.12477694572062824,0.08758463894208503,0.12477694572062824,0.08758463894208503,0.12477694572062824,0.08758463894208503,0.48082832477788734,0.5161915647302561,0.48082832477788734,0.5161915647302561,0.48082832477788734,0.5161915647302561,0.56605742146363,0.6137240021440873,0.56605742146363,0.6137240021440873,0.56605742146363,0.6137240021440873
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.2704,0.0,0.3557894736842105,0.52,0.8109561700846389,0.8068801262424568,0.8109561700846389,0.8068801262424568,0.8109561700846389,0.8068801262424568,0.17467818156233217,0.17358673414044895,0.17467818156233217,0.17358673414044895,0.17467818156233217,0.17358673414044895,0.6187162517760314,0.6687818929283839,0.6187162517760314,0.6687818929283839,0.6187162517760314,0.6687818929283839,0.7078398661049582,0.736533602152213,0.7078398661049582,0.736533602152213,0.7078398661049582,0.736533602152213
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.5184,0.0,0.6027906976744186,0.72,0.8018334193235492,0.804318017666341,0.8018334193235492,0.804318017666341,0.8018334193235492,0.804318017666341,0.20469616202730934,0.18081749710394748,0.20469616202730934,0.18081749710394748,0.20469616202730934,0.18081749710394748,0.7194750440949146,0.7348798735060728,0.7194750440949146,0.7348798735060728,0.7194750440949146,0.7348798735060728,0.7835254046370098,0.7784493121248159,0.7835254046370098,0.7784493121248159,0.7835254046370098,0.7784493121248159
0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.7569,0.0,0.8095187165775402,0.87,0.7974976249561491,0.7848477945825408,0.7974976249561491,0.7848477945825408,0.7974976249561491,0.7848477945825408,0.02152887193140348,0.09675513837440074,0.02152887193140348,0.09675513837440074,0.02152887193140348,0.09675513837440074,0.5895950645546214,0.7598521254173021,0.5895950645546214,0.7598521254173021,0.5895950645546214,0.7598521254173021,0.7280955615960585,0.7752604596697311,0.7280955615960585,0.7752604596697311,0.7280955615960585,0.7752604596697311
0.3480999999999999,0.0,0.4378616352201257,0.59,0.4489,0.0,0.5376047904191616,0.67,0.462132191880257,0.5132625193888946,0.462132191880257,0.5132625193888946,0.462132191880257,0.5132625193888946,0.0480895916614982,0.08260677470824267,0.0480895916614982,0.08260677470824267,0.0480895916614982,0.08260677470824267,0.5385822658798189,0.5286277136291717,0.5385822658798189,0.5286277136291717,0.5385822658798189,0.5286277136291717,0.6796565672085689,0.6496922060422233,0.6796565672085689,0.6496922060422233,0.6796565672085689,0.6496922060422233
0.1848999999999999,0.0,0.2586013986013986,0.43,0.4624,0.0,0.5504761904761906,0.68,0.44420506194512105,0.4533569175317436,0.44420506194512105,0.4533569175317436,0.44420506194512105,0.4533569175317436,0.07233717042384316,0.08342220694775186,0.07233717042384316,0.08342220694775186,0.07233717042384316,0.08342220694775186,0.4899892314540951,0.5662485261832269,0.4899892314540951,0.5662485261832269,0.4899892314540951,0.5662485261832269,0.6214279438099726,0.7070503523301604,0.6214279438099726,0.7070503523301604,0.6214279438099726,0.7070503523301604
0.2400999999999999,0.0,0.3222818791946309,0.49,0.36,0.0,0.45,0.6,0.4365513827533633,0.44718849968524943,0.4365513827533633,0.44718849968524943,0.4365513827533633,0.44718849968524943,-0.012634662911825445,0.030727970274613804,-0.012634662911825445,0.030727970274613804,-0.012634662911825445,0.030727970274613804,0.5956095956490112,0.4771353077399189,0.5956095956490112,0.4771353077399189,0.5956095956490112,0.4771353077399189,0.7100629269492373,0.6318769481816247,0.7100629269492373,0.6318769481816247,0.7100629269492373,0.6318769481816247
0.25,0.0,0.3333333333333332,0.5,0.4489,0.0,0.5376047904191616,0.67,0.39062893817637634,0.4440379740662242,0.39062893817637634,0.4440379740662242,0.39062893817637634,0.4440379740662242,0.002155236675093227,-0.0053883003035020555,0.002155236675093227,-0.0053883003035020555,0.002155236675093227,-0.0053883003035020555,0.5390468054222454,0.3734322767664191,0.5390468054222454,0.3734322767664191,0.5390468054222454,0.3734322767664191,0.6486475357989354,0.5438954898186488,0.6486475357989354,0.5438954898186488,0.6486475357989354,0.5438954898186488
0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.4489,0.0,0.5376047904191616,0.67,0.8003522765759012,0.7307239833942405,0.8003522765759012,0.7307239833942405,0.8003522765759012,0.7307239833942405,0.10775076225304289,0.13383582695030916,0.10775076225304289,0.13383582695030916,0.10775076225304289,0.13383582695030916,0.5588521635446609,0.4677688151672513,0.5588521635446609,0.4677688151672513,0.5588521635446609,0.4677688151672513,0.6485707149255369,0.5881636482835328,0.6485707149255369,0.5881636482835328,0.6485707149255369,0.5881636482835328
0.7659574468085105,0.12,0.4543650793650793,0.56,0.4096,0.0,0.4995121951219512,0.64,0.8391791478099023,0.8278959257008237,0.8391791478099023,0.8278959257008237,0.8391791478099023,0.8278959257008237,0.2630903182135421,0.1639548470446803,0.2630903182135421,0.1639548470446803,0.2630903182135421,0.1639548470446803,0.5914020261662433,0.5791951381103171,0.5914020261662433,0.5791951381103171,0.5914020261662433,0.5791951381103171,0.5956248071003927,0.605242970251345,0.5956248071003927,0.605242970251345,0.5956248071003927,0.605242970251345
0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.2916,0.0,0.3787012987012987,0.54,0.8324850474676846,0.8269973189753363,0.8324850474676846,0.8269973189753363,0.8324850474676846,0.8269973189753363,0.2898231983049437,0.1901051913592104,0.2898231983049437,0.1901051913592104,0.2898231983049437,0.1901051913592104,0.6646190083517954,0.6805312886063153,0.6646190083517954,0.6805312886063153,0.6646190083517954,0.6805312886063153,0.726824461825254,0.724440559591334,0.726824461825254,0.724440559591334,0.726824461825254,0.724440559591334
0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.3364,0.0,0.4258227848101266,0.58,0.800981258835854,0.7878137995443367,0.800981258835854,0.7878137995443367,0.800981258835854,0.7878137995443367,0.29236625600408417,0.15728485758183358,0.29236625600408417,0.15728485758183358,0.29236625600408417,0.15728485758183358,0.6373564258331423,0.5651048452963354,0.6373564258331423,0.5651048452963354,0.6373564258331423,0.5651048452963354,0.6969800095557668,0.6277513542469505,0.6969800095557668,0.6277513542469505,0.6969800095557668,0.6277513542469505
0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.5329,0.0,0.6160693641618498,0.73,0.856276006693159,0.8395412783456818,0.856276006693159,0.8395412783456818,0.856276006693159,0.8395412783456818,0.31843480025862353,0.2025220478357915,0.31843480025862353,0.2025220478357915,0.31843480025862353,0.2025220478357915,0.777669917049822,0.6665310381627576,0.777669917049822,0.6665310381627576,0.777669917049822,0.6665310381627576,0.8309116389964692,0.7609502713320652,0.8309116389964692,0.7609502713320652,0.8309116389964692,0.7609502713320652
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.4624,0.0,0.5504761904761906,0.68,0.82085216759393,0.8464052746622563,0.82085216759393,0.8464052746622563,0.82085216759393,0.8464052746622563,0.220713730873942,0.17608609646315287,0.220713730873942,0.17608609646315287,0.220713730873942,0.17608609646315287,0.6772310186462108,0.6715248978145283,0.6772310186462108,0.6715248978145283,0.6772310186462108,0.6715248978145283,0.7394156539133502,0.7302644334689783,0.7394156539133502,0.7302644334689783,0.7394156539133502,0.7302644334689783
0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.3364,0.0,0.4258227848101266,0.58,0.8420561375123052,0.791311138423907,0.8420561375123052,0.791311138423907,0.8420561375123052,0.791311138423907,0.1959389235469772,0.16247471717975331,0.1959389235469772,0.16247471717975331,0.1959389235469772,0.16247471717975331,0.6684631472851958,0.6451504273040394,0.6684631472851958,0.6451504273040394,0.6684631472851958,0.6451504273040394,0.7378865387728124,0.7442217430573125,0.7378865387728124,0.7442217430573125,0.7378865387728124,0.7442217430573125
0.8527272727272728,0.0825688073394493,0.7480000000000001,0.82,0.2916,0.0,0.3787012987012987,0.54,0.8343540831311326,0.7901293197311229,0.8343540831311326,0.7901293197311229,0.8343540831311326,0.7901293197311229,0.05931649566255211,0.0788371515943594,0.05931649566255211,0.0788371515943594,0.05931649566255211,0.0788371515943594,0.6830334084377413,0.6708633132239336,0.6830334084377413,0.6708633132239336,0.6830334084377413,0.6708633132239336,0.7622531248204011,0.7612122903828239,0.7622531248204011,0.7612122903828239,0.7622531248204011,0.7612122903828239
0.4760999999999999,0.0,0.5634319526627218,0.69,0.3136,0.0,0.402051282051282,0.56,0.5110629607158272,0.5103834744688581,0.5110629607158272,0.5103834744688581,0.5110629607158272,0.5103834744688581,0.03164585522564538,0.08420412554957094,0.03164585522564538,0.08420412554957094,0.03164585522564538,0.08420412554957094,0.6196519496800296,0.7228692717120416,0.6196519496800296,0.7228692717120416,0.6196519496800296,0.7228692717120416,0.733215940202673,0.7998637148326518,0.733215940202673,0.7998637148326518,0.733215940202673,0.7998637148326518
