recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642,0.023513685748453545,0.008314989247726345,0.023513685748453545,0.008314989247726345,0.023513685748453545,0.008314989247726345,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642,0.12116231741744654,0.10748349058979642
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093,0.007185339062874763,0.010686872593825678,0.007185339062874763,0.010686872593825678,0.007185339062874763,0.010686872593825678,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093,0.10646680546235088,0.10961818585049093
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835,0.006701991226536641,0.01100441126407548,0.006701991226536641,0.01100441126407548,0.006701991226536641,0.01100441126407548,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835,0.10603179199378085,0.10990397086172835
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881,0.006338834039526,0.01672635460889948,0.006338834039526,0.01672635460889948,0.006338834039526,0.01672635460889948,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881,0.10570495036418678,0.11505371947718881
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652,0.0033901428656461677,0.014546762149312649,0.0033901428656461677,0.014546762149312649,0.0033901428656461677,0.014546762149312649,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652,0.10305112844108479,0.11309208643749652
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797,-0.0011048875358971046,0.017084629773575364,-0.0011048875358971046,0.017084629773575364,-0.0011048875358971046,0.017084629773575364,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797,0.09900560252816053,0.11537616769302797
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793,0.0010728583168185,0.013562842601119562,0.0010728583168185,0.013562842601119562,0.0010728583168185,0.013562842601119562,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793,0.10096557328969016,0.1122065594070793
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763,0.0021236717919033902,0.00751207272495545,0.0021236717919033902,0.00751207272495545,0.0021236717919033902,0.00751207272495545,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763,0.10191130583296529,0.10676086685174763
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239,0.009659349348835004,0.003803771822234533,0.009659349348835004,0.003803771822234533,0.009659349348835004,0.003803771822234533,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239,0.10869341458527601,0.10342339571054239
0.1,0.0,0.1,0.1,0.19,0.1,0.19,0.19,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647,0.005927002986573475,0.00563872511424165,0.005927002986573475,0.00563872511424165,0.005927002986573475,0.00563872511424165,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647,0.10533430334075276,0.10462623806305647
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379,0.008714520494361314,-0.0018883180842344622,0.008714520494361314,-0.0018883180842344622,0.008714520494361314,-0.0018883180842344622,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379,0.1078430688530693,0.10041924790704379
0.1,0.0,0.1,0.1,0.13,0.0333333333333334,0.13,0.13,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461,0.01754764826903269,0.01180485959586896,0.01754764826903269,0.01180485959586896,0.01754764826903269,0.01180485959586896,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461,0.11579288303265525,0.11375600641690461
0.1,0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612,0.04031704601967034,0.02852925865246212,0.04031704601967034,0.02852925865246212,0.04031704601967034,0.02852925865246212,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612,0.13628533900484183,0.12384898547344612
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571,0.03503092927477321,0.022965492144935692,0.03503092927477321,0.022965492144935692,0.03503092927477321,0.022965492144935692,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571,0.13152783374865637,0.12102630367430571
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167,0.03639087767215913,0.01978720166812615,0.03639087767215913,0.01978720166812615,0.03639087767215913,0.01978720166812615,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167,0.1327517877861169,0.12005058739684167
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106,0.03639087767215913,0.01826971659191129,0.03639087767215913,0.01826971659191129,0.03639087767215913,0.01826971659191129,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106,0.1327517877861169,0.11961846338994106
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056,0.03639087767215913,0.025335024849674818,0.03639087767215913,0.025335024849674818,0.03639087767215913,0.025335024849674818,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056,0.1327517877861169,0.12833749678121056
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374,0.060306121534754155,0.02932335776821937,0.060306121534754155,0.02932335776821937,0.060306121534754155,0.02932335776821937,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374,0.15427550713580143,0.13528291196328374
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049,0.060306121534754155,0.023671364766427484,0.060306121534754155,0.023671364766427484,0.060306121534754155,0.023671364766427484,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049,0.15427550713580143,0.12471056931167049
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917,0.06450160702859953,0.02681609817714027,0.06450160702859953,0.02681609817714027,0.06450160702859953,0.02681609817714027,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917,0.1580514439804353,0.1287368094523917
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997,0.062124587630674015,0.031095432995373505,0.062124587630674015,0.031095432995373505,0.062124587630674015,0.031095432995373505,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997,0.15591212651550926,0.13062297772351997
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047,0.06571923540702625,0.029746548776477807,0.06571923540702625,0.029746548776477807,0.06571923540702625,0.029746548776477807,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047,0.1591473094725922,0.1292599336566047
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072,0.015238223217951943,0.008595767803476533,0.015238223217951943,0.008595767803476533,0.015238223217951943,0.008595767803476533,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072,0.11371440163403694,0.10810873207273072
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344,0.017858012516526568,0.006735831441164098,0.017858012516526568,0.006735831441164098,0.017858012516526568,0.006735831441164098,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344,0.11607221176733899,0.10636015128309344
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963,0.008417656568815183,-0.006721781368239788,0.008417656568815183,-0.006721781368239788,0.008417656568815183,-0.006721781368239788,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963,0.10757589153971481,0.09330801877520963
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349,-0.01362048372676451,-0.02329478880167431,-0.01362048372676451,-0.02329478880167431,-0.01362048372676451,-0.02329478880167431,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349,0.08774156619457749,0.07464329962648349
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012,0.025931119282517567,0.008772889677424962,0.025931119282517567,0.008772889677424962,0.025931119282517567,0.008772889677424962,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012,0.12333800710232384,0.1020513366152012
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488,0.026085400890232764,0.01869695298431945,0.026085400890232764,0.01869695298431945,0.026085400890232764,0.01869695298431945,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488,0.12347686070869619,0.11237156574276488
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343,0.013682879244418147,0.03689690847913049,0.013682879244418147,0.03689690847913049,0.013682879244418147,0.03689690847913049,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343,0.11231459174453833,0.13283240679341343
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633,0.025975749038953718,0.01829706091372921,0.025975749038953718,0.01829706091372921,0.025975749038953718,0.01829706091372921,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633,0.12337817440194739,0.11928274578974633
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151,0.02137260607696032,-0.0034604244284093125,0.02137260607696032,-0.0034604244284093125,0.02137260607696032,-0.0034604244284093125,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151,0.11923534569604832,0.10137767029521151
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825,0.02158054725057352,-0.011400619818278994,0.02158054725057352,-0.011400619818278994,0.02158054725057352,-0.011400619818278994,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825,0.11942249262968817,0.09137916755300825
