kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007115235790910662,-0.008659864886056544,-0.007115235790910662,-0.008659864886056544,-0.007115235790910662,-0.008659864886056544,0.004424497525949656,0.044434021347090645,0.004424497525949656,0.044434021347090645,0.004424497525949656,0.044434021347090645,0.058343454174912705,0.31593803576369517,0.058343454174912705,0.31593803576369517,0.058343454174912705,0.31593803576369517,-0.009954603101082047,0.023402744500532074,-0.009954603101082047,0.023402744500532074,-0.009954603101082047,0.023402744500532074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006228405964421715,-0.004332107190591159,-0.006228405964421715,-0.004332107190591159,-0.006228405964421715,-0.004332107190591159,-0.03781144119305881,-0.05721942525212904,-0.03781144119305881,-0.05721942525212904,-0.03781144119305881,-0.05721942525212904,0.10085850932535431,0.3567108044547019,0.10085850932535431,0.3567108044547019,0.10085850932535431,0.3567108044547019,-0.015671125058711884,-0.0420784104278567,-0.015671125058711884,-0.0420784104278567,-0.015671125058711884,-0.0420784104278567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004620053093928722,-0.0026323200464817725,-0.004620053093928722,-0.0026323200464817725,-0.004620053093928722,-0.0026323200464817725,-0.017470477399853745,0.011694093015919303,-0.017470477399853745,0.011694093015919303,-0.017470477399853745,0.011694093015919303,0.07942207322393562,0.34122076282498925,0.07942207322393562,0.34122076282498925,0.07942207322393562,0.34122076282498925,0.004730592708969373,0.02319792186588304,0.004730592708969373,0.02319792186588304,0.004730592708969373,0.02319792186588304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005480570358485857,-0.00484358249671969,-0.005480570358485857,-0.00484358249671969,-0.005480570358485857,-0.00484358249671969,-0.019783102955075835,0.0002964205473368164,-0.019783102955075835,0.0002964205473368164,-0.019783102955075835,0.0002964205473368164,0.059411909608235544,0.36009179400468727,0.059411909608235544,0.36009179400468727,0.059411909608235544,0.36009179400468727,0.003145248021350364,0.010283237543748516,0.003145248021350364,0.010283237543748516,0.003145248021350364,0.010283237543748516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020728298799081264,0.00418938601874889,-0.0020728298799081264,0.00418938601874889,-0.0020728298799081264,0.00418938601874889,-0.028619981041727277,-0.0013857143596801387,-0.028619981041727277,-0.0013857143596801387,-0.028619981041727277,-0.0013857143596801387,0.030411606853383805,0.32905198110547135,0.030411606853383805,0.32905198110547135,0.030411606853383805,0.32905198110547135,-0.0012499871348330008,0.027986817701212117,-0.0012499871348330008,0.027986817701212117,-0.0012499871348330008,0.027986817701212117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002222238464954378,0.013544422570897757,0.002222238464954378,0.013544422570897757,0.002222238464954378,0.013544422570897757,-0.06404071706738582,-0.023698513133303425,-0.06404071706738582,-0.023698513133303425,-0.06404071706738582,-0.023698513133303425,0.03133059590518247,0.3470125349744686,0.03133059590518247,0.3470125349744686,0.03133059590518247,0.3470125349744686,-0.012613446295836212,0.009202819242464055,-0.012613446295836212,0.009202819242464055,-0.012613446295836212,0.009202819242464055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016788897518134716,-0.017040703155804166,-0.016788897518134716,-0.017040703155804166,-0.016788897518134716,-0.017040703155804166,-0.07730442690676237,-0.05680519008054655,-0.07730442690676237,-0.05680519008054655,-0.07730442690676237,-0.05680519008054655,0.0038461036365643447,0.21313646524545288,0.0038461036365643447,0.21313646524545288,0.0038461036365643447,0.21313646524545288,-0.025976801109082296,-0.005062516134429072,-0.025976801109082296,-0.005062516134429072,-0.025976801109082296,-0.005062516134429072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013441098980101108,-0.009198606773930406,-0.013441098980101108,-0.009198606773930406,-0.013441098980101108,-0.009198606773930406,-0.024600643033764823,-0.03806085140258198,-0.024600643033764823,-0.03806085140258198,-0.024600643033764823,-0.03806085140258198,0.024009107401248612,0.31527979891214264,0.024009107401248612,0.31527979891214264,0.024009107401248612,0.31527979891214264,0.031198573864357412,0.0169625368073351,0.031198573864357412,0.0169625368073351,0.031198573864357412,0.0169625368073351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065160277044517285,-0.007554714588227407,-0.0065160277044517285,-0.007554714588227407,-0.0065160277044517285,-0.007554714588227407,-0.011615535369485239,0.03165759877311147,-0.011615535369485239,0.03165759877311147,-0.011615535369485239,0.03165759877311147,-0.027470800868184674,0.292715243887289,-0.027470800868184674,0.292715243887289,-0.027470800868184674,0.292715243887289,0.034016355209680146,0.041889315670927706,0.034016355209680146,0.041889315670927706,0.034016355209680146,0.041889315670927706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005608242213828629,-0.007915482569905404,-0.005608242213828629,-0.007915482569905404,-0.005608242213828629,-0.007915482569905404,0.00578495924401687,0.03130900129656384,0.00578495924401687,0.03130900129656384,0.00578495924401687,0.03130900129656384,-0.02137516272164862,0.31287505913948654,-0.02137516272164862,0.31287505913948654,-0.02137516272164862,0.31287505913948654,0.04069083717215174,0.035993656314950474,0.04069083717215174,0.035993656314950474,0.04069083717215174,0.035993656314950474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050693239645827025,-0.006325400260994602,-0.0050693239645827025,-0.006325400260994602,-0.0050693239645827025,-0.006325400260994602,0.05850111296678233,0.06715590856902555,0.05850111296678233,0.06715590856902555,0.05850111296678233,0.06715590856902555,0.024413412427877857,0.38114944315182214,0.024413412427877857,0.38114944315182214,0.024413412427877857,0.38114944315182214,0.04219939660159925,0.060418060971782386,0.04219939660159925,0.060418060971782386,0.04219939660159925,0.060418060971782386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003968294307179329,-0.010445518251371706,-0.003968294307179329,-0.010445518251371706,-0.003968294307179329,-0.010445518251371706,-0.014503970451463028,0.013145574807258231,-0.014503970451463028,0.013145574807258231,-0.014503970451463028,0.013145574807258231,0.058209704224970835,0.3602148823326214,0.058209704224970835,0.3602148823326214,0.058209704224970835,0.3602148823326214,0.02857128174952339,0.022307811688143993,0.02857128174952339,0.022307811688143993,0.02857128174952339,0.022307811688143993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002583379438473129,0.0022995406361668315,-0.002583379438473129,0.0022995406361668315,-0.002583379438473129,0.0022995406361668315,0.009385752921591379,0.00018633494092832876,0.009385752921591379,0.00018633494092832876,0.009385752921591379,0.00018633494092832876,0.009200574342589123,0.3553831047048864,0.009200574342589123,0.3553831047048864,0.009200574342589123,0.3553831047048864,0.026016639733882498,0.02296877855203734,0.026016639733882498,0.02296877855203734,0.026016639733882498,0.02296877855203734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011708871787748609,-0.004435837381122278,-0.011708871787748609,-0.004435837381122278,-0.011708871787748609,-0.004435837381122278,-0.024841498795264934,-0.049285749272621984,-0.024841498795264934,-0.049285749272621984,-0.024841498795264934,-0.049285749272621984,0.04558028078580133,0.4005543144389174,0.04558028078580133,0.4005543144389174,0.04558028078580133,0.4005543144389174,0.026029095876202894,-0.00107806527772576,0.026029095876202894,-0.00107806527772576,0.026029095876202894,-0.00107806527772576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168336192945254,-0.0003087579181742637,-0.010168336192945254,-0.0003087579181742637,-0.010168336192945254,-0.0003087579181742637,-0.025696863759696265,0.0219377978232974,-0.025696863759696265,0.0219377978232974,-0.025696863759696265,0.0219377978232974,0.02813264675631619,0.26985912507255183,0.02813264675631619,0.26985912507255183,0.02813264675631619,0.26985912507255183,0.027958592544079727,0.042618992391410905,0.027958592544079727,0.042618992391410905,0.027958592544079727,0.042618992391410905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008664425678819426,0.000169641367745355,-0.008664425678819426,0.000169641367745355,-0.008664425678819426,0.000169641367745355,0.03690108525133173,0.03184692577820644,0.03690108525133173,0.03184692577820644,0.03690108525133173,0.03184692577820644,0.016205486421844245,0.3070078706868219,0.016205486421844245,0.3070078706868219,0.016205486421844245,0.3070078706868219,0.025687391202070746,0.03997858795718609,0.025687391202070746,0.03997858795718609,0.025687391202070746,0.03997858795718609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010369293776033675,-0.002108245663757489,-0.010369293776033675,-0.002108245663757489,-0.010369293776033675,-0.002108245663757489,0.04913371822511682,0.050217538918458565,0.04913371822511682,0.050217538918458565,0.04913371822511682,0.050217538918458565,-0.021388551317632586,0.26682212284855317,-0.021388551317632586,0.26682212284855317,-0.021388551317632586,0.26682212284855317,0.0289197564948786,0.053312325458760926,0.0289197564948786,0.053312325458760926,0.0289197564948786,0.053312325458760926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008092615981910852,-0.009354709209967622,-0.008092615981910852,-0.009354709209967622,-0.008092615981910852,-0.009354709209967622,0.05729411209346348,0.05687511923847995,0.05729411209346348,0.05687511923847995,0.05729411209346348,0.05687511923847995,-0.011035702689615113,0.27372367375614476,-0.011035702689615113,0.27372367375614476,-0.011035702689615113,0.27372367375614476,0.04670917673276956,0.056778369016053216,0.04670917673276956,0.056778369016053216,0.04670917673276956,0.056778369016053216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010810067606879019,-0.01489569391732413,-0.010810067606879019,-0.01489569391732413,-0.010810067606879019,-0.01489569391732413,0.07449701503953768,0.14427084733437173,0.07449701503953768,0.14427084733437173,0.07449701503953768,0.14427084733437173,0.06556469245922374,0.30205249453078764,0.06556469245922374,0.30205249453078764,0.06556469245922374,0.30205249453078764,0.06349392471113834,0.11482006975847023,0.06349392471113834,0.11482006975847023,0.06349392471113834,0.11482006975847023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181167936997836,0.03543369696016816,0.02181167936997836,0.03543369696016816,0.02181167936997836,0.03543369696016816,0.07254679317289332,0.15986727959961083,0.07254679317289332,0.15986727959961083,0.07254679317289332,0.15986727959961083,0.22570211987524247,0.185894291718469,0.22570211987524247,0.185894291718469,0.22570211987524247,0.185894291718469,0.08069059386181901,0.16265246043588333,0.08069059386181901,0.16265246043588333,0.08069059386181901,0.16265246043588333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576007066950948,0.06552870405120585,0.05576007066950948,0.06552870405120585,0.05576007066950948,0.06552870405120585,0.07884245573586803,0.23839786604959054,0.07884245573586803,0.23839786604959054,0.07884245573586803,0.23839786604959054,0.2461586497522041,0.26344297297018043,0.2461586497522041,0.26344297297018043,0.2461586497522041,0.26344297297018043,0.09968392098797975,0.20706928664607632,0.09968392098797975,0.20706928664607632,0.09968392098797975,0.20706928664607632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049964877145506896,0.05682847316485578,0.049964877145506896,0.05682847316485578,0.049964877145506896,0.05682847316485578,0.09928709171121305,0.24363256833498,0.09928709171121305,0.24363256833498,0.09928709171121305,0.24363256833498,0.3290797876273215,0.2228067737876792,0.3290797876273215,0.2228067737876792,0.3290797876273215,0.2228067737876792,0.10394959261497572,0.22591899538869462,0.10394959261497572,0.22591899538869462,0.10394959261497572,0.22591899538869462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035081881136953055,0.05609052295108955,0.035081881136953055,0.05609052295108955,0.035081881136953055,0.05609052295108955,-0.004210714304933895,0.10789522022212478,-0.004210714304933895,0.10789522022212478,-0.004210714304933895,0.10789522022212478,0.05735382012917761,0.27418108917493855,0.05735382012917761,0.27418108917493855,0.05735382012917761,0.27418108917493855,0.06621281622237017,0.1389756620218955,0.06621281622237017,0.1389756620218955,0.06621281622237017,0.1389756620218955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017957653532001835,0.040873075228192154,0.017957653532001835,0.040873075228192154,0.017957653532001835,0.040873075228192154,0.025977404520007,0.055852271525043934,0.025977404520007,0.055852271525043934,0.025977404520007,0.055852271525043934,0.03730749539020799,0.026044284960572477,0.03730749539020799,0.026044284960572477,0.03730749539020799,0.026044284960572477,0.02030739641053515,0.04742785544224898,0.02030739641053515,0.04742785544224898,0.02030739641053515,0.04742785544224898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500110424800092,0.006355620189582248,0.005500110424800092,0.006355620189582248,0.005500110424800092,0.006355620189582248,0.04671121753489892,0.09578151442547166,0.04671121753489892,0.09578151442547166,0.04671121753489892,0.09578151442547166,0.011080032087199047,-0.018222734183220752,0.011080032087199047,-0.018222734183220752,0.011080032087199047,-0.018222734183220752,0.013107314332564329,0.05704926468395944,0.013107314332564329,0.05704926468395944,0.013107314332564329,0.05704926468395944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006244394748799546,0.002114029727283251,0.006244394748799546,0.002114029727283251,0.006244394748799546,0.002114029727283251,0.06273223935080403,0.025030855847104398,0.06273223935080403,0.025030855847104398,0.06273223935080403,0.025030855847104398,0.0029325442613406436,0.0025330871819224735,0.0029325442613406436,0.0025330871819224735,0.0029325442613406436,0.0025330871819224735,0.02516082411229749,0.02122205359911606,0.02516082411229749,0.02122205359911606,0.02516082411229749,0.02122205359911606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955381312520525,0.012795035783235865,0.00955381312520525,0.012795035783235865,0.00955381312520525,0.012795035783235865,0.04235854183793595,0.07303792241186825,0.04235854183793595,0.07303792241186825,0.04235854183793595,0.07303792241186825,0.0023969177094030876,0.011342099730659843,0.0023969177094030876,0.011342099730659843,0.0023969177094030876,0.011342099730659843,0.017857094578540886,0.047536968951646406,0.017857094578540886,0.047536968951646406,0.017857094578540886,0.047536968951646406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968751580160994,0.01693303990589705,0.013968751580160994,0.01693303990589705,0.013968751580160994,0.01693303990589705,0.07018769379330643,0.09515222793915219,0.07018769379330643,0.09515222793915219,0.07018769379330643,0.09515222793915219,-0.006808159523893233,0.010564392425826675,-0.006808159523893233,0.010564392425826675,-0.006808159523893233,0.010564392425826675,0.026029490417819073,0.06369319302373853,0.026029490417819073,0.06369319302373853,0.026029490417819073,0.06369319302373853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243497363828135,0.03416035364142052,0.0243497363828135,0.03416035364142052,0.0243497363828135,0.03416035364142052,0.030196569958170737,0.07173998832841194,0.030196569958170737,0.07173998832841194,0.030196569958170737,0.07173998832841194,0.016169746947211506,-0.015380267566482645,0.016169746947211506,-0.015380267566482645,0.016169746947211506,-0.015380267566482645,0.016785308896556134,0.06008968117012772,0.016785308896556134,0.06008968117012772,0.016785308896556134,0.06008968117012772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027999865610685215,0.010203102536231452,-0.0027999865610685215,0.010203102536231452,-0.0027999865610685215,0.010203102536231452,-0.0005117172840861399,0.01773902109008026,-0.0005117172840861399,0.01773902109008026,-0.0005117172840861399,0.01773902109008026,-0.01726433805211431,-0.045189806590893465,-0.01726433805211431,-0.045189806590893465,-0.01726433805211431,-0.045189806590893465,-0.0033656976456512243,0.042433364037471014,-0.0033656976456512243,0.042433364037471014,-0.0033656976456512243,0.042433364037471014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003283843235951333,0.0078794459165765,-0.003283843235951333,0.0078794459165765,-0.003283843235951333,0.0078794459165765,0.0201718421044363,0.038743186358003494,0.0201718421044363,0.038743186358003494,0.0201718421044363,0.038743186358003494,-0.012656334129967011,-0.037432211816911795,-0.012656334129967011,-0.037432211816911795,-0.012656334129967011,-0.037432211816911795,0.012716919115698853,0.04656897252572286,0.012716919115698853,0.04656897252572286,0.012716919115698853,0.04656897252572286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918943798424174,0.005059184485842289,0.0014918943798424174,0.005059184485842289,0.0014918943798424174,0.005059184485842289,-0.0032807038746269115,0.0557329825363017,-0.0032807038746269115,0.0557329825363017,-0.0032807038746269115,0.0557329825363017,-0.02349703057444583,-0.042233137241043,-0.02349703057444583,-0.042233137241043,-0.02349703057444583,-0.042233137241043,0.0004876736868021015,0.03447846404862543,0.0004876736868021015,0.03447846404862543,0.0004876736868021015,0.03447846404862543
