kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2121323454371031,0.5212527964205816,0.5753086419753086,0.5469483568075117,0.1065396402659329,0.2658959537572254,0.4532019704433497,0.3351548269581056,0.1423842742143314,0.1654678876855323,0.1423842742143314,0.1654678876855323,0.1423842742143314,0.1654678876855323,0.5450206179025999,0.5157853319083913,0.5450206179025999,0.5157853319083913,0.5450206179025999,0.5157853319083913,0.3896781349878886,0.40711389797145026,0.3896781349878886,0.40711389797145026,0.3896781349878886,0.40711389797145026,0.43748371221628934,0.44941842029705664,0.43748371221628934,0.44941842029705664,0.43748371221628934,0.44941842029705664
0.2226292226292225,0.5355555555555556,0.5821256038647343,0.5578703703703703,0.1230537948253581,0.387862796833773,0.4681528662420382,0.4242424242424242,0.13675820085263898,0.16612600317159396,0.13675820085263898,0.16612600317159396,0.13675820085263898,0.16612600317159396,0.5322404327617578,0.5281236263809939,0.5322404327617578,0.5281236263809939,0.5322404327617578,0.5281236263809939,0.42074762411651717,0.40247375466392327,0.42074762411651717,0.40247375466392327,0.42074762411651717,0.40247375466392327,0.4659105462075595,0.46902053031108476,0.4659105462075595,0.46902053031108476,0.4659105462075595,0.46902053031108476
0.2475791677571316,0.5502283105022832,0.5849514563106796,0.5670588235294117,0.1164121649818172,0.4378238341968912,0.4604904632152589,0.448871181938911,0.1363400004804319,0.14225676878893223,0.1363400004804319,0.14225676878893223,0.1363400004804319,0.14225676878893223,0.527475860909554,0.5229644389958431,0.527475860909554,0.5229644389958431,0.527475860909554,0.5229644389958431,0.40621556333482384,0.4008379448814502,0.40621556333482384,0.4008379448814502,0.40621556333482384,0.4008379448814502,0.45204177732548195,0.44856073323664997,0.45204177732548195,0.44856073323664997,0.45204177732548195,0.44856073323664997
0.2370644909802679,0.5307125307125307,0.5524296675191815,0.5413533834586466,0.1520714565025005,0.5035971223021583,0.5060240963855421,0.5048076923076923,0.1042576559753262,0.15420481317444473,0.1042576559753262,0.15420481317444473,0.1042576559753262,0.15420481317444473,0.5073745312734681,0.5162527451675349,0.5073745312734681,0.5162527451675349,0.5073745312734681,0.5162527451675349,0.3936513671702468,0.40862950635585304,0.3936513671702468,0.40862950635585304,0.3936513671702468,0.40862950635585304,0.4397388998380218,0.44424461387273234,0.4397388998380218,0.44424461387273234,0.4397388998380218,0.44424461387273234
0.2621567470049799,0.5474452554744526,0.5710659898477157,0.5590062111801242,0.197480698902885,0.5517241379310345,0.5454545454545454,0.5485714285714286,0.16286370821503326,0.17399875591300495,0.16286370821503326,0.17399875591300495,0.16286370821503326,0.17399875591300495,0.5315451641224489,0.5430775888071865,0.5315451641224489,0.5430775888071865,0.5315451641224489,0.5430775888071865,0.3887287700032589,0.4463800689060187,0.3887287700032589,0.4463800689060187,0.3887287700032589,0.4463800689060187,0.46841442659898735,0.4851279493105658,0.46841442659898735,0.4851279493105658,0.46841442659898735,0.4851279493105658
0.226431819301039,0.5347222222222222,0.5675675675675675,0.5506555423122765,0.2028245142791226,0.5249406175771971,0.5416666666666666,0.5331724969843185,0.1685842847595971,0.18473189496440837,0.1685842847595971,0.18473189496440837,0.1685842847595971,0.18473189496440837,0.5512620798047724,0.5648590801539566,0.5512620798047724,0.5648590801539566,0.5512620798047724,0.5648590801539566,0.4745631275107401,0.4663326236877116,0.4745631275107401,0.4663326236877116,0.4745631275107401,0.4663326236877116,0.513579673207616,0.5143695993720028,0.513579673207616,0.5143695993720028,0.513579673207616,0.5143695993720028
0.2351479260820709,0.5581947743467933,0.556872037914692,0.5575326215895611,0.2019370217873277,0.4916467780429594,0.5478723404255319,0.5182389937106918,0.13078755201829625,0.1893956887974368,0.13078755201829625,0.1893956887974368,0.13078755201829625,0.1893956887974368,0.5470178356650274,0.5487492276684501,0.5470178356650274,0.5487492276684501,0.5470178356650274,0.5487492276684501,0.43429678620628864,0.4372331335499392,0.43429678620628864,0.4372331335499392,0.43429678620628864,0.4372331335499392,0.5194850458955814,0.4990416022851111,0.5194850458955814,0.4990416022851111,0.5194850458955814,0.4990416022851111
0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2121323454371031,0.5212527964205816,0.5753086419753086,0.5469483568075117,0.15916306371431407,0.19540902470174806,0.15916306371431407,0.19540902470174806,0.15916306371431407,0.19540902470174806,0.5541089437875695,0.5455004510323456,0.5541089437875695,0.5455004510323456,0.5541089437875695,0.5455004510323456,0.4874491627592291,0.5088497464950178,0.4874491627592291,0.5088497464950178,0.4874491627592291,0.5088497464950178,0.5264563870869917,0.5148469742886764,0.5264563870869917,0.5148469742886764,0.5264563870869917,0.5148469742886764
0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.2226292226292225,0.5355555555555556,0.5821256038647343,0.5578703703703703,0.16138469555827586,0.1981842588980716,0.16138469555827586,0.1981842588980716,0.16138469555827586,0.1981842588980716,0.5376723573430918,0.5330578963194375,0.5376723573430918,0.5330578963194375,0.5376723573430918,0.5330578963194375,0.4846827500057825,0.47323604012070397,0.4846827500057825,0.47323604012070397,0.4846827500057825,0.47323604012070397,0.49389259065581204,0.5087720279813563,0.49389259065581204,0.5087720279813563,0.49389259065581204,0.5087720279813563
0.2430760067502729,0.5621890547263682,0.5432692307692307,0.5525672371638142,0.2475791677571316,0.5502283105022832,0.5849514563106796,0.5670588235294117,0.1638193576154799,0.20106447564448598,0.1638193576154799,0.20106447564448598,0.1638193576154799,0.20106447564448598,0.5379503739356417,0.5332757500758121,0.5379503739356417,0.5332757500758121,0.5379503739356417,0.5332757500758121,0.48270232159285936,0.5372631459665318,0.48270232159285936,0.5372631459665318,0.48270232159285936,0.5372631459665318,0.5025716658473645,0.5064081068641914,0.5025716658473645,0.5064081068641914,0.5025716658473645,0.5064081068641914
0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.2370644909802679,0.5307125307125307,0.5524296675191815,0.5413533834586466,0.17117941904942535,0.20621356872821442,0.17117941904942535,0.20621356872821442,0.17117941904942535,0.20621356872821442,0.5427225800827218,0.5166796983618914,0.5427225800827218,0.5166796983618914,0.5427225800827218,0.5166796983618914,0.47908713011645465,0.5044445853368649,0.47908713011645465,0.5044445853368649,0.47908713011645465,0.5044445853368649,0.5234736751692209,0.5074956371906523,0.5234736751692209,0.5074956371906523,0.5234736751692209,0.5074956371906523
0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.2621567470049799,0.5474452554744526,0.5710659898477157,0.5590062111801242,0.16668023836771168,0.19987010638015873,0.16668023836771168,0.19987010638015873,0.16668023836771168,0.19987010638015873,0.5381475200822609,0.5260862585042171,0.5381475200822609,0.5260862585042171,0.5381475200822609,0.5260862585042171,0.520137741034049,0.5195351484418055,0.520137741034049,0.5195351484418055,0.520137741034049,0.5195351484418055,0.5204928543054234,0.5263713883704987,0.5204928543054234,0.5263713883704987,0.5204928543054234,0.5263713883704987
0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.226431819301039,0.5347222222222222,0.5675675675675675,0.5506555423122765,0.179512463843274,0.21262512517066026,0.179512463843274,0.21262512517066026,0.179512463843274,0.21262512517066026,0.5507137539317079,0.5258176203720186,0.5507137539317079,0.5258176203720186,0.5507137539317079,0.5258176203720186,0.5397803804506618,0.52677460802748,0.5397803804506618,0.52677460802748,0.5397803804506618,0.52677460802748,0.5322118440568324,0.5222177590096778,0.5322118440568324,0.5222177590096778,0.5322118440568324,0.5222177590096778
0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.2351479260820709,0.5581947743467933,0.556872037914692,0.5575326215895611,0.18307295948785102,0.2416439925735815,0.18307295948785102,0.2416439925735815,0.18307295948785102,0.2416439925735815,0.5360074724723891,0.529542051653034,0.5360074724723891,0.529542051653034,0.5360074724723891,0.529542051653034,0.5545616637428554,0.556935940258518,0.5545616637428554,0.556935940258518,0.5545616637428554,0.556935940258518,0.53287304939257,0.5451373286550757,0.53287304939257,0.5451373286550757,0.53287304939257,0.5451373286550757
0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.20289793984628204,0.23706582188282574,0.20289793984628204,0.23706582188282574,0.20289793984628204,0.23706582188282574,0.5539799145620913,0.5492217881153144,0.5539799145620913,0.5492217881153144,0.5539799145620913,0.5492217881153144,0.5603231362293285,0.5601289053601334,0.5603231362293285,0.5601289053601334,0.5603231362293285,0.5601289053601334,0.554599467024389,0.5450288117868164,0.554599467024389,0.5450288117868164,0.554599467024389,0.5450288117868164
0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.179137888836487,0.2538928027908808,0.179137888836487,0.2538928027908808,0.179137888836487,0.2538928027908808,0.5810987627279037,0.5704665373946974,0.5810987627279037,0.5704665373946974,0.5810987627279037,0.5704665373946974,0.5481274895323861,0.5710499594416132,0.5481274895323861,0.5710499594416132,0.5481274895323861,0.5710499594416132,0.5728527128697452,0.5673982646939093,0.5728527128697452,0.5673982646939093,0.5728527128697452,0.5673982646939093
0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2430760067502729,0.5621890547263682,0.5432692307692307,0.5525672371638142,0.17679130629818246,0.22409907275371965,0.17679130629818246,0.22409907275371965,0.17679130629818246,0.22409907275371965,0.5513706447583089,0.5488526592065048,0.5513706447583089,0.5488526592065048,0.5513706447583089,0.5488526592065048,0.5388158181353677,0.5545521642859846,0.5388158181353677,0.5545521642859846,0.5388158181353677,0.5545521642859846,0.534465325208422,0.5389883316066653,0.534465325208422,0.5389883316066653,0.534465325208422,0.5389883316066653
0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.17541988859259966,0.248167908538323,0.17541988859259966,0.248167908538323,0.17541988859259966,0.248167908538323,0.5574909019844703,0.5384702933808573,0.5574909019844703,0.5384702933808573,0.5574909019844703,0.5384702933808573,0.5256088796017996,0.5311384625388001,0.5256088796017996,0.5311384625388001,0.5256088796017996,0.5311384625388001,0.5567157718891471,0.5301679555574622,0.5567157718891471,0.5301679555574622,0.5567157718891471,0.5301679555574622
0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.17333890266975152,0.2444482072785538,0.17333890266975152,0.2444482072785538,0.17333890266975152,0.2444482072785538,0.5331640268817593,0.5301229230462948,0.5331640268817593,0.5301229230462948,0.5331640268817593,0.5301229230462948,0.5523043707182343,0.552134195285212,0.5523043707182343,0.552134195285212,0.5523043707182343,0.552134195285212,0.5519837301343782,0.5443471814208712,0.5519837301343782,0.5443471814208712,0.5519837301343782,0.5443471814208712
0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.18800666688810863,0.26669023276835396,0.18800666688810863,0.26669023276835396,0.18800666688810863,0.26669023276835396,0.5232670516211398,0.5298074016522765,0.5232670516211398,0.5298074016522765,0.5232670516211398,0.5298074016522765,0.5477980882988795,0.5720814312387388,0.5477980882988795,0.5720814312387388,0.5477980882988795,0.5720814312387388,0.5527454836718386,0.5468216833508638,0.5527454836718386,0.5468216833508638,0.5527454836718386,0.5468216833508638
0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.2367559420721962,0.2632673223753122,0.2367559420721962,0.2632673223753122,0.2367559420721962,0.2632673223753122,0.5363110277653664,0.5559413848096296,0.5363110277653664,0.5559413848096296,0.5363110277653664,0.5559413848096296,0.5601753573435855,0.5468397236385345,0.5601753573435855,0.5468397236385345,0.5601753573435855,0.5468397236385345,0.5456639823314337,0.5551963552178564,0.5456639823314337,0.5551963552178564,0.5456639823314337,0.5551963552178564
0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.23056356668187084,0.24217384072665304,0.23056356668187084,0.24217384072665304,0.23056356668187084,0.24217384072665304,0.5470225135825512,0.5648430951011418,0.5470225135825512,0.5648430951011418,0.5470225135825512,0.5648430951011418,0.5599730975802961,0.5513749932847697,0.5599730975802961,0.5513749932847697,0.5599730975802961,0.5513749932847697,0.5477635507539912,0.5686847577065329,0.5477635507539912,0.5686847577065329,0.5477635507539912,0.5686847577065329
0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.2473330323925391,0.24378600455197758,0.2473330323925391,0.24378600455197758,0.2473330323925391,0.24378600455197758,0.5725750881429301,0.5629430654522287,0.5725750881429301,0.5629430654522287,0.5725750881429301,0.5629430654522287,0.5428997120368468,0.5466177734226808,0.5428997120368468,0.5466177734226808,0.5428997120368468,0.5466177734226808,0.5475695523181229,0.5508062095076688,0.5475695523181229,0.5508062095076688,0.5475695523181229,0.5508062095076688
0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2516799965348348,0.22165969477282116,0.2516799965348348,0.22165969477282116,0.2516799965348348,0.22165969477282116,0.5452898513786558,0.5591121265194062,0.5452898513786558,0.5591121265194062,0.5452898513786558,0.5591121265194062,0.5611210367125665,0.5085740059882521,0.5611210367125665,0.5085740059882521,0.5611210367125665,0.5085740059882521,0.5410881792385739,0.5217495977857514,0.5410881792385739,0.5217495977857514,0.5410881792385739,0.5217495977857514
0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.23556230250628413,0.21819081834618084,0.23556230250628413,0.21819081834618084,0.23556230250628413,0.21819081834618084,0.5415668434758486,0.5657747831410894,0.5415668434758486,0.5657747831410894,0.5415668434758486,0.5657747831410894,0.5308601685051093,0.520836100790363,0.5308601685051093,0.520836100790363,0.5308601685051093,0.520836100790363,0.5627223127767393,0.543022117440513,0.5627223127767393,0.543022117440513,0.5627223127767393,0.543022117440513
0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.21634929620862237,0.22160955028462323,0.21634929620862237,0.22160955028462323,0.21634929620862237,0.22160955028462323,0.5579483475284013,0.5721092271290744,0.5579483475284013,0.5721092271290744,0.5579483475284013,0.5721092271290744,0.5614713735068325,0.524597143637569,0.5614713735068325,0.524597143637569,0.5614713735068325,0.524597143637569,0.5722481660244775,0.5324319626591831,0.5722481660244775,0.5324319626591831,0.5722481660244775,0.5324319626591831
0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.23933181451651916,0.2286067953089997,0.23933181451651916,0.2286067953089997,0.23933181451651916,0.2286067953089997,0.5142819736481081,0.5649529745797506,0.5142819736481081,0.5649529745797506,0.5142819736481081,0.5649529745797506,0.5494754381472642,0.5165965146749899,0.5494754381472642,0.5165965146749899,0.5494754381472642,0.5165965146749899,0.511875444185805,0.5222779560131213,0.511875444185805,0.5222779560131213,0.511875444185805,0.5222779560131213
