kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0644096881517756,0.0715935334872979,0.7948717948717948,0.1313559322033898,0.0516196707491725,0.0733496332518337,0.6382978723404256,0.131578947368421,0.11642199925624412,0.16531793968902045,0.11642199925624412,0.16531793968902045,0.11642199925624412,0.16531793968902045,0.1684795390071076,0.31484812498216563,0.1684795390071076,0.31484812498216563,0.1684795390071076,0.31484812498216563,0.4395909002261382,0.515027688147097,0.4395909002261382,0.515027688147097,0.4395909002261382,0.515027688147097,0.20285250335033725,0.3669276085484528,0.20285250335033725,0.3669276085484528,0.20285250335033725,0.3669276085484528
0.0570063150708312,0.0686695278969957,0.8,0.1264822134387351,0.0521870840409418,0.0674418604651162,0.7073170731707317,0.1231422505307855,0.11175381738979565,0.17620186539850274,0.11175381738979565,0.17620186539850274,0.11175381738979565,0.17620186539850274,0.15873133162868958,0.3222455991114257,0.15873133162868958,0.3222455991114257,0.15873133162868958,0.3222455991114257,0.4619106265813408,0.5553300944211922,0.4619106265813408,0.5553300944211922,0.4619106265813408,0.5553300944211922,0.21697283585704827,0.38303624241505807,0.21697283585704827,0.38303624241505807,0.21697283585704827,0.38303624241505807
0.0669421206556484,0.0726495726495726,0.8717948717948718,0.1341222879684418,0.0539329023734251,0.0572792362768496,0.8,0.1069042316258351,0.10322672273675429,0.13786926281518697,0.10322672273675429,0.13786926281518697,0.10322672273675429,0.13786926281518697,0.15194184158327123,0.30140423121306537,0.15194184158327123,0.30140423121306537,0.15194184158327123,0.30140423121306537,0.41332055047400856,0.4955018536876497,0.41332055047400856,0.4955018536876497,0.41332055047400856,0.4955018536876497,0.21344064061202417,0.33974129758946453,0.21344064061202417,0.33974129758946453,0.21344064061202417,0.33974129758946453
0.0709048421543746,0.0784708249496981,0.9069767441860463,0.1444444444444444,0.0861320539182088,0.0797101449275362,0.9166666666666666,0.1466666666666666,0.09170178224372005,0.13179228248484223,0.09170178224372005,0.13179228248484223,0.09170178224372005,0.13179228248484223,0.16085220504725767,0.31036006604798494,0.16085220504725767,0.31036006604798494,0.16085220504725767,0.31036006604798494,0.4318784010669058,0.5154531387954029,0.4318784010669058,0.5154531387954029,0.4318784010669058,0.5154531387954029,0.2139289210200449,0.3679082643021239,0.2139289210200449,0.3679082643021239,0.2139289210200449,0.3679082643021239
0.0693446454852394,0.0766208251473477,0.9285714285714286,0.1415607985480943,0.0815027675454668,0.0784313725490196,0.8648648648648649,0.1438202247191011,0.08427400526290892,0.13152136581082033,0.08427400526290892,0.13152136581082033,0.08427400526290892,0.13152136581082033,0.14937421027162012,0.33110156142321684,0.14937421027162012,0.33110156142321684,0.14937421027162012,0.33110156142321684,0.415989952545624,0.5214915040216189,0.415989952545624,0.5214915040216189,0.415989952545624,0.5214915040216189,0.20208411377215516,0.3618164931162444,0.20208411377215516,0.3618164931162444,0.20208411377215516,0.3618164931162444
0.059715079694637,0.0738522954091816,0.8409090909090909,0.1357798165137614,0.0836711127318288,0.0855106888361045,0.8372093023255814,0.1551724137931034,0.10000466632963637,0.12591447104500697,0.10000466632963637,0.12591447104500697,0.10000466632963637,0.12591447104500697,0.12736674365780684,0.2828340505661836,0.12736674365780684,0.2828340505661836,0.12736674365780684,0.2828340505661836,0.4120031834571474,0.49330883381399787,0.4120031834571474,0.49330883381399787,0.4120031834571474,0.49330883381399787,0.19301705075347908,0.32198901978713174,0.19301705075347908,0.32198901978713174,0.19301705075347908,0.32198901978713174
0.0388834332755271,0.0545073375262054,0.7428571428571429,0.1015625,0.0672151138452578,0.076036866359447,0.7857142857142857,0.1386554621848739,0.12405351699560421,0.1894954115819451,0.12405351699560421,0.1894954115819451,0.12405351699560421,0.1894954115819451,0.1348727941190035,0.31563934237799385,0.1348727941190035,0.31563934237799385,0.1348727941190035,0.31563934237799385,0.49599977131920775,0.5847226462137207,0.49599977131920775,0.5847226462137207,0.49599977131920775,0.5847226462137207,0.20130341265639634,0.37942902396118344,0.20130341265639634,0.37942902396118344,0.20130341265639634,0.37942902396118344
0.0206618584791097,0.0393873085339168,0.6206896551724138,0.074074074074074,0.0644096881517756,0.0715935334872979,0.7948717948717948,0.1313559322033898,0.10453289340355268,0.162452263181656,0.10453289340355268,0.162452263181656,0.10453289340355268,0.162452263181656,0.12327689395928826,0.29454067061938743,0.12327689395928826,0.29454067061938743,0.12327689395928826,0.29454067061938743,0.4460930381683521,0.5622722512577297,0.4460930381683521,0.5622722512577297,0.4460930381683521,0.5622722512577297,0.17581359599821164,0.3617424246532324,0.17581359599821164,0.3617424246532324,0.17581359599821164,0.3617424246532324
0.0358632631109478,0.0550660792951541,0.6756756756756757,0.1018329938900203,0.0570063150708312,0.0686695278969957,0.8,0.1264822134387351,0.12448736860482654,0.19008799696545986,0.12448736860482654,0.19008799696545986,0.12448736860482654,0.19008799696545986,0.13415988143769436,0.3192925366894237,0.13415988143769436,0.3192925366894237,0.13415988143769436,0.3192925366894237,0.4969006261753823,0.5893584947481774,0.4969006261753823,0.5893584947481774,0.4969006261753823,0.5893584947481774,0.18330519319816854,0.350615914514465,0.18330519319816854,0.350615914514465,0.18330519319816854,0.350615914514465
0.0401821343661,0.0611814345991561,0.7073170731707317,0.1126213592233009,0.0669421206556484,0.0726495726495726,0.8717948717948718,0.1341222879684418,0.09637951603901168,0.180228431309904,0.09637951603901168,0.180228431309904,0.09637951603901168,0.180228431309904,0.11191249517617849,0.340534125383541,0.11191249517617849,0.340534125383541,0.11191249517617849,0.340534125383541,0.4733934936899865,0.530034594968293,0.4733934936899865,0.530034594968293,0.4733934936899865,0.530034594968293,0.16915560707837066,0.3698784510676631,0.16915560707837066,0.3698784510676631,0.16915560707837066,0.3698784510676631
0.0447756256512892,0.0684647302904564,0.717391304347826,0.125,0.0709048421543746,0.0784708249496981,0.9069767441860463,0.1444444444444444,0.09932374598142733,0.1601270760641559,0.09932374598142733,0.1601270760641559,0.09932374598142733,0.1601270760641559,0.11793018624429999,0.32872638484442057,0.11793018624429999,0.32872638484442057,0.11793018624429999,0.32872638484442057,0.4632933591281314,0.5396128022814961,0.4632933591281314,0.5396128022814961,0.4632933591281314,0.5396128022814961,0.17102290436612858,0.35658627580978025,0.17102290436612858,0.35658627580978025,0.17102290436612858,0.35658627580978025
0.0656556581737161,0.0898203592814371,0.7894736842105263,0.1612903225806451,0.0693446454852394,0.0766208251473477,0.9285714285714286,0.1415607985480943,0.0823790282364176,0.1352733454739658,0.0823790282364176,0.1352733454739658,0.0823790282364176,0.1352733454739658,0.1343744652960806,0.3424142033176386,0.1343744652960806,0.3424142033176386,0.1343744652960806,0.3424142033176386,0.45259605076458065,0.5421170036693345,0.45259605076458065,0.5421170036693345,0.45259605076458065,0.5421170036693345,0.19759199742459127,0.3803643329773761,0.19759199742459127,0.3803643329773761,0.19759199742459127,0.3803643329773761
0.0675896587216694,0.0828282828282828,0.8367346938775511,0.150735294117647,0.059715079694637,0.0738522954091816,0.8409090909090909,0.1357798165137614,0.08685796044426218,0.11228247611047677,0.08685796044426218,0.11228247611047677,0.08685796044426218,0.11228247611047677,0.15567380468099226,0.2743880194892165,0.15567380468099226,0.2743880194892165,0.15567380468099226,0.2743880194892165,0.4101429389363092,0.49852371834255105,0.4101429389363092,0.49852371834255105,0.4101429389363092,0.49852371834255105,0.2034540246661491,0.33416210614898567,0.2034540246661491,0.33416210614898567,0.2034540246661491,0.33416210614898567
0.0559730972590807,0.0730223123732251,0.8,0.1338289962825278,0.0388834332755271,0.0545073375262054,0.7428571428571429,0.1015625,0.0726709317324309,0.12164945190671585,0.0726709317324309,0.12164945190671585,0.0726709317324309,0.12164945190671585,0.13686895073619748,0.30733079394248275,0.13686895073619748,0.30733079394248275,0.13686895073619748,0.30733079394248275,0.39155922562174855,0.4622225079455027,0.39155922562174855,0.4622225079455027,0.39155922562174855,0.4622225079455027,0.19312873387884652,0.35487340487709934,0.19312873387884652,0.35487340487709934,0.19312873387884652,0.35487340487709934
0.0310719491188552,0.0435684647302904,0.75,0.0823529411764705,0.0206618584791097,0.0393873085339168,0.6206896551724138,0.074074074074074,0.08049952995456157,0.12395170766550127,0.08049952995456157,0.12395170766550127,0.08049952995456157,0.12395170766550127,0.12736103653208264,0.3270258271918601,0.12736103653208264,0.3270258271918601,0.12736103653208264,0.3270258271918601,0.37947831826751055,0.45694604420910756,0.37947831826751055,0.45694604420910756,0.37947831826751055,0.45694604420910756,0.15097964097998606,0.36559282082558464,0.15097964097998606,0.36559282082558464,0.15097964097998606,0.36559282082558464
0.0311687995816596,0.0425963488843813,0.7777777777777778,0.0807692307692307,0.0358632631109478,0.0550660792951541,0.6756756756756757,0.1018329938900203,0.06495814846611393,0.13177043212099498,0.06495814846611393,0.13177043212099498,0.06495814846611393,0.13177043212099498,0.12889616107719232,0.34079529821437665,0.12889616107719232,0.34079529821437665,0.12889616107719232,0.34079529821437665,0.3474046260130284,0.5014517405671288,0.3474046260130284,0.5014517405671288,0.3474046260130284,0.5014517405671288,0.1596948436366236,0.3701933446593565,0.1596948436366236,0.3701933446593565,0.1596948436366236,0.3701933446593565
0.0232419376591319,0.0286298568507157,0.8235294117647058,0.0553359683794466,0.0401821343661,0.0611814345991561,0.7073170731707317,0.1126213592233009,0.0707651537266766,0.12949082632172884,0.0707651537266766,0.12949082632172884,0.0707651537266766,0.12949082632172884,0.1399877897205372,0.31454926031124003,0.1399877897205372,0.31454926031124003,0.1399877897205372,0.31454926031124003,0.3474696023163064,0.4836701013511162,0.3474696023163064,0.4836701013511162,0.3474696023163064,0.4836701013511162,0.16166388023722714,0.34901770362446066,0.16166388023722714,0.34901770362446066,0.16166388023722714,0.34901770362446066
0.0193452687529614,0.022680412371134,0.8461538461538461,0.0441767068273092,0.0447756256512892,0.0684647302904564,0.717391304347826,0.125,0.07461036057580032,0.1710536298214693,0.07461036057580032,0.1710536298214693,0.07461036057580032,0.1710536298214693,0.15916590245139725,0.35452126123760497,0.15916590245139725,0.35452126123760497,0.15916590245139725,0.35452126123760497,0.3636185153920985,0.5033284214302582,0.3636185153920985,0.5033284214302582,0.3636185153920985,0.5033284214302582,0.19013089530652166,0.3907700621725549,0.19013089530652166,0.3907700621725549,0.19013089530652166,0.3907700621725549
0.0184004471731294,0.0182232346241457,0.8888888888888888,0.0357142857142857,0.0656556581737161,0.0898203592814371,0.7894736842105263,0.1612903225806451,0.10939142145194834,0.1763350492125734,0.10939142145194834,0.1763350492125734,0.10939142145194834,0.1763350492125734,0.18055351322743193,0.36205160212539195,0.18055351322743193,0.36205160212539195,0.18055351322743193,0.36205160212539195,0.34444118968587606,0.4983710499136338,0.34444118968587606,0.4983710499136338,0.34444118968587606,0.4983710499136338,0.21224644533458387,0.4355385363659362,0.21224644533458387,0.4355385363659362,0.21224644533458387,0.4355385363659362
0.0034323202919644,0.0027173913043478,1.0,0.005420054200542,0.0675896587216694,0.0828282828282828,0.8367346938775511,0.150735294117647,0.09802304421002808,0.13492224357332488,0.09802304421002808,0.13492224357332488,0.09802304421002808,0.13492224357332488,0.17445903511632938,0.19763370622883467,0.17445903511632938,0.19763370622883467,0.17445903511632938,0.19763370622883467,0.3418414426595054,0.4280332527654088,0.3418414426595054,0.4280332527654088,0.3418414426595054,0.4280332527654088,0.21895805324972156,0.24862510036450622,0.21895805324972156,0.24862510036450622,0.21895805324972156,0.24862510036450622
0.0,0.0,0.0,0.0,0.0559730972590807,0.0730223123732251,0.8,0.1338289962825278,0.05430526108061273,0.09248971949182806,0.05430526108061273,0.09248971949182806,0.05430526108061273,0.09248971949182806,0.10243789927387854,0.15100353350581538,0.10243789927387854,0.15100353350581538,0.10243789927387854,0.15100353350581538,0.2222811219127274,0.3200122242546985,0.2222811219127274,0.3200122242546985,0.2222811219127274,0.3200122242546985,0.1311634049911021,0.1904028905675823,0.1311634049911021,0.1904028905675823,0.1311634049911021,0.1904028905675823
0.0,0.0,0.0,0.0,0.0310719491188552,0.0435684647302904,0.75,0.0823529411764705,0.05270587258347714,0.09045338876760071,0.05270587258347714,0.09045338876760071,0.05270587258347714,0.09045338876760071,0.07633472633564486,0.11436989116702022,0.07633472633564486,0.11436989116702022,0.07633472633564486,0.11436989116702022,0.23249168412346594,0.2652524666094062,0.23249168412346594,0.2652524666094062,0.23249168412346594,0.2652524666094062,0.08673966836161297,0.1206862584676734,0.08673966836161297,0.1206862584676734,0.08673966836161297,0.1206862584676734
0.0,0.0,0.0,0.0,0.0311687995816596,0.0425963488843813,0.7777777777777778,0.0807692307692307,0.02210192653953269,0.037503555191495085,0.02210192653953269,0.037503555191495085,0.02210192653953269,0.037503555191495085,0.028334760212220166,0.03595921883079265,0.028334760212220166,0.03595921883079265,0.028334760212220166,0.03595921883079265,0.14607218398452018,0.15312950222638494,0.14607218398452018,0.15312950222638494,0.14607218398452018,0.15312950222638494,0.05727448654659743,0.055182064563725326,0.05727448654659743,0.055182064563725326,0.05727448654659743,0.055182064563725326
0.0,0.0,0.0,0.0,0.0232419376591319,0.0286298568507157,0.8235294117647058,0.0553359683794466,0.021850835539275398,0.04319376526716516,0.021850835539275398,0.04319376526716516,0.021850835539275398,0.04319376526716516,0.02638597579262943,0.023143483388998392,0.02638597579262943,0.023143483388998392,0.02638597579262943,0.023143483388998392,0.1516443388674417,0.15767428261030328,0.1516443388674417,0.15767428261030328,0.1516443388674417,0.15767428261030328,0.0555678063769634,0.05568661682362367,0.0555678063769634,0.05568661682362367,0.0555678063769634,0.05568661682362367
0.0,0.0,0.0,0.0,0.0193452687529614,0.022680412371134,0.8461538461538461,0.0441767068273092,0.033338267581644945,0.03431401902865718,0.033338267581644945,0.03431401902865718,0.033338267581644945,0.03431401902865718,0.02638597579262943,0.028932587221093424,0.02638597579262943,0.028932587221093424,0.02638597579262943,0.028932587221093424,0.1580968371645119,0.17205009527722553,0.1580968371645119,0.17205009527722553,0.1580968371645119,0.17205009527722553,0.0555678063769634,0.05394455295935204,0.0555678063769634,0.05394455295935204,0.0555678063769634,0.05394455295935204
0.0,0.0,0.0,0.0,0.0184004471731294,0.0182232346241457,0.8888888888888888,0.0357142857142857,0.028574610405628167,0.022895544453109304,0.028574610405628167,0.022895544453109304,0.028574610405628167,0.022895544453109304,0.03495524657725371,0.037066655434933184,0.03495524657725371,0.037066655434933184,0.03495524657725371,0.037066655434933184,0.2937930353566377,0.24201439752840337,0.2937930353566377,0.24201439752840337,0.2937930353566377,0.24201439752840337,0.05729965701982421,0.06150956486184955,0.05729965701982421,0.06150956486184955,0.05729965701982421,0.06150956486184955
0.0,0.0,0.0,0.0,0.0034323202919644,0.0027173913043478,1.0,0.005420054200542,0.07351000926160747,0.061158358802568175,0.07351000926160747,0.061158358802568175,0.07351000926160747,0.061158358802568175,0.0853913140247117,0.08699409143510173,0.0853913140247117,0.08699409143510173,0.0853913140247117,0.08699409143510173,0.35878249724305783,0.3384919596391542,0.35878249724305783,0.3384919596391542,0.35878249724305783,0.3384919596391542,0.11242078837945288,0.11071718934450704,0.11242078837945288,0.11071718934450704,0.11242078837945288,0.11071718934450704
