precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8590361445783132,0.5511221945137157,0.7997920997920999,0.82,0.3364,0.0,0.4258227848101266,0.58,0.8578124986482916,0.8545632343750763,0.8578124986482916,0.8545632343750763,0.8578124986482916,0.8545632343750763,0.4418646540785505,0.48531485104624045,0.4418646540785505,0.48531485104624045,0.4418646540785505,0.48531485104624045,0.7635846781996183,0.7199930762394975,0.7635846781996183,0.7199930762394975,0.7635846781996183,0.7199930762394975,0.7630802220081137,0.751636668468656,0.7630802220081137,0.751636668468656,0.7630802220081137,0.751636668468656
0.952808988764045,0.787052810902896,0.9460929137229716,0.95,0.3025,0.0,0.3903225806451613,0.55,0.8244441638989692,0.8338556539536319,0.8244441638989692,0.8338556539536319,0.8244441638989692,0.8338556539536319,0.3477547037948897,0.3913542635140633,0.3477547037948897,0.3913542635140633,0.3477547037948897,0.3913542635140633,0.6341135966586162,0.6695829726771141,0.6341135966586162,0.6695829726771141,0.6341135966586162,0.6695829726771141,0.7160559556324597,0.7082598407233841,0.7160559556324597,0.7082598407233841,0.7160559556324597,0.7082598407233841
0.9616494845360825,0.5824634655532359,0.952421052631579,0.96,0.1521,0.0,0.2188489208633093,0.39,0.8728453049866559,0.8671181340993221,0.8728453049866559,0.8671181340993221,0.8728453049866559,0.8671181340993221,0.2120707740585555,0.22622396114585766,0.2120707740585555,0.22622396114585766,0.2120707740585555,0.22622396114585766,0.669838960922953,0.6894896583867215,0.669838960922953,0.6894896583867215,0.669838960922953,0.6894896583867215,0.7059435372227456,0.7486110999150504,0.7059435372227456,0.7486110999150504,0.7059435372227456,0.7486110999150504
0.8281000000000001,0.0,0.8671204188481676,0.91,0.1296,0.0,0.1905882352941176,0.36,0.5452188664737777,0.866366317158649,0.5452188664737777,0.866366317158649,0.5452188664737777,0.866366317158649,0.03177134918989674,0.031646614007296216,0.03177134918989674,0.031646614007296216,0.03177134918989674,0.031646614007296216,0.6041164296603658,0.6431660175333074,0.6041164296603658,0.6431660175333074,0.6041164296603658,0.6431660175333074,0.679772323472223,0.755402254342455,0.679772323472223,0.755402254342455,0.679772323472223,0.755402254342455
0.7569,0.0,0.8095187165775402,0.87,0.1936,0.0,0.2688888888888889,0.44,0.4194689577032098,0.40928936189113174,0.4194689577032098,0.40928936189113174,0.4194689577032098,0.40928936189113174,-0.005905466982893427,0.006684765687474916,-0.005905466982893427,0.006684765687474916,-0.005905466982893427,0.006684765687474916,0.5613672580705851,0.5199252379289581,0.5613672580705851,0.5199252379289581,0.5613672580705851,0.5199252379289581,0.6411208579715593,0.6606513678728295,0.6411208579715593,0.6606513678728295,0.6411208579715593,0.6606513678728295
0.5776,0.0,0.6563636363636364,0.76,0.2208999999999999,0.0,0.3005442176870748,0.47,0.42656617738524566,0.4042362459380535,0.42656617738524566,0.4042362459380535,0.42656617738524566,0.4042362459380535,0.013693572401635259,0.037780357993159756,0.013693572401635259,0.037780357993159756,0.013693572401635259,0.037780357993159756,0.6286705636673275,0.599426273660219,0.6286705636673275,0.599426273660219,0.6286705636673275,0.599426273660219,0.6940437355659432,0.704522945911454,0.6940437355659432,0.704522945911454,0.6940437355659432,0.704522945911454
0.5041,0.0,0.5895906432748538,0.71,0.3136,0.0,0.402051282051282,0.56,0.41188215679091794,0.39914957244505855,0.41188215679091794,0.39914957244505855,0.41188215679091794,0.39914957244505855,0.02245474691297133,0.04763770921319083,0.02245474691297133,0.04763770921319083,0.02245474691297133,0.04763770921319083,0.5880755351803215,0.557924704174198,0.5880755351803215,0.557924704174198,0.5880755351803215,0.557924704174198,0.6950714239092797,0.6080326476205334,0.6950714239092797,0.6080326476205334,0.6950714239092797,0.6080326476205334
0.4225,0.0,0.5121212121212121,0.65,0.3136,0.0,0.402051282051282,0.56,0.35906274265529414,0.37726837317157347,0.35906274265529414,0.37726837317157347,0.35906274265529414,0.37726837317157347,0.028210004235963256,0.05645230588598028,0.028210004235963256,0.05645230588598028,0.028210004235963256,0.05645230588598028,0.5116078737532551,0.5614423674437689,0.5116078737532551,0.5614423674437689,0.5116078737532551,0.5614423674437689,0.6232133478370746,0.6369117644315293,0.6232133478370746,0.6369117644315293,0.6232133478370746,0.6369117644315293
0.2704,0.0,0.3557894736842105,0.52,0.3248999999999999,0.0,0.4138853503184713,0.57,0.43570556003953936,0.3678358795535425,0.43570556003953936,0.3678358795535425,0.43570556003953936,0.3678358795535425,0.005609575388026269,0.00768188684370155,0.005609575388026269,0.00768188684370155,0.005609575388026269,0.00768188684370155,0.47703083621977166,0.43629933914761637,0.47703083621977166,0.43629933914761637,0.47703083621977166,0.43629933914761637,0.6173768029671141,0.5264262755364874,0.6173768029671141,0.5264262755364874,0.6173768029671141,0.5264262755364874
0.1369,0.0,0.1998540145985401,0.37,0.3025,0.0,0.3903225806451613,0.55,0.38699689431981393,0.3481132786984468,0.38699689431981393,0.3481132786984468,0.38699689431981393,0.3481132786984468,-0.002013957962295312,0.007959774944108853,-0.002013957962295312,0.007959774944108853,-0.002013957962295312,0.007959774944108853,0.4576408656798464,0.3998833637757893,0.4576408656798464,0.3998833637757893,0.4576408656798464,0.3998833637757893,0.5810229163823225,0.476623110737742,0.5810229163823225,0.476623110737742,0.5810229163823225,0.476623110737742
0.7736082474226804,0.0341988600379986,0.2522006508809337,0.39,0.2704,0.0,0.3557894736842105,0.52,0.8253188637089693,0.8629422515657594,0.8253188637089693,0.8629422515657594,0.8253188637089693,0.8629422515657594,0.010768816844693859,0.01943752068888982,0.010768816844693859,0.01943752068888982,0.010768816844693859,0.01943752068888982,0.5164658932127434,0.6198721784665508,0.5164658932127434,0.6198721784665508,0.5164658932127434,0.6198721784665508,0.5924351658994005,0.6491084230271569,0.5924351658994005,0.6491084230271569,0.5924351658994005,0.6491084230271569
0.7581443298969072,0.0623726049735018,0.408024948024948,0.54,0.3969,0.0,0.4869938650306749,0.63,0.810171789271539,0.8460113941895947,0.810171789271539,0.8460113941895947,0.810171789271539,0.8460113941895947,0.06172787310997496,0.0949318151758076,0.06172787310997496,0.0949318151758076,0.06172787310997496,0.0949318151758076,0.5650050643659942,0.6507912067789466,0.5650050643659942,0.6507912067789466,0.5650050643659942,0.6507912067789466,0.6384420776762612,0.7157124923920835,0.6384420776762612,0.7157124923920835,0.6384420776762612,0.7157124923920835
0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.5329,0.0,0.6160693641618498,0.73,0.8189999964188261,0.8651710372346851,0.8189999964188261,0.8651710372346851,0.8189999964188261,0.8651710372346851,0.2741734180606654,0.3267979140503298,0.2741734180606654,0.3267979140503298,0.2741734180606654,0.3267979140503298,0.6273961378776789,0.6838837404845275,0.6273961378776789,0.6838837404845275,0.6273961378776789,0.6838837404845275,0.698008283964547,0.7333930405522364,0.698008283964547,0.7333930405522364,0.698008283964547,0.7333930405522364
0.8331868131868131,0.3608367228355608,0.7346250000000001,0.78,0.36,0.0,0.45,0.6,0.8129667019827828,0.8814927270933454,0.8129667019827828,0.8814927270933454,0.8129667019827828,0.8814927270933454,0.3444965155552741,0.3883048756003061,0.3444965155552741,0.3883048756003061,0.3444965155552741,0.3883048756003061,0.6325960737051913,0.6848417447087471,0.6325960737051913,0.6848417447087471,0.6325960737051913,0.6848417447087471,0.6446224926100429,0.7406584442102232,0.6446224926100429,0.7406584442102232,0.6446224926100429,0.7406584442102232
0.8412790697674418,0.4642857142857143,0.7596026490066226,0.79,0.2025,0.0,0.2793103448275862,0.45,0.8142438936404783,0.8630008642704977,0.8142438936404783,0.8630008642704977,0.8142438936404783,0.8630008642704977,0.3676230991933425,0.44794119310623265,0.3676230991933425,0.44794119310623265,0.3676230991933425,0.44794119310623265,0.7525198348791589,0.7136205207737321,0.7525198348791589,0.7136205207737321,0.7525198348791589,0.7136205207737321,0.7757897172095884,0.7418245870435194,0.7757897172095884,0.7418245870435194,0.7757897172095884,0.7418245870435194
0.9618604651162792,0.8516320474777448,0.9579761904761904,0.96,0.7756382978723404,0.072265625,0.3185728509790906,0.43,0.8445126957844544,0.8818554492553775,0.8445126957844544,0.8818554492553775,0.8445126957844544,0.8818554492553775,0.41367063339342536,0.46248562516337594,0.41367063339342536,0.46248562516337594,0.41367063339342536,0.46248562516337594,0.7634194598820226,0.7579990262368126,0.7634194598820226,0.7579990262368126,0.7634194598820226,0.7579990262368126,0.7799288349999374,0.7785759724661624,0.7799288349999374,0.7785759724661624,0.7799288349999374,0.7785759724661624
0.952808988764045,0.787052810902896,0.9460929137229716,0.95,0.7925301204819277,0.2583212735166426,0.5451733333333333,0.59,0.8436055853899412,0.8602126502030039,0.8436055853899412,0.8602126502030039,0.8436055853899412,0.8602126502030039,0.34519433343170547,0.34188929970839427,0.34519433343170547,0.34188929970839427,0.34519433343170547,0.34188929970839427,0.744613654083568,0.7517356074350978,0.744613654083568,0.7517356074350978,0.744613654083568,0.7517356074350978,0.7844970075582349,0.7802967315250534,0.7844970075582349,0.7802967315250534,0.7844970075582349,0.7802967315250534
0.8281000000000001,0.0,0.8671204188481676,0.91,0.8590361445783132,0.5511221945137157,0.7997920997920999,0.82,0.40839487990211354,0.3758518403527415,0.40839487990211354,0.3758518403527415,0.40839487990211354,0.3758518403527415,0.01888597668115778,0.013040217789062496,0.01888597668115778,0.013040217789062496,0.01888597668115778,0.013040217789062496,0.5863844718075979,0.5998177730247592,0.5863844718075979,0.5998177730247592,0.5863844718075979,0.5998177730247592,0.6805697924698236,0.6904604282591618,0.6805697924698236,0.6904604282591618,0.6805697924698236,0.6904604282591618
0.7056,0.0,0.7669565217391303,0.84,0.952808988764045,0.787052810902896,0.9460929137229716,0.95,0.3847576314212215,0.37682040660455735,0.3847576314212215,0.37682040660455735,0.3847576314212215,0.37682040660455735,0.023577988992370305,0.040750759846884976,0.023577988992370305,0.040750759846884976,0.023577988992370305,0.040750759846884976,0.5311562699313734,0.6214152249974938,0.5311562699313734,0.6214152249974938,0.5311562699313734,0.6214152249974938,0.6464219350454017,0.6800631393232137,0.6464219350454017,0.6800631393232137,0.6464219350454017,0.6800631393232137
0.5476,0.0,0.6294252873563217,0.74,0.9616494845360825,0.5824634655532359,0.952421052631579,0.96,0.3562151425932746,0.39339610705846206,0.3562151425932746,0.39339610705846206,0.3562151425932746,0.39339610705846206,0.017047249125721458,0.048133913675035965,0.017047249125721458,0.048133913675035965,0.017047249125721458,0.048133913675035965,0.48148737117679025,0.4411055993246671,0.48148737117679025,0.4411055993246671,0.48148737117679025,0.4411055993246671,0.6016727118378953,0.5533815438679311,0.6016727118378953,0.5533815438679311,0.6016727118378953,0.5533815438679311
0.2704,0.0,0.3557894736842105,0.52,0.8281000000000001,0.0,0.8671204188481676,0.91,0.3411561211648653,0.36138297206147674,0.3411561211648653,0.36138297206147674,0.3411561211648653,0.36138297206147674,0.004118561584674214,0.012117996311534951,0.004118561584674214,0.012117996311534951,0.004118561584674214,0.012117996311534951,0.47718097523828384,0.3564091631118296,0.47718097523828384,0.3564091631118296,0.47718097523828384,0.3564091631118296,0.6109726343167409,0.44946785333062733,0.6109726343167409,0.44946785333062733,0.6109726343167409,0.44946785333062733
0.1369,0.0,0.1998540145985401,0.37,0.7569,0.0,0.8095187165775402,0.87,0.33813032168346496,0.38869952675352964,0.33813032168346496,0.38869952675352964,0.33813032168346496,0.38869952675352964,0.002144743057017757,0.02152771385309886,0.002144743057017757,0.02152771385309886,0.002144743057017757,0.02152771385309886,0.4857009975946726,0.4260507418538003,0.4857009975946726,0.4260507418538003,0.4857009975946726,0.4260507418538003,0.5971364927807217,0.49137020380886387,0.5971364927807217,0.49137020380886387,0.5971364927807217,0.49137020380886387
0.09,0.0,0.1384615384615384,0.3,0.5776,0.0,0.6563636363636364,0.76,0.32203449931637945,0.3517016453914942,0.32203449931637945,0.3517016453914942,0.32203449931637945,0.3517016453914942,0.006204921614691326,0.0008054210297313655,0.006204921614691326,0.0008054210297313655,0.006204921614691326,0.0008054210297313655,0.489150234701973,0.43448791945684057,0.489150234701973,0.43448791945684057,0.489150234701973,0.43448791945684057,0.5901306167825494,0.5270749485969111,0.5901306167825494,0.5270749485969111,0.5901306167825494,0.5270749485969111
0.0625,0.0,0.1,0.25,0.5041,0.0,0.5895906432748538,0.71,0.32350139853655646,0.39295192392552564,0.32350139853655646,0.39295192392552564,0.32350139853655646,0.39295192392552564,-0.0038170622606744586,0.0042597815641370485,-0.0038170622606744586,0.0042597815641370485,-0.0038170622606744586,0.0042597815641370485,0.4556626513766245,0.44218854337329855,0.4556626513766245,0.44218854337329855,0.4556626513766245,0.44218854337329855,0.5472343509347602,0.5370693581944711,0.5472343509347602,0.5370693581944711,0.5472343509347602,0.5370693581944711
0.7811224489795918,0.019903498190591,0.2051001216948777,0.35,0.4225,0.0,0.5121212121212121,0.65,0.8345048321025244,0.8887219942875874,0.8345048321025244,0.8887219942875874,0.8345048321025244,0.8887219942875874,0.15788903691856054,0.1590195416215145,0.15788903691856054,0.1590195416215145,0.15788903691856054,0.1590195416215145,0.5553639312310867,0.6211828588335685,0.5553639312310867,0.6211828588335685,0.5553639312310867,0.6211828588335685,0.5919333736253274,0.6467169867314192,0.5919333736253274,0.6467169867314192,0.5919333736253274,0.6467169867314192
0.7651063829787234,0.1112828438948996,0.4320932491500728,0.54,0.2704,0.0,0.3557894736842105,0.52,0.7861007949173128,0.8544149980943274,0.7861007949173128,0.8544149980943274,0.7861007949173128,0.8544149980943274,0.2670886880637653,0.27164137684085415,0.2670886880637653,0.27164137684085415,0.2670886880637653,0.27164137684085415,0.5524951666744724,0.6285353474321486,0.5524951666744724,0.6285353474321486,0.5524951666744724,0.6285353474321486,0.5925067307235848,0.6303698399149624,0.5925067307235848,0.6303698399149624,0.5925067307235848,0.6303698399149624
0.8348051948051949,0.5039272426622571,0.741010989010989,0.76,0.1369,0.0,0.1998540145985401,0.37,0.8293763064109235,0.8583453299384912,0.8293763064109235,0.8583453299384912,0.8293763064109235,0.8583453299384912,0.4110736307289553,0.43523083223891534,0.4110736307289553,0.43523083223891534,0.4110736307289553,0.43523083223891534,0.6924109050403364,0.6767178568889296,0.6924109050403364,0.6767178568889296,0.6924109050403364,0.6767178568889296,0.7148461660063025,0.7239485561631875,0.7148461660063025,0.7239485561631875,0.7148461660063025,0.7239485561631875
0.8793215739484396,0.7250423011844331,0.86688,0.87,0.7736082474226804,0.0341988600379986,0.2522006508809337,0.39,0.8309962000249045,0.822310291218261,0.8309962000249045,0.822310291218261,0.8309962000249045,0.822310291218261,0.45702983232188427,0.5046400315882962,0.45702983232188427,0.5046400315882962,0.45702983232188427,0.5046400315882962,0.7733687317818069,0.6614703347711478,0.7733687317818069,0.6614703347711478,0.7733687317818069,0.6614703347711478,0.756829435454648,0.7000630809466848,0.756829435454648,0.7000630809466848,0.756829435454648,0.7000630809466848
0.9706037544393707,0.9229979466119096,0.970180978051598,0.97,0.7581443298969072,0.0623726049735018,0.408024948024948,0.54,0.8453342286619945,0.8674385153975055,0.8453342286619945,0.8674385153975055,0.8453342286619945,0.8674385153975055,0.4521873257196997,0.390797869083483,0.4521873257196997,0.390797869083483,0.4521873257196997,0.390797869083483,0.7856865829705086,0.6787704841256723,0.7856865829705086,0.6787704841256723,0.7856865829705086,0.6787704841256723,0.7592331285777313,0.7038437704165811,0.7592331285777313,0.7038437704165811,0.7592331285777313,0.7038437704165811
0.96,0.875,0.96,0.96,0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.8890594108337636,0.9090330555070811,0.8890594108337636,0.9090330555070811,0.8890594108337636,0.9090330555070811,0.510692031288553,0.4134259854194436,0.510692031288553,0.4134259854194436,0.510692031288553,0.4134259854194436,0.8143588406684498,0.7952125240581412,0.8143588406684498,0.7952125240581412,0.8143588406684498,0.7952125240581412,0.7967551159328906,0.8229046593366972,0.7967551159328906,0.8229046593366972,0.7967551159328906,0.8229046593366972
0.7225,0.0,0.7810810810810811,0.85,0.8331868131868131,0.3608367228355608,0.7346250000000001,0.78,0.4167716008439618,0.408863322799425,0.4167716008439618,0.408863322799425,0.4167716008439618,0.408863322799425,0.026351996274225464,0.019027759470941208,0.026351996274225464,0.019027759470941208,0.026351996274225464,0.019027759470941208,0.5841416215659627,0.4974507505748754,0.5841416215659627,0.4974507505748754,0.5841416215659627,0.4974507505748754,0.634978668967928,0.6264909579436975,0.634978668967928,0.6264909579436975,0.634978668967928,0.6264909579436975
