recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708,0.10925999765382559,0.11633199983433554,0.10925999765382559,0.11633199983433554,0.10925999765382559,0.11633199983433554,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708,0.19833399614883765,0.204698798612708
0.1,0.0,0.1,0.1,0.12,0.0222222222222223,0.12,0.12,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572,0.1055242321530863,0.1114301218924131,0.1055242321530863,0.1114301218924131,0.1055242321530863,0.1114301218924131,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572,0.19497180740227793,0.2002871085250572
0.13,0.0333333333333334,0.13,0.13,0.15,0.0555555555555556,0.15,0.15,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555,0.12567547760692369,0.11607748182733948,0.12567547760692369,0.11607748182733948,0.12567547760692369,0.11607748182733948,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555,0.21310792764926823,0.20446973233887555
0.16,0.0666666666666667,0.16,0.16,0.18,0.0888888888888888,0.18,0.18,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723,0.13529616099578465,0.11019718855786646,0.13529616099578465,0.11019718855786646,0.13529616099578465,0.11019718855786646,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723,0.22176654036154092,0.19917746769123723
0.19,0.0999999999999999,0.19,0.19,0.18,0.088888888888889,0.18,0.18,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806,0.1564035801532893,0.13952733734110281,0.1564035801532893,0.13952733734110281,0.1564035801532893,0.13952733734110281,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806,0.2407632153074485,0.22557459841227806
0.18,0.0888888888888888,0.18,0.18,0.15,0.0555555555555556,0.15,0.15,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904,0.1482168658950255,0.12688050233916795,0.1482168658950255,0.12688050233916795,0.1482168658950255,0.12688050233916795,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904,0.23339517438022872,0.21419244821476904
0.15,0.0555555555555553,0.15,0.15,0.12,0.0222222222222223,0.12,0.12,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046,0.13295853948732295,0.10092231532373691,0.13295853948732295,0.10092231532373691,0.13295853948732295,0.10092231532373691,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046,0.21966268194551924,0.19083008192860046
0.16,0.0666666666666666,0.16,0.16,0.1,0.0,0.1,0.1,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747,0.11671098381820605,0.10445076571894552,0.11671098381820605,0.10445076571894552,0.11671098381820605,0.10445076571894552,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747,0.20503988194438058,0.19400568675464747
0.17,0.0777777777777777,0.17,0.17,0.1,-2.220446049250313e-16,0.1,0.1,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195,0.124310768206415,0.10383798712650462,0.124310768206415,0.10383798712650462,0.124310768206415,0.10383798712650462,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195,0.21187968832338197,0.1934541861919195
0.17,0.0777777777777777,0.17,0.17,0.11,0.011111111111111,0.11,0.11,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738,0.13920370913942626,0.11778616385460237,0.13920370913942626,0.11778616385460237,0.13920370913942626,0.11778616385460237,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738,0.225283334027983,0.20600754383032738
0.15,0.0555555555555556,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572,0.06869590230848284,0.1774319954974783,0.06869590230848284,0.1774319954974783,0.06869590230848284,0.1774319954974783,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572,0.16182631133668565,0.2596887911169572
0.16,0.0666666666666663,0.16,0.16,0.19,0.0999999999999999,0.19,0.19,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297,0.07911607195275937,0.17490596626840746,0.07911607195275937,0.17490596626840746,0.07911607195275937,0.17490596626840746,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297,0.171204462703279,0.2574153636134297
0.18,0.0888888888888888,0.18,0.18,0.18,0.0888888888888889,0.18,0.18,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215,0.07622602736458077,0.1758928093397198,0.07622602736458077,0.1758928093397198,0.07622602736458077,0.1758928093397198,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215,0.16860342191858993,0.25830352154838215
0.23,0.1444444444444441,0.23,0.23,0.15,0.0555555555555555,0.15,0.15,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698,0.0662722887056236,0.1662920444682096,0.0662722887056236,0.1662920444682096,0.0662722887056236,0.1662920444682096,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698,0.15964505865561937,0.24966283434617698
0.23,0.1444444444444441,0.23,0.23,0.1,0.0,0.1,0.1,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067,0.06829732145483859,0.1507772200894687,0.06829732145483859,0.1507772200894687,0.06829732145483859,0.1507772200894687,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067,0.16146758786919663,0.2356994925617067
0.25,0.1666666666666666,0.25,0.25,0.1,0.0,0.1,0.1,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685,0.08036583337287045,0.1529339191275269,0.08036583337287045,0.1529339191275269,0.08036583337287045,0.1529339191275269,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685,0.17232924804216562,0.23764052238348685
0.25,0.1666666666666666,0.25,0.25,0.1,0.0,0.1,0.1,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107,0.08452593801404841,0.13846747555041744,0.08452593801404841,0.13846747555041744,0.08452593801404841,0.13846747555041744,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107,0.17607334304503197,0.22462072406088107
0.26,0.1777777777777778,0.26,0.26,0.1,0.0,0.1,0.1,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766,0.05678072051338827,0.11163642843864026,0.05678072051338827,0.11163642843864026,0.05678072051338827,0.11163642843864026,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766,0.1511026464852792,0.20047278402158766
0.24,0.1555555555555555,0.24,0.24,0.1,0.0,0.1,0.1,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393,0.11615876909843718,0.10881103456976936,0.11615876909843718,0.10881103456976936,0.11615876909843718,0.10881103456976936,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393,0.20454288776705057,0.19792992956681393
0.23,0.1444444444444445,0.23,0.23,0.13,0.0333333333333334,0.13,0.13,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162,0.11276563348579516,0.10299734074049763,0.11276563348579516,0.10299734074049763,0.11276563348579516,0.10299734074049763,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162,0.201489066438585,0.1926976053960162
0.22,0.1333333333333332,0.22,0.22,0.16,0.0666666666666667,0.16,0.16,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275,0.11488359909361846,0.11872639184378539,0.11488359909361846,0.11872639184378539,0.11488359909361846,0.11872639184378539,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275,0.2033952353756979,0.20685375183710275
0.2,0.1111111111111111,0.2,0.2,0.19,0.0999999999999999,0.19,0.19,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243,0.12261977798755082,0.12444771798489748,0.12261977798755082,0.12444771798489748,0.12261977798755082,0.12444771798489748,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243,0.2103577968472754,0.21200294308034243
0.21,0.1222222222222221,0.21,0.21,0.18,0.0888888888888888,0.18,0.18,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745,0.06102147362006673,0.12183198121286994,0.06102147362006673,0.12183198121286994,0.06102147362006673,0.12183198121286994,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745,0.154919324038956,0.20964877965972745
0.21,0.1222222222222221,0.21,0.21,0.15,0.0555555555555553,0.15,0.15,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083,0.052218805579895416,0.12484452016358995,0.052218805579895416,0.12484452016358995,0.052218805579895416,0.12484452016358995,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083,0.14699692200822803,0.2123600630899083
0.21,0.1222222222222221,0.21,0.21,0.16,0.0666666666666666,0.16,0.16,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529,0.10295836387628776,0.1252415416109344,0.10295836387628776,0.1252415416109344,0.10295836387628776,0.1252415416109344,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529,0.19266252204206147,0.2127173820306529
0.21,0.1222222222222221,0.21,0.21,0.17,0.0777777777777777,0.17,0.17,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206,0.10414305335220374,0.13893375083207088,0.10414305335220374,0.13893375083207088,0.10414305335220374,0.13893375083207088,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206,0.19372874281093297,0.22504036959779206
0.22,0.1333333333333333,0.22,0.22,0.17,0.0777777777777777,0.17,0.17,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453,0.11702788354031685,0.1673191875782281,0.11702788354031685,0.1673191875782281,0.11702788354031685,0.1673191875782281,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453,0.20532509090979895,0.25058726440677453
0.24,0.1555555555555555,0.24,0.24,0.15,0.0555555555555556,0.15,0.15,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562,0.0979028164380401,0.13040765079397892,0.0979028164380401,0.13040765079397892,0.0979028164380401,0.13040765079397892,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562,0.18811253203904102,0.2173668804492562
0.27,0.1888888888888888,0.27,0.27,0.16,0.0666666666666663,0.16,0.16,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073,0.11559521597308432,0.12352781435860806,0.11559521597308432,0.12352781435860806,0.11559521597308432,0.12352781435860806,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073,0.20403569103986766,0.21117502849589073
0.27,0.1888888888888888,0.27,0.27,0.18,0.0888888888888888,0.18,0.18,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064,0.12277512157521782,0.12126764036157066,0.12277512157521782,0.12126764036157066,0.12277512157521782,0.12126764036157066,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064,0.21049760576704019,0.20914087240282064
0.24,0.1555555555555555,0.24,0.24,0.23,0.1444444444444441,0.23,0.23,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045,0.11934989994614777,0.11342666197896545,0.11934989994614777,0.11342666197896545,0.11934989994614777,0.11342666197896545,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045,0.20741490692017878,0.20208399157164045
0.22,0.1333333333333333,0.22,0.22,0.23,0.1444444444444441,0.23,0.23,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773,0.1096212942171993,0.08059111640554026,0.1096212942171993,0.08059111640554026,0.1096212942171993,0.08059111640554026,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773,0.19865916208328707,0.17253200168907773
