recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136,0.022905644310331846,0.025093704519952284,0.022905644310331846,0.025093704519952284,0.022905644310331846,0.025093704519952284,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136,0.05473512694106113,0.06673678486078136
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951,0.015812192657069533,0.014744682623009098,0.015812192657069533,0.014744682623009098,0.015812192657069533,0.014744682623009098,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951,0.05435832740251142,0.05814297577354951
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899,0.016024683270882033,0.00868152524944969,0.016024683270882033,0.008681525249449698,0.016024683270882033,0.008681525249449698,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899,0.055788724933160526,0.04836755119486899
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935,0.011321828442351358,0.01453922865483802,0.011321828442351358,0.014539228654838027,0.011321828442351358,0.014539228654838027,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935,0.05518688252716748,0.05641356485722935
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699,0.011092467298440701,0.007212104461943036,0.011092467298440701,0.007212104461943043,0.011092467298440701,0.007212104461943043,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699,0.05090807902247033,0.04621228045013699
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126,0.010662061927497201,0.005475670349688601,0.010662061927497201,0.005475670349688608,0.010662061927497201,0.005475670349688608,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126,0.052531348234313255,0.04645239673063126
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136,0.017196204835594944,0.006533269839516577,0.017196204835594944,0.006533269839516584,0.017196204835594944,0.006533269839516584,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136,0.04784487935328716,0.046907816805458136
0.03,-0.0122091203172285,0.03,0.03,0.27,0.2381548737215612,0.27,0.27,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242,0.02317032478629507,0.006015016687372556,0.02317032478629507,0.006015016687372563,0.02317032478629507,0.006015016687372563,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242,0.06181459037348997,0.04557731236602242
0.01,-0.03125,0.01,0.01,0.26,0.2282824069246012,0.26,0.26,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363,0.03341005118265501,0.011428096574235297,0.03341005118265501,0.0114280965742353,0.03341005118265501,0.0114280965742353,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363,0.06754252492776368,0.05061282365878363
0.01,-0.0315723663644889,0.01,0.01,0.15,0.1132902148967244,0.15,0.15,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177,0.018254937751265958,0.002601085546114648,0.018254937751265958,0.0026010855461146547,0.018254937751265958,0.0026010855461146547,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177,0.049408255021265376,0.04506331850629177
0.03,-0.015600460684745,0.03,0.03,0.12,0.0822817812076337,0.12,0.12,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265,0.022099150754154747,0.010312918037269104,0.022099150754154747,0.010312918037269104,0.022099150754154747,0.010312918037269104,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265,0.04790783039520105,0.052368459551851265
0.07,0.0292275574112735,0.07,0.07,0.18,0.1425284952420789,0.18,0.18,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583,0.030100377014872354,0.018712776208541684,0.030100377014872354,0.018712776208541684,0.030100377014872354,0.018712776208541684,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583,0.06305635900241004,0.06097656286688583
0.11,0.0715626955977468,0.11,0.11,0.19,0.1551058725357255,0.19,0.19,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071,0.025595619353508476,0.03674448621272436,0.025595619353508476,0.03674448621272436,0.025595619353508476,0.03674448621272436,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071,0.07620425091725927,0.0798675277451071
0.18,0.1443180632369822,0.18,0.18,0.24,0.2067633858678634,0.24,0.24,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728,0.04658276511869947,0.05505837305503058,0.04658276511869947,0.05505837305503058,0.04658276511869947,0.05505837305503058,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728,0.10272858465866958,0.09645244291047728
0.2,0.1646653440534615,0.2,0.2,0.22,0.18648310387985,0.22,0.22,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485,0.052422682547986384,0.0349889654199982,0.052422682547986384,0.03498896541999821,0.052422682547986384,0.03498896541999821,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485,0.10842842371755237,0.07825238475350485
0.18,0.1444966092853415,0.18,0.18,0.13,0.0903387703889587,0.13,0.13,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502,0.03373836225165134,0.031415423817780785,0.03373836225165134,0.03141542381778079,0.03373836225165134,0.03141542381778079,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502,0.0807945188699648,0.07629671185623502
0.17,0.1341539745462133,0.17,0.17,0.1,0.0612287472619171,0.1,0.1,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003,0.04873773049478979,0.03894346013315732,0.04873773049478979,0.038943460133157325,0.04873773049478979,0.038943460133157325,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003,0.09204704959330655,0.08206638519395003
0.21,0.1759674559299051,0.21,0.21,0.06,0.0206292977703688,0.06,0.06,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533,0.049448036473914804,0.034173320672954324,0.049448036473914804,0.03417332067295433,0.049448036473914804,0.03417332067295433,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533,0.09584296605134528,0.07761718307567533
0.32,0.2904841402337229,0.32,0.32,0.06,0.020527248098364,0.06,0.06,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679,0.05865818288166872,0.025377429744244076,0.05865818288166872,0.025377429744244076,0.05865818288166872,0.025377429744244076,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679,0.09971282423164353,0.06833448886665679
0.31,0.2802753729008032,0.31,0.31,0.05,0.0065878908292378,0.05,0.05,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925,0.055992258982924516,0.03236625153081482,0.055992258982924516,0.03236625153081482,0.055992258982924516,0.03236625153081482,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925,0.10799101319021479,0.07449739529401925
0.23,0.1968290393240849,0.23,0.23,0.06,0.0182767624020887,0.06,0.06,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278,0.04431728968865991,0.017803433988958332,0.04431728968865991,0.017803433988958332,0.04431728968865991,0.017803433988958332,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278,0.0957070061074312,0.06127524926173278
0.14,0.1031390134529147,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308,0.02828534471455112,0.04196380123502866,0.02828534471455112,0.041963801235028665,0.02828534471455112,0.041963801235028665,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308,0.07801765421935873,0.08455335541148308
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256,0.02940547256379415,0.04464969893780717,0.02940547256379415,0.044649698937807174,0.02940547256379415,0.044649698937807174,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256,0.07676307616838082,0.08717941466624256
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105,0.030289217940311905,0.028671905279452257,0.030289217940311905,0.028671905279452264,0.030289217940311905,0.028671905279452264,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105,0.07815388620510573,0.0717081560255105
0.25,0.2170372690259944,0.25,0.25,0.03,-0.0122091203172285,0.03,0.03,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026,0.0591382414507339,0.04788452050231596,0.0591382414507339,0.04788452050231596,0.0591382414507339,0.04788452050231596,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026,0.09237384886015992,0.09109231799437026
0.27,0.2382343733695086,0.27,0.27,0.01,-0.03125,0.01,0.01,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221,0.05858404385182018,0.060860918715506925,0.05858404385182018,0.060860918715506925,0.05858404385182018,0.060860918715506925,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221,0.09103386969406564,0.10444222518592221
0.2,0.1637922023622871,0.2,0.2,0.01,-0.0315723663644889,0.01,0.01,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518,0.027140300651057228,0.05167801877179564,0.027140300651057228,0.05167801877179564,0.027140300651057228,0.05167801877179564,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518,0.07629889424992915,0.09385648698154518
0.18,0.1449426485922836,0.18,0.18,0.03,-0.015600460684745,0.03,0.03,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358,0.020575350148833167,0.032465064407190714,0.020575350148833167,0.032465064407190714,0.020575350148833167,0.032465064407190714,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358,0.06709007594851478,0.07705783704591358
0.16,0.1243615136036694,0.16,0.16,0.07,0.0292275574112735,0.07,0.07,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803,0.043836748445326396,0.03305963313186025,0.043836748445326396,0.033059633131860264,0.043836748445326396,0.033059633131860264,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803,0.10063601724434795,0.07724314216409803
0.24,0.2071771333194241,0.24,0.24,0.11,0.0715626955977468,0.11,0.11,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885,0.062208889946254654,0.04177637175182696,0.062208889946254654,0.04177637175182696,0.062208889946254654,0.04177637175182696,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885,0.10802105625221528,0.08375454147353885
