precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7567676767676769,0.0151248680970805,0.2800777076250607,0.44,0.835,0.1279069767441859,0.7144000000000001,0.79,0.7817057145355357,0.8078684917357825,0.7817057145355357,0.8078684917357825,0.7817057145355357,0.8078684917357825,0.04492327110525356,0.08214199504967631,0.04492327110525356,0.08214199504967631,0.04492327110525356,0.08214199504967631,0.6327683131783562,0.3893745453370365,0.6327683131783562,0.3893745453370365,0.6327683131783562,0.3893745453370365,0.6100294465440288,0.5078417079721984,0.6100294465440288,0.5078417079721984,0.6100294465440288,0.5078417079721984
0.7537373737373737,0.0170623145400593,0.3114984326018809,0.47,0.8239795918367346,0.1153846153846154,0.6873260543780776,0.77,0.7830278259518086,0.8435152566221037,0.7830278259518086,0.8435152566221037,0.7830278259518086,0.8435152566221037,0.09625119883678558,0.13507532382182022,0.09625119883678558,0.13507532382182022,0.09625119883678558,0.13507532382182022,0.6961301670166221,0.4402985932023375,0.6961301670166221,0.4402985932023375,0.6961301670166221,0.4402985932023375,0.748317371479755,0.5330372282778472,0.748317371479755,0.5330372282778472,0.748317371479755,0.5330372282778472
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.835,0.1279069767441859,0.7144000000000001,0.79,0.8072555814854981,0.7804213410299309,0.8072555814854981,0.7804213410299309,0.8072555814854981,0.7804213410299309,0.20282438177617346,0.1304917110078982,0.20282438177617346,0.1304917110078982,0.20282438177617346,0.1304917110078982,0.7109787282673976,0.4583037151981748,0.7109787282673976,0.4583037151981748,0.7109787282673976,0.4583037151981748,0.7970814517620953,0.5524488974387739,0.7970814517620953,0.5524488974387739,0.7970814517620953,0.5524488974387739
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.777212383932737,0.8225317052904781,0.777212383932737,0.8225317052904781,0.777212383932737,0.8225317052904781,0.18876337603524843,0.13540856474294438,0.18876337603524843,0.13540856474294438,0.18876337603524843,0.13540856474294438,0.662138876196723,0.48640136062659267,0.662138876196723,0.48640136062659267,0.662138876196723,0.48640136062659267,0.7684950432807476,0.5944674573905913,0.7684950432807476,0.5944674573905913,0.7684950432807476,0.5944674573905913
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.7993863356497529,0.8082818792691444,0.7993863356497529,0.8082818792691444,0.7993863356497529,0.8082818792691444,0.09923251340738168,0.08995126888897995,0.09923251340738168,0.08995126888897995,0.09923251340738168,0.08995126888897995,0.7373792171508424,0.44753073213354466,0.7373792171508424,0.44753073213354466,0.7373792171508424,0.44753073213354466,0.8281956117808286,0.5624400258637055,0.8281956117808286,0.5624400258637055,0.8281956117808286,0.5624400258637055
0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.8556723406335496,0.9075709830065151,0.8556723406335496,0.9075709830065151,0.8556723406335496,0.9075709830065151,0.3035635972480922,0.4934376551604394,0.3035635972480922,0.4934376551604394,0.3035635972480922,0.4934376551604394,0.7992808616756776,0.826069638363473,0.7992808616756776,0.826069638363473,0.7992808616756776,0.826069638363473,0.7379177104068562,0.8423080553366986,0.7379177104068562,0.8423080553366986,0.7379177104068562,0.8423080553366986
0.8083870967741936,0.2549668874172186,0.6640220892774965,0.73,0.7682828282828282,0.0117947083200509,0.2210110294117646,0.38,0.8646947965575051,0.9064832737818964,0.8646947965575051,0.9064832737818964,0.8646947965575051,0.9064832737818964,0.38819780767022183,0.5511787756071477,0.38819780767022183,0.5511787756071477,0.38819780767022183,0.5511787756071477,0.8091405622902843,0.8069504468116824,0.8091405622902843,0.8069504468116824,0.8091405622902843,0.8069504468116824,0.8367347158600748,0.8321918310527182,0.8367347158600748,0.8321918310527182,0.8367347158600748,0.8321918310527182
0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.1156,0.0,0.1725373134328358,0.34,0.8585610857602606,0.9072812073773026,0.8585610857602606,0.9072812073773026,0.8585610857602606,0.9072812073773026,0.3615361849326684,0.42976417525512267,0.3615361849326684,0.42976417525512267,0.3615361849326684,0.42976417525512267,0.8144784517498111,0.7092558716483407,0.8144784517498111,0.7092558716483407,0.8144784517498111,0.7092558716483407,0.8022798661975673,0.7589683776697043,0.8022798661975673,0.7589683776697043,0.8022798661975673,0.7589683776697043
0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.3025,0.0,0.3903225806451613,0.55,0.8565070680131113,0.8881029403782477,0.8565070680131113,0.8881029403782477,0.8565070680131113,0.8881029403782477,0.35729009815578394,0.5102259413729717,0.35729009815578394,0.5102259413729717,0.35729009815578394,0.5102259413729717,0.821544136124519,0.7792564823950292,0.821544136124519,0.7792564823950292,0.821544136124519,0.7792564823950292,0.7904387813620695,0.8277007726411799,0.7904387813620695,0.8277007726411799,0.7904387813620695,0.8277007726411799
0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7719404563696536,0.7860783783545857,0.7719404563696536,0.7860783783545857,0.7719404563696536,0.7860783783545857,0.24468005568882675,0.26474594621672976,0.24468005568882675,0.26474594621672976,0.24468005568882675,0.26474594621672976,0.6764253678469185,0.49625183072296725,0.6764253678469185,0.49625183072296725,0.6764253678469185,0.49625183072296725,0.7099855863133366,0.618484671866157,0.7099855863133366,0.618484671866157,0.7099855863133366,0.618484671866157
0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.4096,0.0,0.4995121951219512,0.64,0.7351407714198473,0.7544316610420267,0.7351407714198473,0.7544316610420267,0.7351407714198473,0.7544316610420267,0.381041511255127,0.5716910161461951,0.381041511255127,0.5716910161461951,0.381041511255127,0.5716910161461951,0.7326778141296927,0.7194394493579065,0.7326778141296927,0.7194394493579065,0.7326778141296927,0.7194394493579065,0.7030329674226017,0.7885950191468041,0.7030329674226017,0.7885950191468041,0.7030329674226017,0.7885950191468041
0.8825287356321838,0.5755003032140691,0.841625,0.86,0.7606185567010308,0.070069204152249,0.4425516961751587,0.57,0.7703955379207298,0.8627020798347355,0.7703955379207298,0.8627020798347355,0.7703955379207298,0.8627020798347355,0.3666357609714807,0.5592768527883976,0.3666357609714807,0.5592768527883976,0.3666357609714807,0.5592768527883976,0.7230254381809689,0.6544959995048172,0.7230254381809689,0.6544959995048172,0.7230254381809689,0.6544959995048172,0.6754128441462641,0.718148834206297,0.6754128441462641,0.718148834206297,0.6754128441462641,0.718148834206297
0.90375,0.6268656716417911,0.8763809523809525,0.89,0.7791752577319587,0.1000529380624669,0.5516249999999999,0.66,0.850451751268037,0.8686194935706996,0.850451751268037,0.8686194935706996,0.850451751268037,0.8686194935706996,0.49549826591741286,0.4150842790646433,0.49549826591741286,0.4150842790646433,0.49549826591741286,0.4150842790646433,0.7531133685746726,0.7025513644423176,0.7531133685746726,0.7025513644423176,0.7531133685746726,0.7025513644423176,0.8169588345119239,0.7393274230211834,0.8169588345119239,0.7393274230211834,0.8169588345119239,0.7393274230211834
0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.8096907216494844,0.1407799074686053,0.6544940476190476,0.74,0.8642988474768064,0.863274421769974,0.8642988474768064,0.863274421769974,0.8642988474768064,0.863274421769974,0.39476203320372666,0.5312910694896676,0.39476203320372666,0.5312910694896676,0.39476203320372666,0.5312910694896676,0.8083496505990896,0.7864453142640156,0.8083496505990896,0.7864453142640156,0.8083496505990896,0.7864453142640156,0.754319431147869,0.8231957991580353,0.754319431147869,0.8231957991580353,0.754319431147869,0.8231957991580353
0.8894252873563218,0.5967741935483871,0.8535817805383021,0.87,0.835,0.1279069767441859,0.7144000000000001,0.79,0.8949384558682518,0.9183855056015212,0.8949384558682518,0.9183855056015212,0.8949384558682518,0.9183855056015212,0.5445889195662347,0.5969376068083466,0.5445889195662347,0.5969376068083466,0.5445889195662347,0.5969376068083466,0.7952906156221498,0.8420132140279277,0.7952906156221498,0.8420132140279277,0.7952906156221498,0.8420132140279277,0.8481607520425453,0.8722700603497863,0.8481607520425453,0.8722700603497863,0.8481607520425453,0.8722700603497863
0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.4624,0.0,0.5504761904761906,0.68,0.891573447386625,0.8231481025159006,0.891573447386625,0.8231481025159006,0.891573447386625,0.8231481025159006,0.3598870031841466,0.521594877518024,0.3598870031841466,0.521594877518024,0.3598870031841466,0.521594877518024,0.7513799093183373,0.7996070199152034,0.7513799093183373,0.7996070199152034,0.7513799093183373,0.7996070199152034,0.7686372005788615,0.8209927440055875,0.7686372005788615,0.8209927440055875,0.7686372005788615,0.8209927440055875
0.8678260869565217,0.4318181818181817,0.8076190476190476,0.84,0.2704,0.0,0.3557894736842105,0.52,0.8474731923000884,0.8715349214245411,0.8474731923000884,0.8715349214245411,0.8474731923000884,0.8715349214245411,0.3651775053956042,0.5182511086887702,0.3651775053956042,0.5182511086887702,0.3651775053956042,0.5182511086887702,0.769548589387519,0.8245015549677823,0.769548589387519,0.8245015549677823,0.769548589387519,0.8245015549677823,0.7792512734094269,0.8752181524583532,0.7792512734094269,0.8752181524583532,0.7792512734094269,0.8752181524583532
0.8736842105263157,0.3478260869565217,0.8114285714285714,0.85,0.7567676767676769,0.0151248680970805,0.2800777076250607,0.44,0.8216726937620786,0.8970250862867806,0.8216726937620786,0.8970250862867806,0.8216726937620786,0.8970250862867806,0.33080141632571614,0.32380799439398245,0.33080141632571614,0.32380799439398245,0.33080141632571614,0.32380799439398245,0.728732256836752,0.6831069958312292,0.728732256836752,0.6831069958312292,0.728732256836752,0.6831069958312292,0.7946513994398648,0.7742399221112423,0.7946513994398648,0.7742399221112423,0.7946513994398648,0.7742399221112423
0.8468367346938775,0.1425992779783392,0.7417194792434292,0.81,0.7537373737373737,0.0170623145400593,0.3114984326018809,0.47,0.841835951394476,0.8430691200068821,0.841835951394476,0.8430691200068821,0.841835951394476,0.8430691200068821,0.17595894902269907,0.24492060659336715,0.17595894902269907,0.24492060659336715,0.17595894902269907,0.24492060659336715,0.5440348724084288,0.5268233493703526,0.5440348724084288,0.5268233493703526,0.5440348724084288,0.5268233493703526,0.7016925089441898,0.6473953810549846,0.7016925089441898,0.6473953810549846,0.7016925089441898,0.6473953810549846
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8493457079175746,0.8829291104740633,0.8493457079175746,0.8829291104740633,0.8493457079175746,0.8829291104740633,0.14599953606577112,0.20327507943011427,0.14599953606577112,0.20327507943011427,0.14599953606577112,0.20327507943011427,0.6612347066487063,0.4862842909468289,0.6612347066487063,0.4862842909468289,0.6612347066487063,0.4862842909468289,0.7527406412477592,0.6339013816891022,0.7527406412477592,0.6339013816891022,0.7527406412477592,0.6339013816891022
0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.804938100304314,0.6760370639642361,0.804938100304314,0.6760370639642361,0.804938100304314,0.6760370639642361,0.13522634342176146,0.2070359442152668,0.13522634342176146,0.2070359442152668,0.13522634342176146,0.2070359442152668,0.5592017757064321,0.38578136640825217,0.5592017757064321,0.38578136640825217,0.5592017757064321,0.38578136640825217,0.674215753492563,0.5076849647791642,0.674215753492563,0.5076849647791642,0.674215753492563,0.5076849647791642
0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.7499632968440363,0.7372308974108898,0.7499632968440363,0.7372308974108898,0.7499632968440363,0.7372308974108898,0.10584614038117465,0.10485780506097951,0.10584614038117465,0.10485780506097951,0.10584614038117465,0.10485780506097951,0.542551211621847,0.4170877399831717,0.542551211621847,0.4170877399831717,0.542551211621847,0.4170877399831717,0.6675958146420239,0.5181035552363453,0.6675958146420239,0.5181035552363453,0.6675958146420239,0.5181035552363453
0.6241,0.0,0.69731843575419,0.79,0.7829787234042552,0.1747572815533981,0.5718802936194242,0.66,0.42400644127640935,0.738233424924961,0.42400644127640935,0.738233424924961,0.42400644127640935,0.738233424924961,0.04402748696943607,0.09579877628185764,0.04402748696943607,0.09579877628185764,0.04402748696943607,0.09579877628185764,0.5200049171755464,0.3786489415572329,0.5200049171755464,0.3786489415572329,0.5200049171755464,0.3786489415572329,0.6393710864420357,0.5006725990944411,0.6393710864420357,0.5006725990944411,0.6393710864420357,0.5006725990944411
0.5329,0.0,0.6160693641618498,0.73,0.8083870967741936,0.2549668874172186,0.6640220892774965,0.73,0.42606814483417993,0.606482756909903,0.42606814483417993,0.606482756909903,0.42606814483417993,0.606482756909903,0.039216268862419065,0.04435592839647162,0.039216268862419065,0.04435592839647162,0.039216268862419065,0.04435592839647162,0.5916168166218054,0.3578246218952123,0.5916168166218054,0.3578246218952123,0.5916168166218054,0.3578246218952123,0.6740853632204625,0.5002631323612485,0.6740853632204625,0.5002631323612485,0.6740853632204625,0.5002631323612485
0.4624,0.0,0.5504761904761906,0.68,0.8484042553191489,0.3214285714285714,0.762454666921168,0.81,0.47172020457555286,0.5869995779353656,0.47172020457555286,0.5869995779353656,0.47172020457555286,0.5869995779353656,0.04604141211041183,0.05944339437174374,0.04604141211041183,0.05944339437174374,0.04604141211041183,0.05944339437174374,0.5998275432871267,0.42118348376321,0.5998275432871267,0.42118348376321,0.5998275432871267,0.42118348376321,0.7364197609935289,0.5260607856770446,0.7364197609935289,0.5260607856770446,0.7364197609935289,0.5260607856770446
0.36,0.0,0.45,0.6,0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.4729532208516291,0.6428295044098405,0.4729532208516291,0.6428295044098405,0.4729532208516291,0.6428295044098405,0.04737169608343896,0.05706146237911118,0.04737169608343896,0.05706146237911118,0.04737169608343896,0.05706146237911118,0.6036700965252536,0.3999891783162134,0.6036700965252536,0.3999891783162134,0.6036700965252536,0.3999891783162134,0.772773717169483,0.5394939364110217,0.772773717169483,0.5394939364110217,0.772773717169483,0.5394939364110217
0.3364,0.0,0.4258227848101266,0.58,0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.48212336518469834,0.7001227471045739,0.48212336518469834,0.7001227471045739,0.48212336518469834,0.7001227471045739,0.09069100239334965,0.04988671065846072,0.09069100239334965,0.04988671065846072,0.09069100239334965,0.04988671065846072,0.5435813053660187,0.4303530847687464,0.5435813053660187,0.4303530847687464,0.5435813053660187,0.4303530847687464,0.7084809742235338,0.5683087198424291,0.7084809742235338,0.5683087198424291,0.7084809742235338,0.5683087198424291
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.7568729759794849,0.9113293768254773,0.7568729759794849,0.9113293768254773,0.7568729759794849,0.9113293768254773,0.22547171403006316,0.20402503937422944,0.22547171403006316,0.20402503937422944,0.22547171403006316,0.20402503937422944,0.6341024636677453,0.6183842191959297,0.6341024636677453,0.6183842191959297,0.6341024636677453,0.6183842191959297,0.7024122969738507,0.6949720348181563,0.7024122969738507,0.6949720348181563,0.7024122969738507,0.6949720348181563
0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.8825287356321838,0.5755003032140691,0.841625,0.86,0.829328586671876,0.8952402359993434,0.829328586671876,0.8952402359993434,0.829328586671876,0.8952402359993434,0.35029747703218445,0.3671883127785609,0.35029747703218445,0.3671883127785609,0.35029747703218445,0.3671883127785609,0.7845153091710445,0.7435187685293946,0.7845153091710445,0.7435187685293946,0.7845153091710445,0.7435187685293946,0.8182328456238688,0.7871948892160093,0.8182328456238688,0.7871948892160093,0.8182328456238688,0.7871948892160093
0.835,0.4186046511627908,0.7431055900621117,0.78,0.90375,0.6268656716417911,0.8763809523809525,0.89,0.8578251486044527,0.9187651680216267,0.8578251486044527,0.9187651680216267,0.8578251486044527,0.9187651680216267,0.3722972577238616,0.39245070190553955,0.3722972577238616,0.39245070190553955,0.3722972577238616,0.39245070190553955,0.8185727414096733,0.7899423685877589,0.8185727414096733,0.7899423685877589,0.8185727414096733,0.7899423685877589,0.8194360613298086,0.8060772370938163,0.8194360613298086,0.8060772370938163,0.8194360613298086,0.8060772370938163
