recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347,-0.0035805077664729946,-0.004818909296951206,-0.0035805077664729946,-0.004818909296951206,-0.0035805077664729946,-0.004818909296951206,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347,0.09677754521218487,0.09566298278433347
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434,-0.0035805077664729946,-0.0033826973090612484,-0.0035805077664729946,-0.0033826973090612484,-0.0035805077664729946,-0.0033826973090612484,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434,0.09677754521218487,0.0969555733946434
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572,-0.0033059121959162167,-0.006328346298241349,-0.0033059121959162167,-0.006328346298241349,-0.0033059121959162167,-0.006328346298241349,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572,0.09702468116758428,0.09430448930587572
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694,-0.002004719352133915,-0.014533568494640953,-0.002004719352133915,-0.014533568494640953,-0.002004719352133915,-0.014533568494640953,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694,0.09819575468934753,0.08691978936507694
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879,-0.001855911035023957,-0.016840674887145086,-0.001855911035023957,-0.016840674887145086,-0.001855911035023957,-0.016840674887145086,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879,0.09832968228496242,0.08484339433970879
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662,-0.002516633787106653,0.0020581867468428047,-0.002516633787106653,0.0020581867468428047,-0.002516633787106653,0.0020581867468428047,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662,0.09773503175673642,0.10185236888493662
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028,-0.004629062469822522,0.002229472510480299,-0.004629062469822522,0.002229472510480299,-0.004629062469822522,0.002229472510480299,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028,0.0958338459766255,0.10200652677346028
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375,-0.003704402061137457,0.00044896669675313573,-0.003704402061137457,0.00044896669675313573,-0.003704402061137457,0.00044896669675313573,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375,0.09666604028463205,0.10040407145639375
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114,-0.001921997005393249,-0.004035864022765357,-0.001921997005393249,-0.004035864022765357,-0.001921997005393249,-0.004035864022765357,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114,0.0982702047086398,0.09636772461098114
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518,0.001599124145463933,0.007869560044065513,0.001599124145463933,0.007869560044065513,0.001599124145463933,0.007869560044065513,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518,0.10143921363078254,0.10708260564224518
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995,0.0004579308496274254,-0.007582326931863637,0.0004579308496274254,-0.007582326931863637,0.0004579308496274254,-0.007582326931863637,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995,0.1004121398339102,0.09317590766903995
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791,0.010089810430743728,-3.648340668597119e-05,0.010089810430743728,-3.648340668597119e-05,0.010089810430743728,-3.648340668597119e-05,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791,0.10908083033821721,0.09996716693712791
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429,0.002044224161090235,-0.009371443213243109,0.002044224161090235,-0.009371443213243109,0.002044224161090235,-0.009371443213243109,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429,0.1018398026904989,0.09156570320276429
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451,0.0025676966247729256,-0.013178448909161282,0.0025676966247729256,-0.013178448909161282,0.0025676966247729256,-0.013178448909161282,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451,0.10231092744490027,0.0881393983892451
0.12,0.0222222222222224,0.12,0.12,0.1,0.0,0.1,0.1,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475,-0.0029844453185995656,0.047248502669327376,-0.0029844453185995656,0.047248502669327376,-0.0029844453185995656,0.047248502669327376,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475,0.0973140012571986,0.14252365313178475
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905,0.028749524530420213,0.12869407301588182,0.028749524530420213,0.12869407301588182,0.028749524530420213,0.12869407301588182,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905,0.12587457342958408,0.215824665063905
0.19,0.1000000000000003,0.19,0.19,0.1,0.0,0.1,0.1,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486,0.08664406524058443,0.17544174828854675,0.08664406524058443,0.17544174828854675,0.08664406524058443,0.17544174828854675,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486,0.17797965794573375,0.2578975707368486
0.24,0.1555555555555556,0.24,0.24,0.1,0.0,0.1,0.1,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098,0.15936916688418273,0.09219815907465144,0.15936916688418273,0.09219815907465144,0.15936916688418273,0.09219815907465144,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098,0.2434322463148511,0.18297833776763098
0.28,0.1999999999999997,0.28,0.28,0.1,0.0,0.1,0.1,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761,0.18899579149845663,0.08001953031727287,0.18899579149845663,0.08001953031727287,0.18899579149845663,0.08001953031727287,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761,0.27009621306642007,0.1720175765068761
0.33,0.2555555555555555,0.33,0.33,0.1,0.0,0.1,0.1,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247,0.21176958549190592,0.09258668508263936,0.21176958549190592,0.09258668508263936,0.21176958549190592,0.09258668508263936,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247,0.2905926286440726,0.18332801648034247
0.35,0.2777777777777779,0.35,0.35,0.1,0.0,0.1,0.1,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957,0.2375662703428314,0.09155285594703182,0.2375662703428314,0.09155285594703182,0.2375662703428314,0.09155285594703182,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957,0.31380964776462045,0.18239757092491957
0.38,0.3111111111111109,0.38,0.38,0.1,0.0,0.1,0.1,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518,0.22989523025238554,0.14236315823576481,0.22989523025238554,0.14236315823576481,0.22989523025238554,0.14236315823576481,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518,0.30690571168438596,0.22812684408317518
0.35,0.2777777777777778,0.35,0.35,0.1,0.0,0.1,0.1,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304,0.2293738370105528,0.215112203114534,0.2293738370105528,0.215112203114534,0.2293738370105528,0.215112203114534,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304,0.3064364558326233,0.29360098207490304
0.34,0.2666666666666667,0.34,0.34,0.1,0.0,0.1,0.1,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657,0.3297946388896104,0.2305436471111933,0.3297946388896104,0.2305436471111933,0.3297946388896104,0.2305436471111933,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657,0.39681517687709345,0.3074892807747657
0.29,0.2111111111111111,0.29,0.29,0.1,0.0,0.1,0.1,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977,0.3107607592956352,0.1972127524648118,0.3107607592956352,0.1972127524648118,0.3107607592956352,0.1972127524648118,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977,0.37968468424535373,0.2774914734797977
0.24,0.1555555555555555,0.24,0.24,0.1,0.0,0.1,0.1,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897,0.2472841104770844,0.27425330095844913,0.2472841104770844,0.27425330095844913,0.2472841104770844,0.27425330095844913,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897,0.32255570175761067,0.3468279692156897
0.18,0.088888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441,0.263206088618304,0.2532415544481978,0.263206088618304,0.2532415544481978,0.263206088618304,0.2532415544481978,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441,0.33688547054143303,0.3279173987692441
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984,0.1896240777278011,0.2911690639861573,0.1896240777278011,0.2911690639861573,0.1896240777278011,0.2911690639861573,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984,0.27066166316935164,0.36205215760759984
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137,0.1621871290059281,0.291641960199618,0.1621871290059281,0.291641960199618,0.1621871290059281,0.291641960199618,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137,0.24596841151686222,0.36247776381713137
0.09,-0.011111111111111,0.09,0.09,0.1,0.0,0.1,0.1,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206,0.1470543066582749,0.22719143787051205,0.1470543066582749,0.22719143787051205,0.1470543066582749,0.22719143787051205,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206,0.23234887508741223,0.30447229449453206
0.06,-0.0444444444444445,0.06,0.06,0.1,1.1102230246251563e-16,0.1,0.1,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076,0.1620469340239804,0.2315272148486957,0.1620469340239804,0.2315272148486957,0.1620469340239804,0.2315272148486957,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076,0.24584223415021422,0.30837449284545076
0.03,-0.0777777777777777,0.03,0.03,0.12,0.0222222222222224,0.12,0.12,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706,0.363696498844357,0.1952867966090418,0.363696498844357,0.1952867966090418,0.363696498844357,0.1952867966090418,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706,0.4273268390983818,0.2757581125163706
