recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111111,0.2,0.2,0.03,-0.0777777777777777,0.03,0.03,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627,0.09958517782767475,0.07483475404858884,0.09958517782767475,0.07483475404858884,0.09958517782767475,0.07483475404858884,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627,0.18962666108015835,0.15793937039615627
0.2,0.1111111111111111,0.2,0.2,0.17,0.0777777777777776,0.17,0.17,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498,0.10699316911787055,0.07888071728267942,0.10699316911787055,0.07888071728267942,0.10699316911787055,0.07888071728267942,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498,0.19629385322876577,0.15886019118491498
0.21,0.1222222222222222,0.21,0.21,0.35,0.2777777777777777,0.35,0.35,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511,0.11741229398548975,0.08991816266400063,0.11741229398548975,0.08991816266400063,0.11741229398548975,0.08991816266400063,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511,0.20567106511147393,0.17795284197353511
0.24,0.1555555555555555,0.24,0.24,0.48,0.4222222222222224,0.48,0.48,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674,0.10515547189027154,0.05763855360155307,0.10515547189027154,0.05763855360155307,0.10515547189027154,0.05763855360155307,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674,0.19463992601526106,0.14528517823449674
0.24,0.1555555555555554,0.24,0.24,0.55,0.5,0.55,0.55,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975,0.09256981529184648,0.07420552314224974,0.09256981529184648,0.07420552314224974,0.09256981529184648,0.07420552314224974,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975,0.1833128341266861,0.1573782149993975
0.23,0.1444444444444447,0.23,0.23,0.55,0.5,0.55,0.55,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917,0.14584517243422915,0.17941289215572187,0.14584517243422915,0.17941289215572187,0.14584517243422915,0.17941289215572187,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917,0.2312606491888866,0.26147159683740917
0.21,0.1222222222222221,0.21,0.21,0.56,0.5111111111111111,0.56,0.56,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935,0.14308822473019636,0.19706297574162907,0.14308822473019636,0.19706297574162907,0.14308822473019636,0.19706297574162907,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935,0.22877939682843942,0.2773566729527935
0.2,0.1111111111111112,0.2,0.2,0.55,0.5,0.55,0.55,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113,0.1453078051495937,0.20222315146894382,0.1453078051495937,0.20222315146894382,0.1453078051495937,0.20222315146894382,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113,0.23077701836647432,0.28200083102582113
0.2,0.1111111111111112,0.2,0.2,0.51,0.4555555555555554,0.51,0.51,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983,0.14531035758432348,0.20357287272876018,0.14531035758432348,0.20357287272876018,0.14531035758432348,0.20357287272876018,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983,0.23077931562262521,0.2832155802196983
0.17,0.0777777777777779,0.17,0.17,0.48,0.4222222222222224,0.48,0.48,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985,0.1302746584841956,0.1824031304893544,0.1302746584841956,0.1824031304893544,0.1302746584841956,0.1824031304893544,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985,0.21724718727440215,0.26416281330264985
0.14,0.0444444444444442,0.14,0.14,0.45,0.3888888888888889,0.45,0.45,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673,0.11590527152441828,0.1354587978304453,0.11590527152441828,0.1354587978304453,0.11590527152441828,0.1354587978304453,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673,0.20431474036358543,0.22191291416280673
0.11,0.0111111111111108,0.11,0.11,0.36,0.288888888888889,0.36,0.36,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073,0.11441257534758445,0.1306856425368277,0.11441257534758445,0.1306856425368277,0.11441257534758445,0.1306856425368277,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073,0.20297131476365787,0.21761707458858073
0.1,1.1102230246251563e-16,0.1,0.1,0.28,0.1999999999999998,0.28,0.28,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105,0.11876092455354051,0.12993445935533796,0.11876092455354051,0.12993445935533796,0.11876092455354051,0.12993445935533796,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105,0.20688482874008196,0.21694100975142105
0.1,0.0,0.1,0.1,0.23,0.1444444444444445,0.23,0.23,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523,0.10719542715892107,0.1317668295976218,0.10719542715892107,0.1317668295976218,0.10719542715892107,0.1317668295976218,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523,0.19647588101807087,0.21859014281266523
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481,0.03870013607398113,-0.026442825773398775,0.03870013607398113,-0.026442825773398775,0.03870013607398113,-0.026442825773398775,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481,0.13483012144802983,0.07620145775649481
0.1,0.0,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969,0.022935587559853882,-0.011111156673911672,0.022935587559853882,-0.011111156673911672,0.022935587559853882,-0.011111156673911672,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969,0.12064202752410919,0.08999995968355969
0.1,1.1102230246251563e-16,0.1,0.1,0.21,0.1222222222222222,0.21,0.21,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926,0.03492819238567153,-0.010486692957804125,0.03492819238567153,-0.010486692957804125,0.03492819238567153,-0.010486692957804125,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926,0.13143537212369522,0.09056197691803926
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374,0.05352345906573879,0.02617643514526085,0.05352345906573879,0.02617643514526085,0.05352345906573879,0.02617643514526085,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374,0.14817111101537034,0.12355879170505374
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046,0.05020651550049401,0.023019425106841834,0.05020651550049401,0.023019425106841834,0.05020651550049401,0.023019425106841834,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046,0.14518586195394745,0.12071748301691046
0.1,0.0,0.1,0.1,0.21,0.1222222222222222,0.21,0.21,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673,0.05020651550049401,0.015507903304162834,0.05020651550049401,0.015507903304162834,0.05020651550049401,0.015507903304162834,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673,0.14518586195394745,0.1139571127090673
0.1,0.0,0.1,0.1,0.24,0.1555555555555555,0.24,0.24,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714,0.050547502731218656,0.013249641985737911,0.050547502731218656,0.013249641985737911,0.050547502731218656,0.013249641985737911,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714,0.145492750632237,0.11192467747520714
0.1,0.0,0.1,0.1,0.24,0.1555555555555554,0.24,0.24,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004,0.057095777943218046,0.0315074328400008,0.057095777943218046,0.0315074328400008,0.057095777943218046,0.0315074328400008,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004,0.15138619860461675,0.12835668874447004
0.1,0.0,0.1,0.1,0.23,0.1444444444444447,0.23,0.23,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552,0.05114296684007621,0.028341759141553534,0.05114296684007621,0.028341759141553534,0.05114296684007621,0.028341759141553534,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552,0.1460286690725066,0.1255075831641552
0.1,0.0,0.1,0.1,0.21,0.1222222222222221,0.21,0.21,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766,0.03597827957775268,0.032380407232770685,0.03597827957775268,0.032380407232770685,0.03597827957775268,0.032380407232770685,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766,0.13238045056612804,0.12914236702932766
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214,0.03792810003652566,0.035428736537967416,0.03792810003652566,0.035428736537967416,0.03792810003652566,0.035428736537967416,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214,0.1341352885829924,0.13188586310899214
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268,0.03503107980849609,0.03566506667886369,0.03503107980849609,0.03566506667886369,0.03503107980849609,0.03566506667886369,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268,0.1315279701034204,0.13209856035468268
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557,0.013352226726350272,0.035893140861225144,0.013352226726350272,0.035893140861225144,0.013352226726350272,0.035893140861225144,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557,0.11201700349126215,0.13230382742334557
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811,0.021506597982010555,0.061686490246477,0.021506597982010555,0.061686490246477,0.021506597982010555,0.061686490246477,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811,0.11935593789557972,0.15551784118107811
0.1,0.0,0.1,0.1,0.11,0.0111111111111108,0.11,0.11,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718,0.028250160570822094,0.05620467642155745,0.028250160570822094,0.05620467642155745,0.028250160570822094,0.05620467642155745,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718,0.12542514362287951,0.15058420841179718
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296,0.025656655449127697,0.03145083710613806,0.025656655449127697,0.03145083710613806,0.025656655449127697,0.03145083710613806,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296,0.12309098995865295,0.12830575357572296
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029,0.02797027191964821,0.026487704650878605,0.02797027191964821,0.026487704650878605,0.02797027191964821,0.026487704650878605,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029,0.12517324476330238,0.12383893432484029
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725,0.02991743158983362,0.04724698335827576,0.02991743158983362,0.04724698335827576,0.02991743158983362,0.04724698335827576,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725,0.1269256883475642,0.14252228549615725
