kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1130714732015207,0.3512396694214876,0.3231939163498099,0.3366336633663366,-0.0102197896177198,0.0174418604651162,0.1304347826086956,0.0307692307692307,0.04761816520553567,0.09275718704640205,0.04761816520553567,0.09275718704640205,0.04761816520553567,0.09275718704640205,0.38268601614233017,0.37784577777832085,0.38268601614233017,0.37784577777832085,0.38268601614233017,0.37784577777832085,0.25243021740851507,0.276976417700798,0.25243021740851507,0.276976417700798,0.25243021740851507,0.276976417700798,0.35448245322658223,0.3177565507836323,0.35448245322658223,0.3177565507836323,0.35448245322658223,0.3177565507836323
0.1244767651380046,0.4618320610687023,0.3370473537604457,0.3896940418679549,-0.009575022051244,0.0236686390532544,0.1379310344827586,0.0404040404040404,0.10848195319872204,0.136266486880178,0.10848195319872204,0.136266486880178,0.10848195319872204,0.136266486880178,0.49732894894912083,0.48152667194592425,0.49732894894912083,0.48152667194592425,0.49732894894912083,0.48152667194592425,0.25227606501976246,0.2666111366553668,0.25227606501976246,0.2666111366553668,0.25227606501976246,0.2666111366553668,0.3560332502150876,0.3470080298619398,0.3560332502150876,0.3470080298619398,0.3560332502150876,0.3470080298619398
0.0907677289494371,0.5,0.3159144893111639,0.3871906841339155,0.0098149078403337,0.0374331550802139,0.21875,0.0639269406392694,0.1430283370751643,0.1403150081067843,0.1430283370751643,0.1403150081067843,0.1430283370751643,0.1403150081067843,0.5521016775239422,0.550193173930003,0.5521016775239422,0.550193173930003,0.5521016775239422,0.550193173930003,0.3191076510937411,0.3529097014216205,0.3191076510937411,0.3529097014216205,0.3191076510937411,0.3529097014216205,0.4070181554591808,0.43076058222341196,0.4070181554591808,0.43076058222341196,0.4070181554591808,0.43076058222341196
0.089630578367111,0.5366795366795367,0.3061674008810572,0.3899018232819074,0.0116743072440098,0.0353535353535353,0.2413793103448276,0.0616740088105726,0.19088979055068186,0.16336956414331605,0.19088979055068186,0.16336956414331605,0.19088979055068186,0.16336956414331605,0.569439779311552,0.5579084369152442,0.569439779311552,0.5579084369152442,0.569439779311552,0.5579084369152442,0.36216918703688794,0.3623591143308999,0.36216918703688794,0.3623591143308999,0.36216918703688794,0.3623591143308999,0.44256499355723494,0.4420499511130879,0.44256499355723494,0.4420499511130879,0.44256499355723494,0.4420499511130879
0.0777482230846378,0.4978723404255319,0.2772511848341232,0.3561643835616438,0.0219517496196479,0.0336538461538461,0.3181818181818182,0.0608695652173913,0.19389618850383492,0.1868158578675483,0.19389618850383492,0.1868158578675483,0.19389618850383492,0.1868158578675483,0.5362692868584608,0.5265745012175521,0.5362692868584608,0.5265745012175521,0.5362692868584608,0.5265745012175521,0.49288568686479195,0.49934518101517755,0.49288568686479195,0.49934518101517755,0.49288568686479195,0.49934518101517755,0.5371915524609702,0.5354922088921743,0.5371915524609702,0.5354922088921743,0.5371915524609702,0.5354922088921743
0.1152592565427264,0.4813278008298755,0.3076923076923077,0.3754045307443365,0.0550714957952579,0.1220657276995305,0.2954545454545454,0.1727574750830564,0.17446093896834594,0.18313002120155186,0.17446093896834594,0.18313002120155186,0.17446093896834594,0.18313002120155186,0.478053828711733,0.5096597963106186,0.478053828711733,0.5096597963106186,0.478053828711733,0.5096597963106186,0.48546908139952194,0.49704082375798403,0.48546908139952194,0.49704082375798403,0.48546908139952194,0.49704082375798403,0.5113519037544738,0.528605505965743,0.5113519037544738,0.528605505965743,0.5113519037544738,0.528605505965743
0.1465353243165768,0.5482625482625483,0.3397129186602871,0.4194977843426883,0.1083019295968138,0.2317596566523605,0.3417721518987341,0.2762148337595907,0.22611387168218175,0.20190131478437515,0.22611387168218175,0.20190131478437515,0.22611387168218175,0.20190131478437515,0.5332671745474998,0.522338685574291,0.5332671745474998,0.522338685574291,0.5332671745474998,0.522338685574291,0.5215584986607551,0.50586848715765,0.5215584986607551,0.50586848715765,0.5215584986607551,0.50586848715765,0.544707110832247,0.541930349646475,0.544707110832247,0.541930349646475,0.544707110832247,0.541930349646475
0.1224106770471291,0.5227272727272727,0.3317307692307692,0.4058823529411764,0.1130714732015207,0.3512396694214876,0.3231939163498099,0.3366336633663366,0.22442281844553874,0.20719658441704733,0.22442281844553874,0.20719658441704733,0.22442281844553874,0.20719658441704733,0.5260364758507365,0.5282148900309992,0.5260364758507365,0.5282148900309992,0.5260364758507365,0.5282148900309992,0.5353970129767531,0.5319978398215466,0.5353970129767531,0.5319978398215466,0.5353970129767531,0.5319978398215466,0.5410043123238872,0.5299483192745055,0.5410043123238872,0.5299483192745055,0.5410043123238872,0.5299483192745055
0.1539946636586476,0.5509433962264151,0.3501199040767386,0.4281524926686217,0.1244767651380046,0.4618320610687023,0.3370473537604457,0.3896940418679549,0.23582138544898013,0.22484339973368753,0.23582138544898013,0.22484339973368753,0.23582138544898013,0.22484339973368753,0.5406639977608345,0.5367525098271205,0.5406639977608345,0.5367525098271205,0.5406639977608345,0.5367525098271205,0.5291207271587897,0.5300223484998692,0.5291207271587897,0.5300223484998692,0.5291207271587897,0.5300223484998692,0.5528685572798187,0.5430972808432206,0.5528685572798187,0.5430972808432206,0.5528685572798187,0.5430972808432206
0.1174425446181824,0.4961240310077519,0.3248730964467005,0.3926380368098159,0.0907677289494371,0.5,0.3159144893111639,0.3871906841339155,0.23164365216424396,0.22895634739036005,0.23164365216424396,0.22895634739036005,0.23164365216424396,0.22895634739036005,0.50906234052108,0.5383792476912584,0.50906234052108,0.5383792476912584,0.50906234052108,0.5383792476912584,0.5027639529106311,0.5105690969674518,0.5027639529106311,0.5105690969674518,0.5027639529106311,0.5105690969674518,0.5556005737709808,0.5496885983425477,0.5556005737709808,0.5496885983425477,0.5556005737709808,0.5496885983425477
0.1334717432613132,0.5189393939393939,0.3391089108910891,0.4101796407185629,0.089630578367111,0.5366795366795367,0.3061674008810572,0.3899018232819074,0.22325400720637856,0.22236162164432216,0.22325400720637856,0.22236162164432216,0.22325400720637856,0.22236162164432216,0.5452613477919,0.5349408854757263,0.5452613477919,0.5349408854757263,0.5452613477919,0.5349408854757263,0.5220513639798956,0.491192724424347,0.5220513639798956,0.491192724424347,0.5220513639798956,0.491192724424347,0.5262884954149122,0.5512508239344228,0.5262884954149122,0.5512508239344228,0.5262884954149122,0.5512508239344228
0.1192741949513751,0.5210727969348659,0.3269230769230769,0.4017725258493353,0.0777482230846378,0.4978723404255319,0.2772511848341232,0.3561643835616438,0.2042468559862847,0.22344479277100524,0.2042468559862847,0.22344479277100524,0.2042468559862847,0.22344479277100524,0.5400901704101072,0.5408300167787807,0.5400901704101072,0.5408300167787807,0.5400901704101072,0.5408300167787807,0.5397824602697906,0.5051338877721175,0.5397824602697906,0.5051338877721175,0.5397824602697906,0.5051338877721175,0.515398393394772,0.5425058354978247,0.515398393394772,0.5425058354978247,0.515398393394772,0.5425058354978247
0.1185430034350897,0.5245283018867924,0.3301662707838479,0.4052478134110787,0.1152592565427264,0.4813278008298755,0.3076923076923077,0.3754045307443365,0.1894578516732807,0.2382093080291427,0.1894578516732807,0.2382093080291427,0.1894578516732807,0.2382093080291427,0.5401053959732728,0.5507729212275775,0.5401053959732728,0.5507729212275775,0.5401053959732728,0.5507729212275775,0.5322318072266551,0.5370877793968852,0.5322318072266551,0.5370877793968852,0.5322318072266551,0.5370877793968852,0.5512797162946664,0.562126696758717,0.5512797162946664,0.562126696758717,0.5512797162946664,0.562126696758717
0.1259427176424429,0.5166051660516605,0.3414634146341463,0.4111600587371512,0.1465353243165768,0.5482625482625483,0.3397129186602871,0.4194977843426883,0.24723436752048472,0.257537648273076,0.24723436752048472,0.257537648273076,0.24723436752048472,0.257537648273076,0.5581370870216947,0.5493517631259712,0.5581370870216947,0.5493517631259712,0.5581370870216947,0.5493517631259712,0.5505133003618111,0.5386430976953234,0.5505133003618111,0.5386430976953234,0.5505133003618111,0.5386430976953234,0.5596312480664816,0.5605014562251548,0.5596312480664816,0.5605014562251548,0.5596312480664816,0.5605014562251548
0.0994705320718688,0.4928571428571429,0.3357664233576642,0.3994211287988423,0.1224106770471291,0.5227272727272727,0.3317307692307692,0.4058823529411764,0.23057892695734436,0.22355973296439466,0.23057892695734436,0.22355973296439466,0.23057892695734436,0.22355973296439466,0.5630691843137055,0.5431199152027555,0.5630691843137055,0.5431199152027555,0.5630691843137055,0.5431199152027555,0.563927058677091,0.5369456772069098,0.563927058677091,0.5369456772069098,0.563927058677091,0.5369456772069098,0.5452597969401339,0.528852000538237,0.5452597969401339,0.528852000538237,0.5452597969401339,0.528852000538237
0.1270489500818932,0.5120274914089347,0.3625304136253041,0.4245014245014245,0.1539946636586476,0.5509433962264151,0.3501199040767386,0.4281524926686217,0.23849163488607886,0.21270845164024216,0.23849163488607886,0.21270845164024216,0.23849163488607886,0.21270845164024216,0.5400503512896327,0.5452411262917494,0.5400503512896327,0.5452411262917494,0.5400503512896327,0.5452411262917494,0.5233527991255541,0.5042751948760095,0.5233527991255541,0.5042751948760095,0.5233527991255541,0.5042751948760095,0.5551883046693471,0.5318700040753648,0.5551883046693471,0.5318700040753648,0.5551883046693471,0.5318700040753648
0.1101961057994277,0.474025974025974,0.3724489795918367,0.4171428571428571,0.1174425446181824,0.4961240310077519,0.3248730964467005,0.3926380368098159,0.2359386766134287,0.20571923376862403,0.2359386766134287,0.20571923376862403,0.2359386766134287,0.20571923376862403,0.5268698721279946,0.5178341360092424,0.5268698721279946,0.5178341360092424,0.5268698721279946,0.5178341360092424,0.49741890009834816,0.4918678679051595,0.49741890009834816,0.4918678679051595,0.49741890009834816,0.4918678679051595,0.5361609420338675,0.52586563623329,0.5361609420338675,0.52586563623329,0.5361609420338675,0.52586563623329
0.13625050040903,0.5,0.3828715365239294,0.4336661911554921,0.1334717432613132,0.5189393939393939,0.3391089108910891,0.4101796407185629,0.16736870390273534,0.18596983442316695,0.16736870390273534,0.18596983442316695,0.16736870390273534,0.18596983442316695,0.5144600736047269,0.4895156131718317,0.5144600736047269,0.4895156131718317,0.5144600736047269,0.4895156131718317,0.5301985660598919,0.5115365685735093,0.5301985660598919,0.5115365685735093,0.5301985660598919,0.5115365685735093,0.520966277175243,0.5123918923924881,0.520966277175243,0.5123918923924881,0.520966277175243,0.5123918923924881
0.1397291136789672,0.5126353790613718,0.3567839195979899,0.4207407407407407,0.1192741949513751,0.5210727969348659,0.3269230769230769,0.4017725258493353,0.19011420963463654,0.21536735873249319,0.19011420963463654,0.21536735873249319,0.19011420963463654,0.21536735873249319,0.5339394503471431,0.5052368358500591,0.5339394503471431,0.5052368358500591,0.5339394503471431,0.5052368358500591,0.5293692917921957,0.5227516713371768,0.5293692917921957,0.5227516713371768,0.5293692917921957,0.5227516713371768,0.5408878313607867,0.5380994756626345,0.5408878313607867,0.5380994756626345,0.5408878313607867,0.5380994756626345
0.1330087224577012,0.5034722222222222,0.364321608040201,0.4227405247813411,0.1185430034350897,0.5245283018867924,0.3301662707838479,0.4052478134110787,0.19266143812404624,0.19730174829256297,0.19266143812404624,0.19730174829256297,0.19266143812404624,0.19730174829256297,0.49892626529983536,0.5131137330741664,0.49892626529983536,0.5131137330741664,0.49892626529983536,0.5131137330741664,0.5307811205650439,0.5116835809867764,0.5307811205650439,0.5116835809867764,0.5307811205650439,0.5116835809867764,0.5333846670377052,0.5229317982096015,0.5333846670377052,0.5229317982096015,0.5333846670377052,0.5229317982096015
0.1131308423314948,0.5126353790613718,0.3397129186602871,0.4086330935251798,0.1259427176424429,0.5166051660516605,0.3414634146341463,0.4111600587371512,0.18385019253552326,0.1800796999142593,0.18385019253552326,0.1800796999142593,0.18385019253552326,0.1800796999142593,0.5107438208960585,0.5140941454657212,0.5107438208960585,0.5140941454657212,0.5107438208960585,0.5140941454657212,0.5345909054584772,0.5298157120123144,0.5345909054584772,0.5298157120123144,0.5345909054584772,0.5298157120123144,0.5163883129591588,0.5248557628526413,0.5163883129591588,0.5248557628526413,0.5163883129591588,0.5248557628526413
0.1100027946772147,0.5087719298245614,0.3460620525059666,0.4119318181818182,0.0994705320718688,0.4928571428571429,0.3357664233576642,0.3994211287988423,0.1892191354695529,0.16582528584795214,0.1892191354695529,0.16582528584795214,0.1892191354695529,0.16582528584795214,0.5068332818133069,0.5150223107951171,0.5068332818133069,0.5150223107951171,0.5068332818133069,0.5150223107951171,0.5584139165935369,0.5285876816809024,0.5584139165935369,0.5285876816809024,0.5584139165935369,0.5285876816809024,0.5506996127741287,0.5270623026292095,0.5506996127741287,0.5270623026292095,0.5506996127741287,0.5270623026292095
0.0947090290862625,0.487719298245614,0.3381995133819951,0.3994252873563218,0.1270489500818932,0.5120274914089347,0.3625304136253041,0.4245014245014245,0.19203866677016038,0.15990276478376092,0.19203866677016038,0.15990276478376092,0.19203866677016038,0.15990276478376092,0.5073178507154409,0.5052041017872976,0.5073178507154409,0.5052041017872976,0.5073178507154409,0.5052041017872976,0.5215649434374829,0.5348261243911514,0.5215649434374829,0.5348261243911514,0.5215649434374829,0.5348261243911514,0.5388989926145076,0.5196609787911893,0.5388989926145076,0.5196609787911893,0.5388989926145076,0.5196609787911893
0.1082214949370702,0.4808362369337979,0.3493670886075949,0.4046920821114369,0.1101961057994277,0.474025974025974,0.3724489795918367,0.4171428571428571,0.2098484473009894,0.168095782991604,0.2098484473009894,0.168095782991604,0.2098484473009894,0.168095782991604,0.506216325833017,0.5025181558080208,0.506216325833017,0.5025181558080208,0.506216325833017,0.5025181558080208,0.5081019949295047,0.5090934346461201,0.5081019949295047,0.5090934346461201,0.5081019949295047,0.5090934346461201,0.5408552922848598,0.5172624962901968,0.5408552922848598,0.5172624962901968,0.5408552922848598,0.5172624962901968
0.1308386411889596,0.4863013698630137,0.3688311688311688,0.4194977843426883,0.13625050040903,0.5,0.3828715365239294,0.4336661911554921,0.20793107716187506,0.20865470886160364,0.20793107716187506,0.20865470886160364,0.20793107716187506,0.20865470886160364,0.5024148257318802,0.5093783130130062,0.5024148257318802,0.5093783130130062,0.5024148257318802,0.5093783130130062,0.5275229482023789,0.5122822081939403,0.5275229482023789,0.5122822081939403,0.5275229482023789,0.5122822081939403,0.5398543464768192,0.5356259291465431,0.5398543464768192,0.5356259291465431,0.5398543464768192,0.5356259291465431
0.1610738255033558,0.5,0.4,0.4444444444444444,0.1397291136789672,0.5126353790613718,0.3567839195979899,0.4207407407407407,0.19855702803939898,0.18470654731512148,0.19855702803939898,0.18470654731512148,0.19855702803939898,0.18470654731512148,0.48600892425436837,0.5149586891196389,0.48600892425436837,0.5149586891196389,0.48600892425436837,0.5149586891196389,0.5441888793309497,0.5145254092279465,0.5441888793309497,0.5145254092279465,0.5441888793309497,0.5145254092279465,0.5098814746682946,0.5192126079137096,0.5098814746682946,0.5192126079137096,0.5098814746682946,0.5192126079137096
0.14079020589872,0.4814814814814814,0.3813333333333333,0.4255952380952381,0.1330087224577012,0.5034722222222222,0.364321608040201,0.4227405247813411,0.19021574990123163,0.21515182679045264,0.19021574990123163,0.21515182679045264,0.19021574990123163,0.21515182679045264,0.47774098975657125,0.49068554869677744,0.47774098975657125,0.49068554869677744,0.47774098975657125,0.49068554869677744,0.5393437009002635,0.5284527760078592,0.5393437009002635,0.5284527760078592,0.5393437009002635,0.5284527760078592,0.5176122696958626,0.518540150458387,0.5176122696958626,0.518540150458387,0.5176122696958626,0.518540150458387
