kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6512732918066566e-05,-8.426803404778491e-05,-5.6512732918066566e-05,-8.426803404778491e-05,-5.6512732918066566e-05,-8.426803404778491e-05,-7.449307059381887e-05,-0.00011551418496978812,-7.449307059381887e-05,-0.00011551418496978812,-7.449307059381887e-05,-0.00011551418496978812,-0.0462476693341673,-0.059365184660273976,-0.0462476693341673,-0.059365184660273976,-0.0462476693341673,-0.059365184660273976,-0.00014874648259968488,-0.00023065680388022067,-0.00014874648259968488,-0.00023065680388022067,-0.00014874648259968488,-0.00023065680388022067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392668643663708e-05,-4.75272751776528e-05,-2.392668643663708e-05,-4.75272751776528e-05,-2.392668643663708e-05,-4.75272751776528e-05,-3.153930556938311e-05,-7.09286697644429e-05,-3.153930556938311e-05,-7.09286697644429e-05,-3.153930556938311e-05,-7.09286697644429e-05,-0.019580605104222777,-0.030122760657626316,-0.019580605104222777,-0.030122760657626316,-0.019580605104222777,-0.030122760657626316,-6.297714220178846e-05,-0.0001416309308908358,-6.297714220178846e-05,-0.0001416309308908358,-6.297714220178846e-05,-0.0001416309308908358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.270093361243384e-06,1.4776972739587658e-05,-9.270093361243384e-06,1.4776972739587658e-05,-9.270093361243384e-06,1.4776972739587658e-05,-1.2219508639191017e-05,1.9043846965509202e-05,-1.2219508639191017e-05,1.9043846965509202e-05,-1.2219508639191017e-05,1.9043846965509202e-05,-0.007586258876904093,0.016890198406295288,-0.007586258876904093,0.016890198406295288,-0.007586258876904093,0.016890198406295288,-2.439969973719187e-05,3.8024623585521565e-05,-2.439969973719187e-05,3.8024623585521565e-05,-2.439969973719187e-05,3.8024623585521565e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984033368549401e-05,-8.071237882446578e-05,8.984033368549401e-05,-8.071237882446578e-05,8.984033368549401e-05,-8.071237882446578e-05,0.00011842432314605992,-0.00010511126307402736,0.00011842432314605992,-0.00010511126307402736,0.00011842432314605992,-0.00010511126307402736,0.07352158967104251,-0.05227707375352511,0.07352158967104251,-0.05227707375352511,0.07352158967104251,-0.05227707375352511,0.0002364676567450516,-0.00020988436504385617,0.0002364676567450516,-0.00020988436504385617,0.0002364676567450516,-0.00020988436504385617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737371695058421e-05,-5.8613652894192163e-05,1.737371695058421e-05,-5.8613652894192163e-05,1.737371695058421e-05,-5.8613652894192163e-05,2.2901414353856202e-05,-8.69732772085083e-05,2.2901414353856202e-05,-8.69732772085083e-05,2.2901414353856202e-05,-8.69732772085083e-05,0.014217926013061473,-0.05251651050407297,0.014217926013061473,-0.05251651050407297,0.014217926013061473,-0.05251651050407297,4.572914779471003e-05,-0.00017366548925250953,4.572914779471003e-05,-0.00017366548925250953,4.572914779471003e-05,-0.00017366548925250953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082489363479868e-06,-3.745986229499708e-05,8.082489363479868e-06,-3.745986229499708e-05,8.082489363479868e-06,-3.745986229499708e-05,1.0654049569754412e-05,-4.210046111065808e-05,1.0654049569754412e-05,-4.210046111065808e-05,1.0654049569754412e-05,-4.210046111065808e-05,0.006614371880784287,-0.026883482381646496,0.006614371880784287,-0.026883482381646496,0.006614371880784287,-0.026883482381646496,2.127382408180029e-05,-8.406553299006723e-05,2.127382408180029e-05,-8.406553299006723e-05,2.127382408180029e-05,-8.406553299006723e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7678842891193406e-05,-4.6454248485812106e-05,-4.7678842891193406e-05,-4.6454248485812106e-05,-4.7678842891193406e-05,-4.6454248485812106e-05,-6.284855057645955e-05,-5.9650371711472305e-05,-6.284855057645955e-05,-5.9650371711472305e-05,-6.284855057645955e-05,-5.9650371711472305e-05,-0.03901838119266513,-0.043977614225969484,-0.03901838119266513,-0.043977614225969484,-0.03901838119266513,-0.043977614225969484,-0.00012549490622026043,-0.00011910882481972337,-0.00012549490622026043,-0.00011910882481972337,-0.00012549490622026043,-0.00011910882481972337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164553187723379e-05,5.393078367851319e-05,4.164553187723379e-05,5.393078367851319e-05,4.164553187723379e-05,5.393078367851319e-05,5.489565589289279e-05,7.00680866624977e-05,5.489565589289279e-05,7.00680866624977e-05,5.489565589289279e-05,7.00680866624977e-05,0.03408096987980239,0.03555962356818027,0.03408096987980239,0.03555962356818027,0.03408096987980239,0.03555962356818027,0.00010961470296772248,0.00013990922209822587,0.00010961470296772248,0.00013990922209822587,0.00010961470296772248,0.00013990922209822587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71887164278134e-05,6.154446041430143e-05,7.71887164278134e-05,6.154446041430143e-05,7.71887164278134e-05,6.154446041430143e-05,0.00010174741389827732,8.073895632635632e-05,0.00010174741389827732,8.073895632635632e-05,0.00010174741389827732,8.073895632635632e-05,0.06316803260975364,0.04618860428156222,0.06316803260975364,0.04618860428156222,0.06316803260975364,0.04618860428156222,0.00020316749022936557,0.00016121658195644925,0.00020316749022936557,0.00016121658195644925,0.00020316749022936557,0.00016121658195644925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057307015229836e-05,5.1734990284696614e-05,4.057307015229836e-05,5.1734990284696614e-05,4.057307015229836e-05,5.1734990284696614e-05,5.348197440857623e-05,6.888202895584625e-05,5.348197440857623e-05,6.888202895584625e-05,5.348197440857623e-05,6.888202895584625e-05,0.03320331156579989,0.03971004063791387,0.03320331156579989,0.03971004063791387,0.03320331156579989,0.03971004063791387,0.00010679188729649733,0.00013754382856469015,0.00010679188729649733,0.00013754382856469015,0.00010679188729649733,0.00013754382856469015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433007517602657e-05,-7.24755183163853e-06,-2.433007517602657e-05,-7.24755183163853e-06,-2.433007517602657e-05,-7.24755183163853e-06,-3.2071037526258446e-05,-1.231848241942576e-05,-3.2071037526258446e-05,-1.231848241942576e-05,-3.2071037526258446e-05,-1.231848241942576e-05,-0.019910721477976855,-0.01445305273755822,-0.019910721477976855,-0.01445305273755822,-0.019910721477976855,-0.01445305273755822,-6.403889526127046e-05,-2.4597309430852796e-05,-6.403889526127046e-05,-2.4597309430852796e-05,-6.403889526127046e-05,-2.4597309430852796e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147852902659023e-05,-5.8511629878840446e-06,-2.147852902659023e-05,-5.8511629878840446e-06,-2.147852902659023e-05,-5.8511629878840446e-06,-2.8312233323917098e-05,-1.0876276574827579e-05,-2.8312233323917098e-05,-1.0876276574827579e-05,-2.8312233323917098e-05,-1.0876276574827579e-05,-0.01757713572534973,-0.005985401285329554,-0.01757713572534973,-0.005985401285329554,-0.01757713572534973,-0.005985401285329554,-5.653337815219349e-05,-2.1717725809697794e-05,-5.653337815219349e-05,-2.1717725809697794e-05,-5.653337815219349e-05,-2.1717725809697794e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504426784202931e-06,1.5411596746647524e-05,-4.504426784202931e-06,1.5411596746647524e-05,-4.504426784202931e-06,1.5411596746647524e-05,-5.937575341902567e-06,2.4966976801955955e-05,-5.937575341902567e-06,2.4966976801955955e-05,-5.937575341902567e-06,2.4966976801955955e-05,-0.0036862358990632474,0.009145079831294721,-0.0036862358990632474,0.009145079831294721,-0.0036862358990632474,0.009145079831294721,-1.185604852895115e-05,4.985462490461178e-05,-1.185604852895115e-05,4.985462490461178e-05,-1.185604852895115e-05,4.985462490461178e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282130970174462e-05,-4.615318099162272e-05,-4.282130970174462e-05,-4.615318099162272e-05,-4.282130970174462e-05,-4.615318099162272e-05,-5.6445522914591286e-05,-4.91884552309155e-05,-5.6445522914591286e-05,-4.91884552309155e-05,-5.6445522914591286e-05,-4.91884552309155e-05,-0.03504317778285778,-0.038812902728945775,-0.03504317778285778,-0.038812902728945775,-0.03504317778285778,-0.038812902728945775,-0.00011270945319006369,-9.821877416106959e-05,-0.00011270945319006369,-9.821877416106959e-05,-0.00011270945319006369,-9.821877416106959e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9391129596010465e-05,-8.147073331492898e-05,-5.9391129596010465e-05,-8.147073331492898e-05,-5.9391129596010465e-05,-8.147073331492898e-05,-7.828727095707255e-05,-0.00010112403575119218,-7.828727095707255e-05,-0.00010112403575119218,-7.828727095707255e-05,-0.00010112403575119218,-0.04860322929882745,-0.07030546531819035,-0.04860322929882745,-0.07030546531819035,-0.04860322929882745,-0.07030546531819035,-0.00015632267496845672,-0.00020192279309100514,-0.00015632267496845672,-0.00020192279309100514,-0.00015632267496845672,-0.00020192279309100514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5004676552101026e-06,-2.608599922243065e-05,-3.5004676552101026e-06,-2.608599922243065e-05,-3.5004676552101026e-06,-2.608599922243065e-05,-4.6141931300469105e-06,-2.2460002258460138e-05,-4.6141931300469105e-06,-2.2460002258460138e-05,-4.6141931300469105e-06,-2.2460002258460138e-05,-0.0028646376227561827,-0.025085344590528105,-0.0028646376227561827,-0.025085344590528105,-0.0028646376227561827,-0.025085344590528105,-9.213541561103465e-06,-4.4847663138558564e-05,-9.213541561103465e-06,-4.4847663138558564e-05,-9.213541561103465e-06,-4.4847663138558564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9249081214784325e-05,4.061374984231025e-05,2.9249081214784325e-05,4.061374984231025e-05,2.9249081214784325e-05,4.061374984231025e-05,3.8555095053544455e-05,5.434101592841831e-05,3.8555095053544455e-05,5.434101592841831e-05,3.8555095053544455e-05,5.434101592841831e-05,0.023936230409647583,0.019312201326641288,0.023936230409647583,0.019312201326641288,0.023936230409647583,0.019312201326641288,7.698615007473085e-05,0.00010850735844778133,7.698615007473085e-05,0.00010850735844778133,7.698615007473085e-05,0.00010850735844778133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010433338050940558,-3.898371564103899e-05,0.00010433338050940558,-3.898371564103899e-05,0.00010433338050940558,-3.898371564103899e-05,0.0001375285427024584,-5.153398179770477e-05,0.0001375285427024584,-5.153398179770477e-05,0.0001375285427024584,-5.153398179770477e-05,0.08538209662433331,-0.03457429934988375,0.08538209662433331,-0.03457429934988375,0.08538209662433331,-0.03457429934988375,0.0002746146309085527,-0.00010290362200915317,0.0002746146309085527,-0.00010290362200915317,0.0002746146309085527,-0.00010290362200915317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001415957885444239,-0.00010283621736476465,-0.0001415957885444239,-0.00010283621736476465,-0.0001415957885444239,-0.00010283621736476465,-0.0001866465206228814,-0.00015302896252068285,-0.0001866465206228814,-0.00015302896252068285,-0.0001866465206228814,-0.00015302896252068285,-0.11587610150389033,-0.09693858664845667,-0.11587610150389033,-0.09693858664845667,-0.11587610150389033,-0.09693858664845667,-0.00037269256688934595,-0.0003055670707808033,-0.00037269256688934595,-0.0003055670707808033,-0.00037269256688934595,-0.0003055670707808033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2331875720512006e-05,0.0001238724831699421,5.2331875720512006e-05,0.0001238724831699421,5.2331875720512006e-05,0.0001238724831699421,6.898201205181916e-05,0.000142768054796869,6.898201205181916e-05,0.000142768054796869,6.898201205181916e-05,0.000142768054796869,0.042826229317817675,0.10874163866123525,0.042826229317817675,0.10874163866123525,0.042826229317817675,0.10874163866123525,0.0001377420981591131,0.0002850783862795063,0.0001377420981591131,0.0002850783862795063,0.0001377420981591131,0.0002850783862795063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094463861851207e-06,4.5465452328228495e-05,-6.094463861851207e-06,4.5465452328228495e-05,-6.094463861851207e-06,4.5465452328228495e-05,-8.03350565504239e-06,7.941514717798375e-05,-8.03350565504239e-06,7.941514717798375e-05,-8.03350565504239e-06,7.941514717798375e-05,-0.004987455466575417,0.046463908389418405,-0.004987455466575417,0.046463908389418405,-0.004987455466575417,0.046463908389418405,-1.6041161881405197e-05,0.0001585749305839508,-1.6041161881405197e-05,0.0001585749305839508,-1.6041161881405197e-05,0.0001585749305839508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712324852304974,0.00041322922740040264,0.0001712324852304974,0.00041322922740040264,0.0001712324852304974,0.00041322922740040264,0.0002257125563107063,0.0005422738197641582,0.0002257125563107063,0.0005422738197641582,0.0002257125563107063,0.0005422738197641582,0.14012953999768732,0.34391163625800125,0.14012953999768732,0.34391163625800125,0.14012953999768732,0.34391163625800125,0.0004506989574796146,0.0010828032949418713,0.0004506989574796146,0.0010828032949418713,0.0004506989574796146,0.0010828032949418713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002600985225541766,0.0005725112190019003,0.0002600985225541766,0.0005725112190019003,0.0002600985225541766,0.0005725112190019003,0.0003428525984018496,0.000753921013724487,0.0003428525984018496,0.000753921013724487,0.0003428525984018496,0.000753921013724487,0.21285380819428953,0.47095190501878376,0.21285380819428953,0.47095190501878376,0.21285380819428953,0.47095190501878376,0.0006846021831215611,0.0015054180552403918,0.0006846021831215611,0.0015054180552403918,0.0006846021831215611,0.0015054180552403918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030692324410672557,0.00045523223987190594,0.00030692324410672557,0.00045523223987190594,0.00030692324410672557,0.00045523223987190594,0.0004045752768395117,0.0006158948709036278,0.0004045752768395117,0.0006158948709036278,0.0004045752768395117,0.0006158948709036278,0.25117321120248587,0.3863931060892121,0.25117321120248587,0.3863931060892121,0.25117321120248587,0.3863931060892121,0.0008078489685476602,0.0012298069594322122,0.0008078489685476602,0.0012298069594322122,0.0008078489685476602,0.0012298069594322122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221582662656665,0.00039744955508439546,0.000221582662656665,0.00039744955508439546,0.000221582662656665,0.00039744955508439546,0.00029208236612715175,0.0005255230172231929,0.00029208236612715175,0.0005255230172231929,0.00029208236612715175,0.0005255230172231929,0.18133403113887123,0.32587372715080376,0.18133403113887123,0.32587372715080376,0.18133403113887123,0.32587372715080376,0.0005832250551757527,0.001049355607587425,0.0005832250551757527,0.001049355607587425,0.0005832250551757527,0.001049355607587425
-0.124086679572847,0.1706263498920086,0.3361702127659574,0.2263610315186246,0.0,0.0,0.0,0.0,-6.212475698101082e-06,-9.670176543855662e-05,-6.212475698101082e-06,-9.670176543855662e-05,-6.212475698101082e-06,-9.670176543855662e-05,-8.189065086439402e-06,-0.00013573308390248627,-8.189065086439402e-06,-0.00013573308390248627,-8.189065086439402e-06,-0.00013573308390248627,-0.005084030556735604,-0.07924492460369044,-0.005084030556735604,-0.07924492460369044,-0.005084030556735604,-0.07924492460369044,-1.6351780943233332e-05,-0.000271029427583675,-1.6351780943233332e-05,-0.000271029427583675,-1.6351780943233332e-05,-0.000271029427583675
-0.2166643772444514,0.3829201101928374,0.2598130841121495,0.309576837416481,0.0,0.0,0.0,0.0,-3.943302142516207e-05,-8.87009325983514e-06,-3.943302142516207e-05,-8.87009325983514e-06,-3.943302142516207e-05,-8.87009325983514e-06,-5.197920290187089e-05,-6.081193717350688e-06,-5.197920290187089e-05,-6.081193717350688e-06,-5.197920290187089e-05,-6.081193717350688e-06,-0.03227034325957789,-0.0051696240064849,-0.03227034325957789,-0.0051696240064849,-0.03227034325957789,-0.0051696240064849,-0.00010379118166474768,-1.2142922483905068e-05,-0.00010379118166474768,-1.2142922483905068e-05,-0.00010379118166474768,-1.2142922483905068e-05
-0.1214685670654107,0.711038961038961,0.2622754491017964,0.3832020997375328,0.0,0.0,0.0,0.0,-2.359065404634856e-05,-4.978871824306333e-05,-2.359065404634856e-05,-4.978871824306333e-05,-2.359065404634856e-05,-4.978871824306333e-05,-3.109635937728964e-05,-5.449187318054727e-05,-3.109635937728964e-05,-5.449187318054727e-05,-3.109635937728964e-05,-5.449187318054727e-05,-0.019305609035398602,-0.03420027101728379,-0.019305609035398602,-0.03420027101728379,-0.019305609035398602,-0.03420027101728379,-6.209267794802534e-05,-0.00010880745642162546,-6.209267794802534e-05,-0.00010880745642162546,-6.209267794802534e-05,-0.00010880745642162546
0.0,1.0,0.234,0.3792544570502431,0.0,0.0,0.0,0.0,4.227300768884551e-05,-6.157189487386116e-06,4.227300768884551e-05,-6.157189487386116e-06,4.227300768884551e-05,-6.157189487386116e-06,5.5722771683982244e-05,-2.1198936943392076e-05,5.5722771683982244e-05,-2.1198936943392076e-05,5.5722771683982244e-05,-2.1198936943392076e-05,0.0345944718922531,-0.02192856836259808,0.0345944718922531,-0.02192856836259808,0.0345944718922531,-0.02192856836259808,0.00011126627492196677,-4.232873319130453e-05,0.00011126627492196677,-4.232873319130453e-05,0.00011126627492196677,-4.232873319130453e-05
0.0,1.0,0.25,0.4,0.0,0.0,0.0,0.0,4.287427661422144e-05,3.649549937431631e-05,4.287427661422144e-05,3.649549937431631e-05,4.287427661422144e-05,3.649549937431631e-05,5.6515343312135505e-05,4.4117645959753296e-05,5.6515343312135505e-05,4.4117645959753296e-05,5.6515343312135505e-05,4.4117645959753296e-05,0.035086525211276975,0.025644473282006305,0.035086525211276975,0.025644473282006305,0.035086525211276975,0.025644473282006305,0.00011284886762633216,8.809314334704125e-05,0.00011284886762633216,8.809314334704125e-05,0.00011284886762633216,8.809314334704125e-05
0.0,1.0,0.268,0.4227129337539432,0.0,0.0,0.0,0.0,4.139618922753571e-05,-5.930386140546051e-06,4.139618922753571e-05,-5.930386140546051e-06,4.139618922753571e-05,-5.930386140546051e-06,5.4566980412401416e-05,-2.221368882603744e-05,5.4566980412401416e-05,-2.221368882603744e-05,5.4566980412401416e-05,-2.221368882603744e-05,0.03387691962656133,-0.014167161267341424,0.03387691962656133,-0.014167161267341424,0.03387691962656133,-0.014167161267341424,0.00010895841013179194,-4.435491361851943e-05,0.00010895841013179194,-4.435491361851943e-05,0.00010895841013179194,-4.435491361851943e-05
0.0,1.0,0.263,0.4164687252573238,0.0,0.0,0.0,0.0,0.0001939055793080564,9.113860502311031e-05,0.0001939055793080564,9.113860502311031e-05,0.0001939055793080564,9.113860502311031e-05,0.0002555994204841656,0.00010884546739889904,0.0002555994204841656,0.00010884546739889904,0.0002555994204841656,0.00010884546739889904,0.1586842570115289,0.06335612013692193,0.1586842570115289,0.06335612013692193,0.1586842570115289,0.06335612013692193,0.000510376531729347,0.0002173420739741066,0.000510376531729347,0.0002173420739741066,0.000510376531729347,0.0002173420739741066
0.0,1.0,0.287,0.445998445998446,-0.124086679572847,0.1706263498920086,0.3361702127659574,0.2263610315186246,0.0002168614855492444,7.144922567952184e-05,0.0002168614855492444,7.144922567952184e-05,0.0002168614855492444,7.144922567952184e-05,0.00028585907779747844,0.00010096195750181549,0.00028585907779747844,0.00010096195750181549,0.00028585907779747844,0.00010096195750181549,0.1774704156374375,0.05067330855869375,0.1774704156374375,0.05067330855869375,0.1774704156374375,0.05067330855869375,0.0005707984956732559,0.00020159910308402252,0.0005707984956732559,0.00020159910308402252,0.0005707984956732559,0.00020159910308402252
