recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111113,0.2,0.2,0.28,0.1999999999999997,0.28,0.28,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744,0.10023437894649012,0.05212179663646348,0.10023437894649012,0.05212179663646348,0.10023437894649012,0.05212179663646348,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744,0.19021094040672157,0.14690961721841744
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222221,0.21,0.21,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888,0.0935643370542154,0.0598048310710024,0.0935643370542154,0.0598048310710024,0.0935643370542154,0.0598048310710024,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888,0.1842079032492816,0.1538243483368888
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206,0.11172056377652538,0.061668410031361254,0.11172056377652538,0.061668410031361254,0.11172056377652538,0.061668410031361254,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206,0.20054850679811645,0.15550156851245206
0.26,0.1777777777777779,0.26,0.26,0.12,0.0222222222222222,0.12,0.12,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195,0.11881397599396525,0.05170114087721174,0.11881397599396525,0.05170114087721174,0.11881397599396525,0.05170114087721174,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195,0.20693257770025453,0.14653102656850195
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676,0.10796323224128591,0.040238617941902276,0.10796323224128591,0.040238617941902276,0.10796323224128591,0.040238617941902276,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676,0.19716690913590615,0.13621475699007676
0.23,0.1444444444444445,0.23,0.23,0.16,0.0666666666666665,0.16,0.16,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737,0.10012519835523905,0.04524230821046044,0.10012519835523905,0.04524230821046044,0.10012519835523905,0.04524230821046044,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737,0.19011267772339815,0.14071807871123737
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204,0.058241912658755016,0.06297680128086422,0.058241912658755016,0.06297680128086422,0.058241912658755016,0.06297680128086422,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204,0.15241772182765406,0.15667912282431204
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442,0.08544217620881098,0.08043669133179988,0.08544217620881098,0.08043669133179988,0.08544217620881098,0.08043669133179988,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442,0.1768979590626825,0.1723930233197442
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058,0.11709896846334726,0.10627770615384706,0.11709896846334726,0.10627770615384706,0.11709896846334726,0.10627770615384706,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058,0.2053890716693739,0.19564993710213058
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932,0.0996907004857264,0.11403581167888811,0.0996907004857264,0.11403581167888811,0.0996907004857264,0.11403581167888811,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932,0.18972163118205457,0.20263223177668932
0.38,0.3111111111111111,0.38,0.38,0.21,0.1222222222222219,0.21,0.21,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835,0.16514229329545346,0.14887280743824152,0.16514229329545346,0.14887280743824152,0.16514229329545346,0.14887280743824152,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835,0.24862806120895686,0.2339855243494835
0.48,0.4222222222222223,0.48,0.48,0.21,0.1222222222222219,0.21,0.21,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411,0.15080769577374725,0.13126025607335115,0.15080769577374725,0.13126025607335115,0.15080769577374725,0.13126025607335115,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411,0.2357269233136805,0.2181342285796411
0.54,0.4888888888888889,0.54,0.54,0.19,0.0999999999999999,0.19,0.19,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265,0.14293088250785624,0.13018467271876016,0.14293088250785624,0.13018467271876016,0.14293088250785624,0.13018467271876016,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265,0.2286377913209494,0.21716620381511265
0.57,0.5222222222222221,0.57,0.57,0.18,0.0888888888888888,0.18,0.18,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184,0.14413628568900036,0.1146150010780214,0.14413628568900036,0.1146150010780214,0.14413628568900036,0.1146150010780214,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184,0.22972265400015748,0.2031534996362184
0.61,0.5666666666666667,0.61,0.61,0.16,0.0666666666666665,0.16,0.16,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627,0.15570325257751733,0.10308665876628752,0.15570325257751733,0.10308665876628752,0.15570325257751733,0.10308665876628752,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627,0.24013292420484825,0.19277799288281627
0.64,0.5999999999999999,0.64,0.64,0.18,0.0888888888888888,0.18,0.18,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354,0.15347025665977032,0.11750495627557891,0.15347025665977032,0.11750495627557891,0.15347025665977032,0.11750495627557891,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354,0.23812322773371544,0.20575445997453354
0.61,0.5666666666666667,0.61,0.61,0.18,0.0888888888888888,0.18,0.18,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986,0.1414615448634326,0.10071221773156777,0.1414615448634326,0.10071221773156777,0.1414615448634326,0.10071221773156777,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986,0.22731538739988408,0.19064099671042986
0.53,0.4777777777777777,0.53,0.53,0.2,0.1111111111111113,0.2,0.2,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586,0.12817888147779574,0.10593013423310287,0.12817888147779574,0.10593013423310287,0.12817888147779574,0.10593013423310287,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586,0.21536099088457933,0.1953371207141586
0.45,0.3888888888888888,0.45,0.45,0.23,0.1444444444444445,0.23,0.23,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518,0.11675062380791963,0.07808458686601671,0.11675062380791963,0.07808458686601671,0.11675062380791963,0.07808458686601671,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518,0.20507555901403712,0.17027612981260518
0.38,0.3111111111111111,0.38,0.38,0.26,0.1777777777777778,0.26,0.26,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422,0.1202045864050408,0.0803871378179685,0.1202045864050408,0.0803871378179685,0.1202045864050408,0.0803871378179685,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422,0.20818412519103813,0.17234842551463422
0.3,0.222222222222222,0.3,0.3,0.26,0.1777777777777779,0.26,0.26,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862,0.11674209528348092,0.09449539984068876,0.11674209528348092,0.09449539984068876,0.11674209528348092,0.09449539984068876,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862,0.2050678832293939,0.18504586070531862
0.28,0.1999999999999997,0.28,0.28,0.26,0.1777777777777778,0.26,0.26,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338,0.1121140532720951,0.07830202551409178,0.1121140532720951,0.07830202551409178,0.1121140532720951,0.07830202551409178,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338,0.20090264596124857,0.17047182532225338
0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561,0.11281467779437027,0.05835466165268382,0.11281467779437027,0.05835466165268382,0.11281467779437027,0.05835466165268382,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561,0.2015332082839927,0.1525191976812561
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111111,0.2,0.2,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482,0.09216113407256894,0.03611646024810359,0.09216113407256894,0.03611646024810359,0.09216113407256894,0.03611646024810359,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482,0.18294502011550376,0.13250481706710482
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423,0.09121295010130528,0.036511895426694765,0.09121295010130528,0.036511895426694765,0.09121295010130528,0.036511895426694765,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423,0.18209165448239156,0.13286070841887423
0.2,0.1111111111111111,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916,0.09194056776176306,0.04058827024152841,0.09194056776176306,0.04058827024152841,0.09194056776176306,0.04058827024152841,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916,0.1827465099782583,0.13652944556950916
0.2,0.1111111111111111,0.2,0.2,0.27,0.1888888888888888,0.27,0.27,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277,0.08867179791721055,0.051532792836738575,0.08867179791721055,0.051532792836738575,0.08867179791721055,0.051532792836738575,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277,0.1798046175215177,0.14637951603110277
0.2,0.1111111111111111,0.2,0.2,0.38,0.3111111111111111,0.38,0.38,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562,0.09333845909976132,0.042738394452982324,0.09333845909976132,0.042738394452982324,0.09333845909976132,0.042738394452982324,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562,0.18400461256668335,0.13846455709356562
0.2,0.1111111111111111,0.2,0.2,0.48,0.4222222222222223,0.48,0.48,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445,0.0926675483042505,0.049263529305222126,0.0926675483042505,0.049263529305222126,0.0926675483042505,0.049263529305222126,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445,0.1834007929391162,0.14433717772418445
0.2,0.1111111111111111,0.2,0.2,0.54,0.4888888888888889,0.54,0.54,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696,0.09393772830103982,0.04911008146822793,0.09393772830103982,0.04911008146822793,0.09393772830103982,0.04911008146822793,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696,0.18454395485043742,0.14419907460238696
0.21,0.1222222222222222,0.21,0.21,0.57,0.5222222222222221,0.57,0.57,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143,0.09508412940546297,0.04582317655421351,0.09508412940546297,0.04582317655421351,0.09508412940546297,0.04582317655421351,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143,0.1855757155702016,0.1412408602855143
0.23,0.1444444444444445,0.23,0.23,0.61,0.5666666666666667,0.61,0.61,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851,0.0878879511762282,0.04846889132869529,0.0878879511762282,0.04846889132869529,0.0878879511762282,0.04846889132869529,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851,0.1790991551901496,0.1436220035196851
