kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3340732519422864,0.64,0.64,0.64,0.1873804971319312,0.49,0.49,0.49,0.5047647737933779,0.3777383121424267,0.5047647737933779,0.3777383121424267,0.5047647737933779,0.3777383121424267,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934,0.5372227773232162,0.5598541621340934
0.2236024844720496,0.65,0.65,0.65,0.4192377495462794,0.68,0.68,0.68,0.08979445025899438,0.2673602291308982,0.08979445025899438,0.2673602291308982,0.08979445025899438,0.2673602291308982,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706,0.5408947176454265,0.5710193577002706
0.1698113207547169,0.78,0.78,0.78,0.4565217391304348,0.71,0.71,0.71,0.11776123715919357,0.20816237473658145,0.11776123715919357,0.20816237473658145,0.11776123715919357,0.20816237473658145,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336,0.5391434622022869,0.5651632533333336
0.0,0.7,0.7,0.7,0.4736842105263158,0.72,0.72,0.72,-0.004013016318790611,0.004142257388228324,-0.004013016318790611,0.004142257388228324,-0.004013016318790611,0.004142257388228324,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565,0.4273936476307904,0.43294190480515565
0.0,0.61,0.61,0.61,0.6056782334384858,0.8,0.8,0.8,-0.019128748116015115,-0.0069704094445866395,-0.019128748116015115,-0.0069704094445866395,-0.019128748116015115,-0.0069704094445866395,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155,0.4721614803309429,0.4382321520300155
0.1811846689895471,0.53,0.53,0.53,0.6372430471584039,0.82,0.82,0.82,0.2608518755264947,0.16183379867131772,0.2608518755264947,0.16183379867131772,0.2608518755264947,0.16183379867131772,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504,0.48795334869529433,0.43781982478929504
0.2676675210545588,0.6,0.6,0.6,0.5945945945945945,0.82,0.82,0.82,0.40436814080237793,0.25100744590107515,0.40436814080237793,0.25100744590107515,0.40436814080237793,0.25100744590107515,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226,0.5639480722464114,0.5163304358790226
0.3752603082049145,0.7,0.7,0.7,0.3208828522920204,0.68,0.68,0.68,0.45823821036758045,0.334077904590178,0.45823821036758045,0.334077904590178,0.45823821036758045,0.334077904590178,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151,0.5658292259156568,0.6180843185127151
0.3214285714285714,0.81,0.81,0.81,0.3102006688963211,0.67,0.67,0.67,0.12514574441086343,0.1644548864467563,0.12514574441086343,0.1644548864467563,0.12514574441086343,0.1644548864467563,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668,0.5830752415652553,0.6602143789270668
0.0730337078651683,0.67,0.67,0.67,0.0,0.54,0.54,0.54,0.03512255202652926,0.1211273316030298,0.03512255202652926,0.1211273316030298,0.03512255202652926,0.1211273316030298,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051,0.46122601619328746,0.5828014098252051
0.050632911392405,0.58,0.58,0.58,0.0315638450502152,0.46,0.46,0.46,0.035947134229026366,0.0962673748954039,0.035947134229026366,0.0962673748954039,0.035947134229026366,0.0962673748954039,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258,0.5026077776218719,0.5603940777904258
0.0644490644490645,0.64,0.64,0.64,0.024707412223667,0.4,0.4,0.4,0.10545827675652038,0.15751533850457,0.10545827675652038,0.15751533850457,0.10545827675652038,0.15751533850457,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858,0.6480428482418752,0.6715025543976858
0.0,0.67,0.67,0.67,0.1612657262676323,0.56,0.56,0.56,0.012813120819954432,0.07124462212665254,0.012813120819954432,0.07124462212665254,0.012813120819954432,0.07124462212665254,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784,0.559453031115762,0.6073897943297784
0.0,0.69,0.69,0.69,0.2236024844720496,0.65,0.65,0.65,0.013989397640508754,0.017024075140881605,0.013989397640508754,0.017024075140881605,0.013989397640508754,0.017024075140881605,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414,0.630152396756427,0.645013918642414
0.0,0.48,0.48,0.48,0.2651215375918598,0.74,0.74,0.74,0.0024726685686228666,-0.03422527287090944,0.0024726685686228666,-0.03422527287090944,0.0024726685686228666,-0.03422527287090944,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941,0.5415722845859314,0.5138752382163941
0.0,0.51,0.51,0.51,0.4165170556552963,0.74,0.74,0.74,0.07223548350126992,0.051304311305338246,0.07223548350126992,0.051304311305338246,0.07223548350126992,0.051304311305338246,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105,0.5525948651553708,0.5999874735552105
0.0,0.67,0.67,0.67,0.3511450381679389,0.66,0.66,0.66,0.07077169703030914,0.0408716234643914,0.07077169703030914,0.0408716234643914,0.07077169703030914,0.0408716234643914,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184,0.5890744841361165,0.6146891322628184
0.0762124711316397,0.68,0.68,0.68,0.3340732519422864,0.64,0.64,0.64,0.07923178191522512,0.06236955278408307,0.07923178191522512,0.06236955278408307,0.07923178191522512,0.06236955278408307,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841,0.47054487455107363,0.538561787127841
0.1086350974930363,0.68,0.68,0.68,0.2236024844720496,0.65,0.65,0.65,0.0847461934213869,0.057226992156567597,0.0847461934213869,0.057226992156567597,0.0847461934213869,0.057226992156567597,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769,0.5512981522741229,0.5268039204271769
0.0474478792235801,0.47,0.47,0.47,0.1698113207547169,0.78,0.78,0.78,0.13751216194571977,0.09605260154861643,0.13751216194571977,0.09605260154861643,0.13751216194571977,0.09605260154861643,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876,0.6248502730927608,0.6346816524314876
0.0623726049735018,0.54,0.54,0.54,0.0,0.7,0.7,0.7,0.10094386450406449,0.09334644679341461,0.10094386450406449,0.09334644679341461,0.10094386450406449,0.09334644679341461,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431,0.5934178843707385,0.6324523581314431
0.0,0.67,0.67,0.67,0.0,0.61,0.61,0.61,0.039582927546873994,0.04593344082977967,0.039582927546873994,0.04593344082977967,0.039582927546873994,0.04593344082977967,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106,0.6663285780994495,0.6702769039850106
0.0,0.8,0.8,0.8,0.1811846689895471,0.53,0.53,0.53,0.04768413384377207,0.08210485191478677,0.04768413384377207,0.08210485191478677,0.04768413384377207,0.08210485191478677,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202,0.6652015805812928,0.6866169209454202
0.0,0.72,0.72,0.72,0.2676675210545588,0.6,0.6,0.6,-0.0035248700807384726,0.014769603333471075,-0.0035248700807384726,0.014769603333471075,-0.0035248700807384726,0.014769603333471075,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801,0.5701112521461958,0.5640939630602801
0.0,0.61,0.61,0.61,0.3752603082049145,0.7,0.7,0.7,0.0074609571002815685,-0.025614554375889505,0.0074609571002815685,-0.025614554375889505,0.0074609571002815685,-0.025614554375889505,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425,0.5531196673827264,0.5105378381374425
0.0,0.58,0.58,0.58,0.3214285714285714,0.81,0.81,0.81,-0.005949879007136955,-0.01025397857942173,-0.005949879007136955,-0.01025397857942173,-0.005949879007136955,-0.01025397857942173,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719,0.5929951941270492,0.6046359209752719
0.0,0.67,0.67,0.67,0.0730337078651683,0.67,0.67,0.67,0.052201394042531934,0.023734593607737078,0.052201394042531934,0.023734593607737078,0.052201394042531934,0.023734593607737078,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514,0.5543326147358705,0.5909636768028514
0.0,0.64,0.64,0.64,0.050632911392405,0.58,0.58,0.58,0.028996680076185822,0.026535765360370816,0.028996680076185822,0.026535765360370816,0.028996680076185822,0.026535765360370816,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479,0.6581304147827033,0.5815546404037479
0.0,0.59,0.59,0.59,0.0644490644490645,0.64,0.64,0.64,0.04142408271573862,0.001752180848018981,0.04142408271573862,0.001752180848018981,0.04142408271573862,0.001752180848018981,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804,0.5827607358647651,0.5993605815610804
0.0,0.53,0.53,0.53,0.0,0.67,0.67,0.67,0.03120392247761769,-0.02103806890173641,0.03120392247761769,-0.02103806890173641,0.03120392247761769,-0.02103806890173641,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271,0.5364688237237184,0.5017072853930271
0.0,0.72,0.72,0.72,0.0,0.69,0.69,0.69,0.024337815499144128,0.07132717658516609,0.024337815499144128,0.07132717658516609,0.024337815499144128,0.07132717658516609,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999,0.6012477572970713,0.5746776763534999
0.0,0.7,0.7,0.7,0.0,0.48,0.48,0.48,0.08163947904727036,0.0825900874966287,0.08163947904727036,0.0825900874966287,0.08163947904727036,0.0825900874966287,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863,0.5939665097701732,0.650034535428863
0.0,0.55,0.55,0.55,0.0,0.51,0.51,0.51,0.06944584878525148,0.06299817109797773,0.06944584878525148,0.06299817109797773,0.06944584878525148,0.06299817109797773,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251,0.6161816912756619,0.6230221821157251
0.0,0.38,0.38,0.38,0.0,0.67,0.67,0.67,0.0008274274505098919,-0.029153647386210457,0.0008274274505098919,-0.029153647386210457,0.0008274274505098919,-0.029153647386210457,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282,0.5467180049495409,0.5687817609239282
