recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202,0.06033485155132615,0.07060228277350085,0.06033485155132615,0.07060228277350085,0.06033485155132615,0.07060228277350085,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202,0.1543013662557232,0.1635420527025202
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068,0.03730264488107188,0.05013241972994444,0.03730264488107188,0.05013241972994444,0.03730264488107188,0.05013241972994444,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068,0.13357238060544707,0.1451191761154068
0.1,-2.220446049250313e-16,0.1,0.1,0.21,0.1222222222222223,0.21,0.21,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704,0.043635762052281424,0.031760500754796056,0.043635762052281424,0.031760500754796056,0.043635762052281424,0.031760500754796056,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704,0.13927218574275413,0.1285844499533704
0.1,-2.220446049250313e-16,0.1,0.1,0.22,0.1333333333333334,0.22,0.22,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472,0.05199538829925957,0.010071962975603614,0.05199538829925957,0.010071962975603614,0.05199538829925957,0.010071962975603614,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472,0.14679585016559488,0.10906476709330472
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333336,0.22,0.22,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155,0.03904825790349227,0.02058417473820514,0.03904825790349227,0.02058417473820514,0.03904825790349227,0.02058417473820514,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155,0.13514343276038662,0.1185257580052155
0.1,0.0,0.1,0.1,0.2,0.1111111111111113,0.2,0.2,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576,0.04497584055256826,-0.0015741254971568983,0.04497584055256826,-0.0015741254971568983,0.04497584055256826,-0.0015741254971568983,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576,0.14047825685030146,0.09858328793372576
0.1,1.1102230246251563e-16,0.1,0.1,0.15,0.0555555555555553,0.15,0.15,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512,0.01392315883955239,0.0029418314138269282,0.01392315883955239,0.0029418314138269282,0.01392315883955239,0.0029418314138269282,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512,0.11253084397236161,0.10264764920054512
0.1,1.1102230246251563e-16,0.1,0.1,0.14,0.0444444444444444,0.14,0.14,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176,0.007638561330496279,0.028903405448749905,0.007638561330496279,0.028903405448749905,0.007638561330496279,0.028903405448749905,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176,0.10687470662335342,0.12601306555259176
0.1,0.0,0.1,0.1,0.15,0.0555555555555553,0.15,0.15,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669,0.013001341965092372,0.022642057589261366,0.013001341965092372,0.022642057589261366,0.013001341965092372,0.022642057589261366,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669,0.11170120894214025,0.12037785183155669
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396,0.00972874145976642,0.0020724685469418708,0.00972874145976642,0.0020724685469418708,0.00972874145976642,0.0020724685469418708,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396,0.10875586834191389,0.10186522265865396
0.1,0.0,0.1,0.1,0.19,0.0999999999999998,0.19,0.19,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011,-0.000921214453950193,0.013714365774418098,-0.000921214453950193,0.013714365774418098,-0.000921214453950193,0.013714365774418098,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011,0.099170908509401,0.1123429297013011
0.1,0.0,0.1,0.1,0.17,0.0777777777777777,0.17,0.17,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434,0.002374551471349472,0.027286974701385486,0.002374551471349472,0.027286974701385486,0.002374551471349472,0.027286974701385486,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434,0.10213709800872219,0.12455827741146434
0.1,0.0,0.1,0.1,0.16,0.0666666666666666,0.16,0.16,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833,4.638596324119484e-06,0.01867653153392908,4.638596324119484e-06,0.01867653153392908,4.638596324119484e-06,0.01867653153392908,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833,0.10000417613045898,0.11680887855136833
0.1,0.0,0.1,0.1,0.19,0.0999999999999998,0.19,0.19,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043,0.007855838806029676,0.006251102584719463,0.007855838806029676,0.006251102584719463,0.007855838806029676,0.006251102584719463,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043,0.10707025569691202,0.10562599253085043
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927,0.010791943714196983,0.004132105529796799,0.010791943714196983,0.004132105529796799,0.010791943714196983,0.004132105529796799,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927,0.10971274993536767,0.10371889511124927
0.1,0.0,0.1,0.1,0.17,0.0777777777777775,0.17,0.17,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487,-0.0036213767607948476,0.0008581266403551779,-0.0036213767607948476,0.0008581266403551779,-0.0036213767607948476,0.0008581266403551779,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487,0.09674076216017252,0.10077231518460487
0.1,0.0,0.1,0.1,0.12,0.0222222222222224,0.12,0.12,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599,-0.005218854483285878,-0.0014415411980753326,-0.005218854483285878,-0.0014415411980753326,-0.005218854483285878,-0.0014415411980753326,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599,0.09530303242187742,0.09870261438561599
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368,-0.00647005881948714,-0.00626330812226771,-0.00647005881948714,-0.00626330812226771,-0.00647005881948714,-0.00626330812226771,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368,0.0941769484945139,0.09436302417202368
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597,-0.001953967436010741,-0.005081251913834076,-0.001953967436010741,-0.005081251913834076,-0.001953967436010741,-0.005081251913834076,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597,0.09824143065432527,0.09542687464074597
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484,-0.008053527110401772,-0.0043311516230616865,-0.008053527110401772,-0.0043311516230616865,-0.008053527110401772,-0.0043311516230616865,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484,0.09275182713535879,0.09610196521041484
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253,-0.009026674137586286,-0.0015950770087059295,-0.009026674137586286,-0.0015950770087059295,-0.009026674137586286,-0.0015950770087059295,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253,0.09187599472875785,0.09856443248886253
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617,-0.0042263904889330945,-0.001906095872023192,-0.0042263904889330945,-0.001906095872023192,-0.0042263904889330945,-0.001906095872023192,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617,0.09619624999790793,0.09828451532761617
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391,-0.00648958207555353,0.0014659232774043246,-0.00648958207555353,0.0014659232774043246,-0.00648958207555353,0.0014659232774043246,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391,0.09415937771073388,0.101319332322391
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212,-0.005770141038721726,0.00618306854756661,-0.005770141038721726,0.00618306854756661,-0.005770141038721726,0.00618306854756661,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212,0.09480687512594933,0.10556476272181212
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189,0.0067978160138809935,0.01997008725837705,0.0067978160138809935,0.01997008725837705,0.0067978160138809935,0.01997008725837705,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189,0.10611803609156048,0.11797307883629189
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245,0.01238917665484597,0.047733553201788584,0.01238917665484597,0.047733553201788584,0.01238917665484597,0.047733553201788584,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245,0.11115026028524809,0.14296019762312245
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703,0.02066635731699046,0.015336116656663717,0.02066635731699046,0.015336116656663717,0.02066635731699046,0.015336116656663717,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703,0.1185997228917815,0.11380250599394703
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275,0.027799331288651582,0.03540652314842749,0.027799331288651582,0.03540652314842749,0.027799331288651582,0.03540652314842749,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275,0.1250193987628601,0.13186587088852275
0.16,0.0666666666666666,0.16,0.16,0.1,0.0,0.1,0.1,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916,0.07900469195026186,0.058130409029512935,0.07900469195026186,0.058130409029512935,0.07900469195026186,0.058130409029512935,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916,0.17110422186829058,0.15231736761247916
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685,0.09719442037354856,0.06440656480603853,0.09719442037354856,0.06440656480603853,0.09719442037354856,0.06440656480603853,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685,0.1874749766104125,0.15796590741288685
0.17,0.0777777777777777,0.17,0.17,0.1,0.0,0.1,0.1,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925,0.09438257238203218,0.06050694769149587,0.09438257238203218,0.06050694769149587,0.09438257238203218,0.06050694769149587,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925,0.18494431399604022,0.15445625215197925
