precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8722413793103447,0.6329211746522412,0.8110839755780203,0.81,0.8096153846153845,0.375,0.6435540069686411,0.67,0.820975758684694,0.8068647314651952,0.820975758684694,0.8068647314651952,0.820975758684694,0.8068647314651952,0.7239637054408724,0.7245051465133596,0.7239637054408724,0.7245051465133596,0.7239637054408724,0.7245051465133596,0.5907304360045187,0.846195062180534,0.5907304360045187,0.846195062180534,0.5907304360045187,0.846195062180534,0.6689804338582284,0.8127184548518126,0.6689804338582284,0.8127184548518126,0.6689804338582284,0.8127184548518126
0.9035555555555556,0.7089397089397089,0.8649915110356536,0.86,0.845,0.5769230769230769,0.78,0.78,0.7780270293301772,0.80272823357209,0.7780270293301772,0.80272823357209,0.7780270293301772,0.80272823357209,0.7620153868325285,0.7671209824691734,0.7620153868325285,0.7671209824691734,0.7620153868325285,0.7671209824691734,0.7365706199678151,0.8452024772333953,0.7365706199678151,0.8452024772333953,0.7365706199678151,0.8452024772333953,0.7972660015114235,0.806480799283578,0.7972660015114235,0.806480799283578,0.7972660015114235,0.806480799283578
0.8503813729425934,0.6985530546623795,0.850105517033464,0.85,0.8392877150860343,0.6412913511359107,0.8214492753623189,0.82,0.8027207966528259,0.787540833810927,0.8027207966528259,0.787540833810927,0.8027207966528259,0.787540833810927,0.7486195680849753,0.775875245889631,0.7486195680849753,0.775875245889631,0.7486195680849753,0.775875245889631,0.7266281087755213,0.853316676183986,0.7266281087755213,0.853316676183986,0.7266281087755213,0.853316676183986,0.7774952946352159,0.8192803088112812,0.7774952946352159,0.8192803088112812,0.7774952946352159,0.8192803088112812
0.7974959742351047,0.5820063694267517,0.78985298529853,0.79,0.8920833333333333,0.7683235046335299,0.8886643437862949,0.89,0.6844017323747342,0.7519041656074842,0.6844017323747342,0.7519041656074842,0.6844017323747342,0.7519041656074842,0.753242364694673,0.6625217098877367,0.753242364694673,0.6625217098877367,0.753242364694673,0.6625217098877367,0.6074682742863514,0.7812636738614802,0.6074682742863514,0.7812636738614802,0.6074682742863514,0.7812636738614802,0.6730481091220636,0.7732922151085126,0.6730481091220636,0.7732922151085126,0.6730481091220636,0.7732922151085126
0.7401217656012176,0.4214508233199822,0.7280054274084126,0.74,0.8149732620320855,0.5894909688013137,0.795,0.8,0.7383858249605928,0.8108895316669279,0.7383858249605928,0.8108895316669279,0.7383858249605928,0.8108895316669279,0.5664362678535381,0.6025673874417528,0.5664362678535381,0.6025673874417528,0.5664362678535381,0.6025673874417528,0.6072924536524349,0.7976372386519379,0.6072924536524349,0.7976372386519379,0.6072924536524349,0.7976372386519379,0.6669463078228443,0.7677475034317724,0.6669463078228443,0.7677475034317724,0.6669463078228443,0.7677475034317724
0.8179347826086957,0.3001119820828667,0.6934345758551926,0.75,0.804383116883117,0.6,0.7992773986350863,0.8,0.7988166366695607,0.7590522262798873,0.7988166366695607,0.7590522262798873,0.7988166366695607,0.7590522262798873,0.3320128387738084,0.31585796090466156,0.3320128387738084,0.31585796090466156,0.3320128387738084,0.31585796090466156,0.5521541935149786,0.5185176571361084,0.5521541935149786,0.5185176571361084,0.5521541935149786,0.5185176571361084,0.6036495413965914,0.5567912793110084,0.6036495413965914,0.5567912793110084,0.6036495413965914,0.5567912793110084
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.7356218905472636,0.4295743747257569,0.7365714285714285,0.74,0.7002759014867229,0.6076411605898938,0.7002759014867229,0.6076411605898938,0.7002759014867229,0.6076411605898938,0.05986219975124895,0.07026071816816502,0.05986219975124895,0.07026071816816502,0.05986219975124895,0.07026071816816502,0.3766643219033596,0.3397629909360815,0.3766643219033596,0.3397629909360815,0.3766643219033596,0.3397629909360815,0.5014306853528424,0.47804256334047296,0.5014306853528424,0.47804256334047296,0.5014306853528424,0.47804256334047296
0.8412371134020619,0.1876523151909016,0.7345711759504863,0.8,0.7318571428571429,0.4057377049180327,0.6980276633935171,0.71,0.7468704074149859,0.6460957906016093,0.7468704074149859,0.6460957906016093,0.7468704074149859,0.6460957906016093,0.14163322275180504,0.12978355853629708,0.14163322275180504,0.12978355853629708,0.14163322275180504,0.12978355853629708,0.5197373738094635,0.38499763681964433,0.5197373738094635,0.38499763681964433,0.5197373738094635,0.38499763681964433,0.5461200981703226,0.48216918675078513,0.5461200981703226,0.48216918675078513,0.5461200981703226,0.48216918675078513
0.7877894736842106,0.1644908616187989,0.5905003013863773,0.68,0.8064197530864198,0.3678387988937179,0.6462417582417582,0.68,0.8179174960428693,0.7537407375718279,0.8179174960428693,0.7537407375718279,0.8179174960428693,0.7537407375718279,0.17680153737986393,0.2548710230110124,0.17680153737986393,0.2548710230110124,0.17680153737986393,0.2548710230110124,0.5754544944843011,0.536135334853688,0.5754544944843011,0.536135334853688,0.5754544944843011,0.536135334853688,0.5978839945334605,0.6047073569378721,0.5978839945334605,0.6047073569378721,0.5978839945334605,0.6047073569378721
0.8119101123595506,0.3356299212598425,0.6797513177456412,0.73,0.8,0.2857142857142857,0.5666666666666667,0.6,0.8541324814160873,0.89250841217114,0.8541324814160873,0.89250841217114,0.8541324814160873,0.89250841217114,0.3050088223937356,0.3514755127585758,0.3050088223937356,0.3514755127585758,0.3050088223937356,0.3514755127585758,0.6292365459894091,0.5812317271469916,0.6292365459894091,0.5812317271469916,0.6292365459894091,0.5812317271469916,0.6672471463082982,0.6368891533481813,0.6672471463082982,0.6368891533481813,0.6672471463082982,0.6368891533481813
0.8514285714285714,0.5459704880817253,0.7588475390156063,0.76,0.7901190476190476,0.233784746970777,0.5206933333333333,0.57,0.8544491337264942,0.9217856854283741,0.8544491337264942,0.9217856854283741,0.8544491337264942,0.9217856854283741,0.6979748885865138,0.8402151939984357,0.6979748885865138,0.8402151939984357,0.6979748885865138,0.8402151939984357,0.7652219013935058,0.9355122716317495,0.7652219013935058,0.9355122716317495,0.7652219013935058,0.9355122716317495,0.7870942144966144,0.8921525559792614,0.7870942144966144,0.8921525559792614,0.7870942144966144,0.8921525559792614
0.9212765957446808,0.7968305566842747,0.9016420361247948,0.9,0.7873563218390806,0.1613552499161356,0.4363327674023769,0.5,0.7899001578381594,0.8154395036125397,0.7899001578381594,0.8154395036125397,0.7899001578381594,0.8154395036125397,0.746657688744307,0.7815740365374554,0.746657688744307,0.7815740365374554,0.746657688744307,0.7815740365374554,0.7183463678946974,0.899963949985395,0.7183463678946974,0.899963949985395,0.7183463678946974,0.899963949985395,0.7750225893319048,0.8828405484320578,0.7750225893319048,0.8828405484320578,0.7750225893319048,0.8828405484320578
0.9110331930808788,0.7877358490566038,0.9104139639108384,0.91,0.82125,0.3215031315240084,0.602375939849624,0.61,0.7753681179826063,0.8266049508445082,0.7753681179826063,0.8266049508445082,0.7753681179826063,0.8266049508445082,0.7953280190119908,0.7824526531040559,0.7953280190119908,0.7824526531040559,0.7953280190119908,0.7824526531040559,0.7486960221874794,0.9049211193004303,0.7486960221874794,0.9049211193004303,0.7486960221874794,0.9049211193004303,0.7955577576345669,0.8917546114953184,0.7955577576345669,0.8917546114953184,0.7955577576345669,0.8917546114953184
0.8466971080669711,0.6365288505224898,0.8333823529411766,0.84,0.8329513888888889,0.5405819295558958,0.7568205539943799,0.76,0.7755424168820857,0.7976808264723915,0.7755424168820857,0.7976808264723915,0.7755424168820857,0.7976808264723915,0.7967076436961297,0.7773344922995692,0.7967076436961297,0.7773344922995692,0.7967076436961297,0.7773344922995692,0.6908587536397187,0.8283952210487323,0.6908587536397187,0.8283952210487323,0.6908587536397187,0.8283952210487323,0.759311481437485,0.8347823509327518,0.759311481437485,0.8347823509327518,0.759311481437485,0.8347823509327518
0.8474725274725275,0.6070726915520629,0.7956168831168831,0.8,0.8530902777777777,0.6262785208497246,0.8064034821338193,0.81,0.7603246827543254,0.7919161047757908,0.7603246827543254,0.7919161047757908,0.7603246827543254,0.7919161047757908,0.8268430488712207,0.7633659916355566,0.8268430488712207,0.7633659916355566,0.8268430488712207,0.7633659916355566,0.757448824027444,0.8532421154436098,0.757448824027444,0.8532421154436098,0.757448824027444,0.8532421154436098,0.8133754950458264,0.861091447164089,0.8133754950458264,0.861091447164089,0.8133754950458264,0.861091447164089
0.8589999999999999,0.6052631578947368,0.8277005347593582,0.82,0.883,0.7222222222222222,0.8586473429951691,0.86,0.7696364558504042,0.7577697965572494,0.7696364558504042,0.7577697965572494,0.7696364558504042,0.7577697965572494,0.7559752598829634,0.7651080870506136,0.7559752598829634,0.7651080870506136,0.7559752598829634,0.7651080870506136,0.6050408110786997,0.8043515241586712,0.6050408110786997,0.8043515241586712,0.6050408110786997,0.8043515241586712,0.6654269250164244,0.7663149084754679,0.6654269250164244,0.7663149084754679,0.6654269250164244,0.7663149084754679
0.7323021257349616,0.3846855059252507,0.7310769230769232,0.73,0.8504109589041096,0.5721271393643031,0.7782399999999999,0.79,0.7551147601492141,0.7220687402028543,0.7551147601492141,0.7220687402028543,0.7551147601492141,0.7220687402028543,0.58123321235778,0.552143364040278,0.58123321235778,0.552143364040278,0.58123321235778,0.552143364040278,0.6294259539604421,0.6866474395972657,0.6294259539604421,0.6866474395972657,0.6294259539604421,0.6866474395972657,0.6809038035637918,0.7045258854506239,0.6809038035637918,0.7045258854506239,0.6809038035637918,0.7045258854506239
0.833392857142857,0.6160794941282746,0.823897435897436,0.83,0.8722413793103447,0.6329211746522412,0.8110839755780203,0.81,0.7657736065110783,0.7151023437491877,0.7657736065110783,0.7151023437491877,0.7657736065110783,0.7151023437491877,0.6146683203897809,0.6641252248445606,0.6146683203897809,0.6641252248445606,0.6146683203897809,0.6641252248445606,0.6066095549936361,0.7184251177651018,0.6066095549936361,0.7184251177651018,0.6066095549936361,0.7184251177651018,0.6358366350075138,0.7334706281272008,0.6358366350075138,0.7334706281272008,0.6358366350075138,0.7334706281272008
0.8823832528180354,0.7135842880523732,0.8626043819760231,0.86,0.9035555555555556,0.7089397089397089,0.8649915110356536,0.86,0.7290666287417487,0.721693701777725,0.7290666287417487,0.721693701777725,0.7290666287417487,0.721693701777725,0.7715919210858371,0.7618144288492342,0.7715919210858371,0.7618144288492342,0.7715919210858371,0.7618144288492342,0.6285958834717698,0.8235099731878314,0.6285958834717698,0.8235099731878314,0.6285958834717698,0.8235099731878314,0.6672950220944851,0.7905878577042664,0.6672950220944851,0.7905878577042664,0.6672950220944851,0.7905878577042664
0.8499597423510467,0.6985530546623795,0.849894482966536,0.85,0.8503813729425934,0.6985530546623795,0.850105517033464,0.85,0.7743956665039988,0.7192565732835366,0.7743956665039988,0.7192565732835366,0.7743956665039988,0.7192565732835366,0.737753243741835,0.7665716522141349,0.737753243741835,0.7665716522141349,0.737753243741835,0.7665716522141349,0.6573659590905322,0.8095320554521414,0.6573659590905322,0.8095320554521414,0.6573659590905322,0.8095320554521414,0.699105720570005,0.7892694762115846,0.699105720570005,0.7892694762115846,0.699105720570005,0.7892694762115846
0.8503813729425934,0.6985530546623795,0.850105517033464,0.85,0.7974959742351047,0.5820063694267517,0.78985298529853,0.79,0.7589092808378474,0.7437286572595744,0.7589092808378474,0.7437286572595744,0.7589092808378474,0.7437286572595744,0.7038417048479707,0.7430529622322822,0.7038417048479707,0.7430529622322822,0.7038417048479707,0.7430529622322822,0.7511356263059675,0.8020905065473173,0.7511356263059675,0.8020905065473173,0.7511356263059675,0.8020905065473173,0.7643648864073361,0.7866726056821006,0.7643648864073361,0.7866726056821006,0.7643648864073361,0.7866726056821006
0.7263157894736841,0.375,0.7014705882352941,0.72,0.7401217656012176,0.4214508233199822,0.7280054274084126,0.74,0.7592894901051629,0.7265248694290994,0.7592894901051629,0.7265248694290994,0.7592894901051629,0.7265248694290994,0.665317889210195,0.7190300769547021,0.665317889210195,0.7190300769547021,0.665317889210195,0.7190300769547021,0.6586070715608314,0.7985459779111698,0.6586070715608314,0.7985459779111698,0.6586070715608314,0.7985459779111698,0.6681229456746941,0.7875411756305485,0.6681229456746941,0.7875411756305485,0.6681229456746941,0.7875411756305485
0.7756382978723404,0.156021897810219,0.5356372482767942,0.63,0.8179347826086957,0.3001119820828667,0.6934345758551926,0.75,0.7440185945830885,0.6978083670592188,0.7440185945830885,0.6978083670592188,0.7440185945830885,0.6978083670592188,0.10789876064624732,0.538703572815402,0.10789876064624732,0.538703572815402,0.10789876064624732,0.538703572815402,0.38838033921386705,0.6915211052090566,0.38838033921386705,0.6915211052090566,0.38838033921386705,0.6915211052090566,0.5404985092861915,0.7212572319688204,0.5404985092861915,0.7212572319688204,0.5404985092861915,0.7212572319688204
0.7718085106382979,0.0784182305630027,0.3379755358545617,0.45,0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.7404572199380011,0.6973026845565589,0.7404572199380011,0.6973026845565589,0.7404572199380011,0.6973026845565589,0.13697060402701164,0.48369645359704205,0.13697060402701164,0.48369645359704205,0.13697060402701164,0.48369645359704205,0.4486160922289761,0.6828498240008589,0.4486160922289761,0.6828498240008589,0.4486160922289761,0.6828498240008589,0.5766893826631599,0.669031671815074,0.5766893826631599,0.669031671815074,0.5766893826631599,0.669031671815074
0.8079999999999999,0.2105263157894736,0.4919480519480519,0.52,0.8412371134020619,0.1876523151909016,0.7345711759504863,0.8,0.8071726919202767,0.788306489149683,0.8071726919202767,0.788306489149683,0.8071726919202767,0.788306489149683,0.6026518777735632,0.7232492585429472,0.6026518777735632,0.7232492585429472,0.6026518777735632,0.7232492585429472,0.6871511166255055,0.753370970605205,0.6871511166255055,0.753370970605205,0.6871511166255055,0.753370970605205,0.7376952939821937,0.7654666274671684,0.7376952939821937,0.7654666274671684,0.7376952939821937,0.7654666274671684
0.8404545454545455,0.3200836820083682,0.6206994271932469,0.61,0.7877894736842106,0.1644908616187989,0.5905003013863773,0.68,0.8151018082490952,0.7872030163743177,0.8151018082490952,0.7872030163743177,0.8151018082490952,0.7872030163743177,0.6560789371146553,0.6203252820278917,0.6560789371146553,0.6203252820278917,0.6560789371146553,0.6203252820278917,0.6664195371837754,0.7968709062126771,0.6664195371837754,0.7968709062126771,0.6664195371837754,0.7968709062126771,0.719749802133028,0.7744830256777671,0.719749802133028,0.7744830256777671,0.719749802133028,0.7744830256777671
0.8546095076400678,0.661624203821656,0.8275392246178762,0.83,0.8119101123595506,0.3356299212598425,0.6797513177456412,0.73,0.8196689076346914,0.7646288986051208,0.8196689076346914,0.7646288986051208,0.8196689076346914,0.7646288986051208,0.696091124884717,0.6260809094569152,0.696091124884717,0.6260809094569152,0.696091124884717,0.6260809094569152,0.6206125844716396,0.7515970943487024,0.6206125844716396,0.7515970943487024,0.6206125844716396,0.7515970943487024,0.6939388759288952,0.7257167393454551,0.6939388759288952,0.7257167393454551,0.6939388759288952,0.7257167393454551
0.8630952380952381,0.6767241379310345,0.84477563052735,0.85,0.8514285714285714,0.5459704880817253,0.7588475390156063,0.76,0.716621636046228,0.722296716024562,0.716621636046228,0.722296716024562,0.716621636046228,0.722296716024562,0.6241308615315102,0.6584076663183149,0.6241308615315102,0.6584076663183149,0.6241308615315102,0.6584076663183149,0.6198457287510476,0.7146305477145206,0.6198457287510476,0.7146305477145206,0.6198457287510476,0.7146305477145206,0.6338389805158201,0.7215584648965523,0.6338389805158201,0.7215584648965523,0.6338389805158201,0.7215584648965523
0.8021970233876684,0.4513715710723192,0.7553014553014553,0.78,0.9212765957446808,0.7968305566842747,0.9016420361247948,0.9,0.774740200806444,0.7169458794263223,0.774740200806444,0.7169458794263223,0.774740200806444,0.7169458794263223,0.347829128047429,0.6281417487438621,0.347829128047429,0.6281417487438621,0.347829128047429,0.6281417487438621,0.5370649159630032,0.7028818409285835,0.5370649159630032,0.7028818409285835,0.5370649159630032,0.7028818409285835,0.5794325759412868,0.7104922335436309,0.5794325759412868,0.7104922335436309,0.5794325759412868,0.7104922335436309
