kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058876014288848824,0.06552870405120585,0.058876014288848824,0.06552870405120585,0.058876014288848824,0.06552870405120585,0.05699386058920357,0.23839786604959054,0.05699386058920357,0.23839786604959054,0.05699386058920357,0.23839786604959054,0.11751760220263757,0.26344297297018043,0.11751760220263757,0.26344297297018043,0.11751760220263757,0.26344297297018043,0.0930735133701822,0.20706928664607632,0.0930735133701822,0.20706928664607632,0.0930735133701822,0.20706928664607632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478922931702659,0.05682847316485578,0.05478922931702659,0.05682847316485578,0.05478922931702659,0.05682847316485578,0.06383423158741061,0.24363256833498,0.06383423158741061,0.24363256833498,0.06383423158741061,0.24363256833498,0.19628462692399154,0.2228067737876792,0.19628462692399154,0.2228067737876792,0.19628462692399154,0.2228067737876792,0.09867266623563511,0.22591899538869462,0.09867266623563511,0.22591899538869462,0.09867266623563511,0.22591899538869462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844365569017327,0.05609052295108955,0.04844365569017327,0.05609052295108955,0.04844365569017327,0.05609052295108955,0.005373278437993451,0.10789522022212478,0.005373278437993451,0.10789522022212478,0.005373278437993451,0.10789522022212478,0.06706789031033515,0.27418108917493855,0.06706789031033515,0.27418108917493855,0.06706789031033515,0.27418108917493855,0.06299946957637742,0.1389756620218955,0.06299946957637742,0.1389756620218955,0.06299946957637742,0.1389756620218955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024152028100110922,0.040873075228192154,0.024152028100110922,0.040873075228192154,0.024152028100110922,0.040873075228192154,0.03544967305569308,0.055852271525043934,0.03544967305569308,0.055852271525043934,0.03544967305569308,0.055852271525043934,0.0441559087026695,0.026044284960572477,0.0441559087026695,0.026044284960572477,0.0441559087026695,0.026044284960572477,0.03583489383074916,0.04742785544224898,0.03583489383074916,0.04742785544224898,0.03583489383074916,0.04742785544224898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855023192966959,0.006355620189582248,0.00855023192966959,0.006355620189582248,0.00855023192966959,0.006355620189582248,0.056428822925540814,0.09578151442547166,0.056428822925540814,0.09578151442547166,0.056428822925540814,0.09578151442547166,-0.012458071230049444,-0.018222734183220752,-0.012458071230049444,-0.018222734183220752,-0.012458071230049444,-0.018222734183220752,0.025047108139303487,0.05704926468395944,0.025047108139303487,0.05704926468395944,0.025047108139303487,0.05704926468395944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781579068310653,0.002114029727283251,0.00781579068310653,0.002114029727283251,0.00781579068310653,0.002114029727283251,0.06355683300209429,0.025030855847104398,0.06355683300209429,0.025030855847104398,0.06355683300209429,0.025030855847104398,-0.008654709866891905,0.0025330871819224735,-0.008654709866891905,0.0025330871819224735,-0.008654709866891905,0.0025330871819224735,0.02512840413320793,0.02122205359911606,0.02512840413320793,0.02122205359911606,0.02512840413320793,0.02122205359911606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010659187349164906,0.012795035783235865,0.010659187349164906,0.012795035783235865,0.010659187349164906,0.012795035783235865,0.04744399689255383,0.07303792241186825,0.04744399689255383,0.07303792241186825,0.04744399689255383,0.07303792241186825,-0.003917711694890341,0.011342099730659843,-0.003917711694890341,0.011342099730659843,-0.003917711694890341,0.011342099730659843,0.029058103735842528,0.047536968951646406,0.029058103735842528,0.047536968951646406,0.029058103735842528,0.047536968951646406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298551192488208,0.01693303990589705,0.013298551192488208,0.01693303990589705,0.013298551192488208,0.01693303990589705,0.06776840126684024,0.09515222793915219,0.06776840126684024,0.09515222793915219,0.06776840126684024,0.09515222793915219,-0.01048732157165342,0.010564392425826675,-0.01048732157165342,0.010564392425826675,-0.01048732157165342,0.010564392425826675,0.031558701436400265,0.06369319302373853,0.031558701436400265,0.06369319302373853,0.031558701436400265,0.06369319302373853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992407330870907,0.03416035364142052,0.01992407330870907,0.03416035364142052,0.01992407330870907,0.03416035364142052,0.02048581916448181,0.07173998832841194,0.02048581916448181,0.07173998832841194,0.02048581916448181,0.07173998832841194,0.00335920177458576,-0.015380267566482645,0.00335920177458576,-0.015380267566482645,0.00335920177458576,-0.015380267566482645,0.016054674312925656,0.06008968117012772,0.016054674312925656,0.06008968117012772,0.016054674312925656,0.06008968117012772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037033964623295968,0.010203102536231452,0.0037033964623295968,0.010203102536231452,0.0037033964623295968,0.010203102536231452,0.007369358663027656,0.01773902109008026,0.007369358663027656,0.01773902109008026,0.007369358663027656,0.01773902109008026,-0.007908926571434553,-0.045189806590893465,-0.007908926571434553,-0.045189806590893465,-0.007908926571434553,-0.045189806590893465,0.0024644463351514733,0.042433364037471014,0.0024644463351514733,0.042433364037471014,0.0024644463351514733,0.042433364037471014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867352999241105,0.0078794459165765,0.00867352999241105,0.0078794459165765,0.00867352999241105,0.0078794459165765,0.024724927832852524,0.038743186358003494,0.024724927832852524,0.038743186358003494,0.024724927832852524,0.038743186358003494,-0.012823128084493467,-0.037432211816911795,-0.012823128084493467,-0.037432211816911795,-0.012823128084493467,-0.037432211816911795,0.023199302705410124,0.04656897252572286,0.023199302705410124,0.04656897252572286,0.023199302705410124,0.04656897252572286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556482357750225,0.005059184485842289,0.005556482357750225,0.005059184485842289,0.005556482357750225,0.005059184485842289,-0.009686708003864813,0.0557329825363017,-0.009686708003864813,0.0557329825363017,-0.009686708003864813,0.0557329825363017,-0.017655847310871116,-0.042233137241043,-0.017655847310871116,-0.042233137241043,-0.017655847310871116,-0.042233137241043,0.0036161657506268052,0.03447846404862543,0.0036161657506268052,0.03447846404862543,0.0036161657506268052,0.03447846404862543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025281799228020754,0.0037149029043847433,0.0025281799228020754,0.0037149029043847433,0.0025281799228020754,0.0037149029043847433,-0.004147059439723253,0.13231298454596693,-0.004147059439723253,0.13231298454596693,-0.004147059439723253,0.13231298454596693,-0.015362270251557047,-0.049694097675160635,-0.015362270251557047,-0.049694097675160635,-0.015362270251557047,-0.049694097675160635,0.0117585042974012,0.06222786933355981,0.0117585042974012,0.06222786933355981,0.0117585042974012,0.06222786933355981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041024927712078434,-0.00076955058584099,0.00041024927712078434,-0.00076955058584099,0.00041024927712078434,-0.00076955058584099,-0.008763880759019531,0.04129260767224667,-0.008763880759019531,0.04129260767224667,-0.008763880759019531,0.04129260767224667,-0.021423597294842465,-0.10714116244912593,-0.021423597294842465,-0.10714116244912593,-0.021423597294842465,-0.10714116244912593,0.007826470019014185,0.04777155123026413,0.007826470019014185,0.04777155123026413,0.007826470019014185,0.04777155123026413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299477691842966,0.002274865798703585,0.003299477691842966,0.002274865798703585,0.003299477691842966,0.002274865798703585,-0.021444576876069266,0.0808535849617005,-0.021444576876069266,0.0808535849617005,-0.021444576876069266,0.0808535849617005,-0.01530716633483012,-0.042161303738423736,-0.01530716633483012,-0.042161303738423736,-0.01530716633483012,-0.042161303738423736,-0.005995637956390506,0.05247042534888464,-0.005995637956390506,0.05247042534888464,-0.005995637956390506,0.05247042534888464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191464893273617,0.015575202318740456,0.01191464893273617,0.015575202318740456,0.01191464893273617,0.015575202318740456,-0.006291888074252979,0.10409905000847493,-0.006291888074252979,0.10409905000847493,-0.006291888074252979,0.10409905000847493,-0.0566257395634299,-0.06796169163959268,-0.0566257395634299,-0.06796169163959268,-0.0566257395634299,-0.06796169163959268,0.013818211884980381,0.06844132126210623,0.013818211884980381,0.06844132126210623,0.013818211884980381,0.06844132126210623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712993078473044,0.02791507555429454,0.01712993078473044,0.02791507555429454,0.01712993078473044,0.02791507555429454,0.0073753254610443835,0.054678019143537454,0.0073753254610443835,0.054678019143537454,0.0073753254610443835,0.054678019143537454,-0.057611478220842005,-0.11587992864548279,-0.057611478220842005,-0.11587992864548279,-0.057611478220842005,-0.11587992864548279,0.004084379513464773,0.03456539250958044,0.004084379513464773,0.03456539250958044,0.004084379513464773,0.03456539250958044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205141510665758,0.01689006446800448,0.01205141510665758,0.01689006446800448,0.01205141510665758,0.01689006446800448,-0.0005613146826992063,0.02164928044108383,-0.0005613146826992063,0.02164928044108383,-0.0005613146826992063,0.02164928044108383,-0.07963364162199787,-0.09298680451438021,-0.07963364162199787,-0.09298680451438021,-0.07963364162199787,-0.09298680451438021,-0.004127403756756906,0.018783743284892466,-0.004127403756756906,0.018783743284892466,-0.004127403756756906,0.018783743284892466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019537009628368403,0.023535080591637315,0.019537009628368403,0.023535080591637315,0.019537009628368403,0.023535080591637315,0.006880264934734614,0.21131477689570152,0.006880264934734614,0.21131477689570152,0.006880264934734614,0.21131477689570152,-0.04206092087464293,-0.07364202169320058,-0.04206092087464293,-0.07364202169320058,-0.04206092087464293,-0.07364202169320058,0.019975259494769408,0.12336410210310017,0.019975259494769408,0.12336410210310017,0.019975259494769408,0.12336410210310017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099168348425729,0.013140298218534454,0.013099168348425729,0.013140298218534454,0.013099168348425729,0.013140298218534454,-0.038476425742481744,0.06537053278707917,-0.038476425742481744,0.06537053278707917,-0.038476425742481744,0.06537053278707917,-0.019341429039127812,-0.04355540300767346,-0.019341429039127812,-0.04355540300767346,-0.019341429039127812,-0.04355540300767346,-0.0052694651601724336,0.05841627770440145,-0.0052694651601724336,0.05841627770440145,-0.0052694651601724336,0.05841627770440145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012238968352948834,-0.004858956085280411,0.012238968352948834,-0.004858956085280411,0.012238968352948834,-0.004858956085280411,-0.025905113697178905,0.06789698653531549,-0.025905113697178905,0.06789698653531549,-0.025905113697178905,0.06789698653531549,-0.011835448736026658,-0.017876817095910453,-0.011835448736026658,-0.017876817095910453,-0.011835448736026658,-0.017876817095910453,-0.01551643399609616,0.032402052455898216,-0.01551643399609616,0.032402052455898216,-0.01551643399609616,0.032402052455898216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115125134609953,0.008390130483676749,0.004115125134609953,0.008390130483676749,0.004115125134609953,0.008390130483676749,0.04458899470763882,0.036326698273643675,0.04458899470763882,0.036326698273643675,0.04458899470763882,0.036326698273643675,-0.019844422060682487,-0.0019473058023914177,-0.019844422060682487,-0.0019473058023914177,-0.019844422060682487,-0.0019473058023914177,0.025268225487257906,0.02286578544237875,0.025268225487257906,0.02286578544237875,0.025268225487257906,0.02286578544237875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901129463254585,0.015648802686096985,0.008901129463254585,0.015648802686096985,0.008901129463254585,0.015648802686096985,-0.014974979006799137,0.11278438461212867,-0.014974979006799137,0.11278438461212867,-0.014974979006799137,0.11278438461212867,-0.021973811479166504,-0.02844118303674167,-0.021973811479166504,-0.02844118303674167,-0.021973811479166504,-0.02844118303674167,-0.006928663286087154,0.05510135250490306,-0.006928663286087154,0.05510135250490306,-0.006928663286087154,0.05510135250490306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490647919175782,0.020130218060724406,0.021490647919175782,0.020130218060724406,0.021490647919175782,0.020130218060724406,-0.0012072063856211118,0.06386079457186089,-0.0012072063856211118,0.06386079457186089,-0.0012072063856211118,0.06386079457186089,-0.041950320937187646,-0.02412303613019772,-0.041950320937187646,-0.02412303613019772,-0.041950320937187646,-0.02412303613019772,0.010658219017734937,0.036562391349294,0.010658219017734937,0.036562391349294,0.010658219017734937,0.036562391349294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604801139455244,0.014088696029072272,0.00604801139455244,0.014088696029072272,0.00604801139455244,0.014088696029072272,-0.003615345082236945,0.04834205910071618,-0.003615345082236945,0.04834205910071618,-0.003615345082236945,0.04834205910071618,-0.027168138329629863,-0.04049418002217221,-0.027168138329629863,-0.04049418002217221,-0.027168138329629863,-0.04049418002217221,0.004390653805142336,0.025757908294628495,0.004390653805142336,0.025757908294628495,0.004390653805142336,0.025757908294628495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876183233832146,0.010905094277500825,0.004876183233832146,0.010905094277500825,0.004876183233832146,0.010905094277500825,0.011881578180870033,0.10330179933869188,0.011881578180870033,0.10330179933869188,0.011881578180870033,0.10330179933869188,-0.025101626695062662,-0.07618856438206886,-0.025101626695062662,-0.07618856438206886,-0.025101626695062662,-0.07618856438206886,0.010270774354221315,0.060115958617119575,0.010270774354221315,0.060115958617119575,0.010270774354221315,0.060115958617119575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016991539103408504,0.020298023850253703,0.016991539103408504,0.020298023850253703,0.016991539103408504,0.020298023850253703,0.012029179415831025,0.1101972788624676,0.012029179415831025,0.1101972788624676,0.012029179415831025,0.1101972788624676,-0.02474228004383445,0.007109982109364893,-0.02474228004383445,0.007109982109364893,-0.02474228004383445,0.007109982109364893,0.008591425563274106,0.056169938690011724,0.008591425563274106,0.056169938690011724,0.008591425563274106,0.056169938690011724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273559174526576,0.016595212334523882,0.019273559174526576,0.016595212334523882,0.019273559174526576,0.016595212334523882,0.017376502564961913,0.06606665028019255,0.017376502564961913,0.06606665028019255,0.017376502564961913,0.06606665028019255,-0.02725318382250535,0.12671268435308294,-0.02725318382250535,0.12671268435308294,-0.02725318382250535,0.12671268435308294,0.008620182601511117,0.043655587099041764,0.008620182601511117,0.043655587099041764,0.008620182601511117,0.043655587099041764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186934652353742,0.000961823837831924,0.008186934652353742,0.000961823837831924,0.008186934652353742,0.000961823837831924,0.004142723366794317,0.0989156119058052,0.004142723366794317,0.0989156119058052,0.004142723366794317,0.0989156119058052,-0.005695492929898653,0.1303247311972139,-0.005695492929898653,0.1303247311972139,-0.005695492929898653,0.1303247311972139,0.004628033189320362,0.055335796528646064,0.004628033189320362,0.055335796528646064,0.004628033189320362,0.055335796528646064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019480729840657407,0.0290336475569959,0.019480729840657407,0.0290336475569959,0.019480729840657407,0.0290336475569959,0.020196202811979043,0.09154737985637616,0.020196202811979043,0.09154737985637616,0.020196202811979043,0.09154737985637616,-0.022668768076323346,0.12489907170461569,-0.022668768076323346,0.12489907170461569,-0.022668768076323346,0.12489907170461569,0.017152456930333213,0.06391704785266857,0.017152456930333213,0.06391704785266857,0.017152456930333213,0.06391704785266857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024173223086236687,0.012813550597024492,0.0024173223086236687,0.012813550597024492,0.0024173223086236687,0.012813550597024492,-0.013079440294130999,0.06892750327335073,-0.013079440294130999,0.06892750327335073,-0.013079440294130999,0.06892750327335073,0.016144755317259347,0.20047961068063946,0.016144755317259347,0.20047961068063946,0.016144755317259347,0.20047961068063946,0.014806268746266503,0.054506196041589176,0.014806268746266503,0.054506196041589176,0.014806268746266503,0.054506196041589176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839261080488041,0.02103668202031309,0.004839261080488041,0.02103668202031309,0.004839261080488041,0.02103668202031309,-0.02317532975276546,0.11877726918802055,-0.02317532975276546,0.11877726918802055,-0.02317532975276546,0.11877726918802055,-0.004692427124340764,0.20448311846961406,-0.004692427124340764,0.20448311846961406,-0.004692427124340764,0.20448311846961406,0.0014390905312153049,0.06901469896064188,0.0014390905312153049,0.06901469896064188,0.0014390905312153049,0.06901469896064188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749164621776722,0.00818274201285121,0.0014749164621776722,0.00818274201285121,0.0014749164621776722,0.00818274201285121,-0.029160087467415382,0.10318354961589865,-0.029160087467415382,0.10318354961589865,-0.029160087467415382,0.10318354961589865,-0.046194545319131385,0.23050124304906058,-0.046194545319131385,0.23050124304906058,-0.046194545319131385,0.23050124304906058,-0.005814735225967725,0.06741139251402091,-0.005814735225967725,0.06741139251402091,-0.005814735225967725,0.06741139251402091
