kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0131426183067849,0.0146198830409356,0.625,0.0285714285714285,0.0051065328402889,0.0175438596491228,0.6666666666666666,0.0341880341880341,0.01218236146264373,0.006731806416449436,0.01218236146264373,0.006731806416449436,0.01218236146264373,0.006731806416449436,0.00470664021494945,0.008206328080859304,0.00470664021494945,0.008206328080859304,0.00470664021494945,0.008206328080859304,0.2442818568596828,0.0984483088485695,0.2442818568596828,0.0984483088485695,0.2442818568596828,0.0984483088485695,0.009323732974246338,0.016946963264407856,0.009323732974246338,0.016946963264407856,0.009323732974246338,0.016946963264407856
0.0102881896396124,0.0151975683890577,0.5,0.0294985250737463,0.0002711129185306,0.0101351351351351,0.6,0.0199335548172757,0.01031293924802818,0.0024473672486679914,0.01031293924802818,0.0024473672486679914,0.01031293924802818,0.0024473672486679914,0.004046723213503993,0.006238437806580187,0.004046723213503993,0.006238437806580187,0.004046723213503993,0.006238437806580187,0.23275564087426617,0.0921048334765178,0.23275564087426617,0.0921048334765178,0.23275564087426617,0.0921048334765178,0.009504021657448104,0.015667155351600476,0.009504021657448104,0.015667155351600476,0.009504021657448104,0.015667155351600476
0.0146786870087841,0.0264705882352941,0.4736842105263157,0.0501392757660167,-0.0040010749156489,0.0,0.0,0.0,0.03773094866428385,0.002309386369454364,0.03773094866428385,0.002309386369454364,0.03773094866428385,0.002309386369454364,0.037585145826428974,0.007429744520397626,0.037585145826428974,0.007429744520397626,0.037585145826428974,0.007429744520397626,0.1638672614553754,0.050858129638589454,0.1638672614553754,0.050858129638589454,0.1638672614553754,0.050858129638589454,0.07030501242813587,0.010716556928735542,0.07030501242813587,0.010716556928735542,0.07030501242813587,0.010716556928735542
0.0097617239148171,0.0199430199430199,0.4666666666666667,0.0382513661202185,-0.001999671049784,0.0,0.0,0.0,0.020216620171694163,0.0010812138382630234,0.020216620171694163,0.0010812138382630234,0.020216620171694163,0.0010812138382630234,0.01804549275610722,0.0032110019753480087,0.01804549275610722,0.0032110019753480087,0.01804549275610722,0.0032110019753480087,0.18807286544604784,0.06697353101652101,0.18807286544604784,0.06697353101652101,0.18807286544604784,0.06697353101652101,0.03771451079394084,0.005397999918427075,0.03771451079394084,0.005397999918427075,0.03771451079394084,0.005397999918427075
0.0127867619405791,0.0224438902743142,0.5625,0.0431654676258992,-0.0019983990416643,0.0,0.0,0.0,0.018799109908440352,0.004885925325784738,0.018799109908440352,0.004885925325784738,0.018799109908440352,0.004885925325784738,0.012570021470917748,0.009343393412522832,0.012570021470917748,0.009343393412522832,0.012570021470917748,0.009343393412522832,0.4486560905281593,0.0790673809735685,0.4486560905281593,0.0790673809735685,0.4486560905281593,0.0790673809735685,0.026461018184336844,0.01462310969317142,0.026461018184336844,0.01462310969317142,0.026461018184336844,0.01462310969317142
0.0357412297246321,0.0380047505938242,0.8,0.0725623582766439,0.0006419717135348,0.0033222591362126,0.3333333333333333,0.006578947368421,0.025834382132826843,0.007922147956662002,0.025834382132826843,0.007922147956662002,0.025834382132826843,0.007922147956662002,0.022201926955128865,0.0147281117588973,0.022201926955128865,0.0147281117588973,0.022201926955128865,0.0147281117588973,0.5302589953289468,0.09623087439178203,0.5302589953289468,0.09623087439178203,0.5302589953289468,0.09623087439178203,0.04485800194758207,0.025497783606071935,0.04485800194758207,0.025497783606071935,0.04485800194758207,0.025497783606071935
0.0335812784136555,0.0429594272076372,0.6923076923076923,0.0808988764044943,0.0089353133652152,0.0094936708860759,0.6,0.0186915887850467,0.04529229206449681,0.0048384048176422865,0.04529229206449681,0.0048384048176422865,0.04529229206449681,0.0048384048176422865,0.04861462310816938,0.01105473075020442,0.04861462310816938,0.01105473075020442,0.04861462310816938,0.01105473075020442,0.5009904056979407,0.04110979867242653,0.5009904056979407,0.04110979867242653,0.5009904056979407,0.04110979867242653,0.09238501532558817,0.016578762440470563,0.09238501532558817,0.016578762440470563,0.09238501532558817,0.016578762440470563
0.0733152032187163,0.0853080568720379,0.75,0.1531914893617021,0.0131426183067849,0.0146198830409356,0.625,0.0285714285714285,0.0618665406328435,0.0044793834486974845,0.0618665406328435,0.0044793834486974845,0.0618665406328435,0.0044793834486974845,0.07507568582672043,0.014047570848401875,0.07507568582672043,0.014047570848401875,0.07507568582672043,0.014047570848401875,0.5218846985006499,0.0819657905788331,0.5218846985006499,0.0819657905788331,0.5218846985006499,0.0819657905788331,0.13697101976681597,0.021042030352073287,0.13697101976681597,0.021042030352073287,0.13697101976681597,0.021042030352073287
0.1029630870412328,0.1538461538461538,0.6732673267326733,0.2504604051565378,0.0102881896396124,0.0151975683890577,0.5,0.0294985250737463,0.055409589610086386,0.0030341033227932876,0.055409589610086386,0.0030341033227932876,0.055409589610086386,0.0030341033227932876,0.07138730257503777,0.0087662445314899,0.07138730257503777,0.0087662445314899,0.07138730257503777,0.0087662445314899,0.4925605575861625,0.062397938468466814,0.4925605575861625,0.062397938468466814,0.4925605575861625,0.062397938468466814,0.12417960010234096,0.01400981269091769,0.12417960010234096,0.01400981269091769,0.12417960010234096,0.01400981269091769
0.1682762258885191,0.2693156732891832,0.6703296703296703,0.384251968503937,0.0146786870087841,0.0264705882352941,0.4736842105263157,0.0501392757660167,0.05161687997147618,-0.005333966764159364,0.05161687997147618,-0.005333966764159364,0.05161687997147618,-0.005333966764159364,0.06911819606868859,0.0028771580246364707,0.06911819606868859,0.0028771580246364707,0.06911819606868859,0.0028771580246364707,0.48983641833516767,0.0988150883762142,0.48983641833516767,0.0988150883762142,0.48983641833516767,0.0988150883762142,0.12249919911845032,0.009469666229204445,0.12249919911845032,0.009469666229204445,0.12249919911845032,0.009469666229204445
0.1484076639264678,0.3190184049079754,0.639344262295082,0.4256480218281037,0.0097617239148171,0.0199430199430199,0.4666666666666667,0.0382513661202185,0.05711834960160306,0.0016243218464165687,0.05711834960160306,0.0016243218464165687,0.05711834960160306,0.0016243218464165687,0.07126879230653958,0.008558051289741152,0.07126879230653958,0.008558051289741152,0.07126879230653958,0.008558051289741152,0.5348414655675992,0.40403223074219385,0.5348414655675992,0.40403223074219385,0.5348414655675992,0.40403223074219385,0.12427313731803782,0.023180488220975758,0.12427313731803782,0.023180488220975758,0.12427313731803782,0.023180488220975758
0.1596472495748804,0.3735408560311284,0.6508474576271186,0.4746600741656366,0.0127867619405791,0.0224438902743142,0.5625,0.0431654676258992,0.059389983836044054,0.02425998693992706,0.059389983836044054,0.02425998693992706,0.059389983836044054,0.02425998693992706,0.07397277498866656,0.03434883021322278,0.07397277498866656,0.03434883021322278,0.07397277498866656,0.03434883021322278,0.5500903880837953,0.6119354728960298,0.5500903880837953,0.6119354728960298,0.5500903880837953,0.6119354728960298,0.13163805339890902,0.0656241494028667,0.13163805339890902,0.0656241494028667,0.13163805339890902,0.0656241494028667
0.1532817767202061,0.3607843137254902,0.6456140350877193,0.4628930817610063,0.0357412297246321,0.0380047505938242,0.8,0.0725623582766439,0.054940505065436185,0.032288758571254815,0.054940505065436185,0.032288758571254815,0.054940505065436185,0.032288758571254815,0.06942614654773915,0.04188514693170159,0.06942614654773915,0.04188514693170159,0.06942614654773915,0.04188514693170159,0.5186493572719433,0.5733303142286821,0.5186493572719433,0.5733303142286821,0.5186493572719433,0.5733303142286821,0.12288045579257237,0.07791857961399493,0.12288045579257237,0.07791857961399493,0.12288045579257237,0.07791857961399493
0.155082259915827,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.0335812784136555,0.0429594272076372,0.6923076923076923,0.0808988764044943,0.059926136908543155,0.035511689924185484,0.059926136908543155,0.035511689924185484,0.059926136908543155,0.035511689924185484,0.07335089791035958,0.04633326728499271,0.07335089791035958,0.04633326728499271,0.07335089791035958,0.04633326728499271,0.5375070557098932,0.6343951278774134,0.5375070557098932,0.6343951278774134,0.5375070557098932,0.6343951278774134,0.1294523514723476,0.0852642980513147,0.1294523514723476,0.0852642980513147,0.1294523514723476,0.0852642980513147
0.1806278464541314,0.3519668737060041,0.6538461538461539,0.4576043068640646,0.0733152032187163,0.0853080568720379,0.75,0.1531914893617021,0.06181975978240954,0.03593001917471717,0.06181975978240954,0.03593001917471717,0.06181975978240954,0.03593001917471717,0.07283537344776449,0.051498237993866665,0.07283537344776449,0.051498237993866665,0.07283537344776449,0.051498237993866665,0.5528757762427493,0.6515533990500112,0.5528757762427493,0.6515533990500112,0.5528757762427493,0.6515533990500112,0.12755637684481574,0.09335649259809552,0.12755637684481574,0.09335649259809552,0.12755637684481574,0.09335649259809552
0.1828051059768561,0.3806706114398422,0.6655172413793103,0.4843161856963613,0.1029630870412328,0.1538461538461538,0.6732673267326733,0.2504604051565378,0.06745203550429321,0.03943607845557462,0.06745203550429321,0.03943607845557462,0.06745203550429321,0.03943607845557462,0.07841324168551737,0.062292238938702706,0.07841324168551737,0.062292238938702706,0.07841324168551737,0.062292238938702706,0.6527157043640761,0.7478544789559617,0.6527157043640761,0.7478544789559617,0.6527157043640761,0.7478544789559617,0.13636190849544555,0.11267685720559642,0.13636190849544555,0.11267685720559642,0.13636190849544555,0.11267685720559642
0.1652267314248354,0.3910614525139664,0.6730769230769231,0.4946996466431095,0.1682762258885191,0.2693156732891832,0.6703296703296703,0.384251968503937,0.0661476301975825,0.049471661836364436,0.0661476301975825,0.049471661836364436,0.0661476301975825,0.049471661836364436,0.07884006172556722,0.06614604917205105,0.07884006172556722,0.06614604917205105,0.07884006172556722,0.06614604917205105,0.55680206263468,0.6221208990405077,0.55680206263468,0.6221208990405077,0.55680206263468,0.6221208990405077,0.13902888363823007,0.11721463995564271,0.13902888363823007,0.11721463995564271,0.13902888363823007,0.11721463995564271
0.1780187702062212,0.383587786259542,0.6767676767676768,0.489646772228989,0.1484076639264678,0.3190184049079754,0.639344262295082,0.4256480218281037,0.058915840478988894,0.026998747264527414,0.058915840478988894,0.026998747264527414,0.058915840478988894,0.026998747264527414,0.07481910224351898,0.04644149362749409,0.07481910224351898,0.04644149362749409,0.07481910224351898,0.04644149362749409,0.5270114254195902,0.6069565845272094,0.5270114254195902,0.6069565845272094,0.5270114254195902,0.6069565845272094,0.13250054842508183,0.08131304305596904,0.13250054842508183,0.08131304305596904,0.13250054842508183,0.08131304305596904
0.1228611306030859,0.3357933579335793,0.6570397111913358,0.4444444444444444,0.1596472495748804,0.3735408560311284,0.6508474576271186,0.4746600741656366,0.024011009427199154,0.02805608507519738,0.024011009427199154,0.02805608507519738,0.024011009427199154,0.02805608507519738,0.04070137608643657,0.04388101709980154,0.04070137608643657,0.04388101709980154,0.04070137608643657,0.04388101709980154,0.5219921713995695,0.6221015907575838,0.5219921713995695,0.6221015907575838,0.5219921713995695,0.6221015907575838,0.07895617300692398,0.07758491165163664,0.07895617300692398,0.07758491165163664,0.07895617300692398,0.07758491165163664
0.1967384846305387,0.3795066413662239,0.704225352112676,0.4932182490752158,0.1532817767202061,0.3607843137254902,0.6456140350877193,0.4628930817610063,0.04190056481911457,0.04064910013174041,0.04190056481911457,0.04064910013174041,0.04190056481911457,0.04064910013174041,0.05391981221262848,0.051549616923823295,0.05391981221262848,0.051549616923823295,0.05391981221262848,0.051549616923823295,0.6282672383112018,0.7031101145536203,0.6282672383112018,0.7031101145536203,0.6282672383112018,0.7031101145536203,0.09975419907951302,0.09215506172001678,0.09975419907951302,0.09215506172001678,0.09975419907951302,0.09215506172001678
0.2117451922324628,0.4015151515151515,0.7090301003344481,0.5126964933494559,0.155082259915827,0.3492063492063492,0.6470588235294118,0.4536082474226804,0.03635929791618238,0.0434085381200599,0.03635929791618238,0.0434085381200599,0.03635929791618238,0.0434085381200599,0.04763580574134853,0.05751759146436066,0.04763580574134853,0.05751759146436066,0.04763580574134853,0.05751759146436066,0.6057580672148598,0.6568166760985951,0.6057580672148598,0.6568166760985951,0.6057580672148598,0.6568166760985951,0.08871390807621977,0.09992297368373874,0.08871390807621977,0.09992297368373874,0.08871390807621977,0.09992297368373874
0.1871022815458638,0.3962962962962963,0.6970684039087948,0.5053128689492326,0.1806278464541314,0.3519668737060041,0.6538461538461539,0.4576043068640646,0.046618846977124324,0.049954243396496074,0.046618846977124324,0.049954243396496074,0.046618846977124324,0.049954243396496074,0.05392709396123267,0.05811429596706433,0.05392709396123267,0.05811429596706433,0.05392709396123267,0.05811429596706433,0.6844847784856849,0.7567353138645815,0.6844847784856849,0.7567353138645815,0.6844847784856849,0.7567353138645815,0.10042898579382135,0.0983969006738722,0.10042898579382135,0.0983969006738722,0.10042898579382135,0.0983969006738722
0.1901272657153876,0.4036363636363636,0.7070063694267515,0.5138888888888888,0.1828051059768561,0.3806706114398422,0.6655172413793103,0.4843161856963613,0.060295940634088725,0.04431136220148518,0.060295940634088725,0.04431136220148518,0.060295940634088725,0.04431136220148518,0.06375803102701523,0.05686875670361892,0.06375803102701523,0.05686875670361892,0.06375803102701523,0.05686875670361892,0.6485006264797418,0.7380332139709743,0.6485006264797418,0.7380332139709743,0.6485006264797418,0.7380332139709743,0.11321143198119013,0.10075318783936825,0.11321143198119013,0.10075318783936825,0.11321143198119013,0.10075318783936825
0.1518333008584822,0.3720930232558139,0.6910299003322259,0.4837209302325581,0.1652267314248354,0.3910614525139664,0.6730769230769231,0.4946996466431095,0.05981376268598598,0.050241919213499235,0.05981376268598598,0.050241919213499235,0.05981376268598598,0.050241919213499235,0.062457450878471044,0.06323182348869319,0.062457450878471044,0.06323182348869319,0.062457450878471044,0.06323182348869319,0.6401400592426197,0.7242829375546423,0.6401400592426197,0.7242829375546423,0.6401400592426197,0.7242829375546423,0.11262051130968721,0.11538359166315824,0.11262051130968721,0.11538359166315824,0.11262051130968721,0.11538359166315824
0.1734718751904442,0.3847517730496453,0.7138157894736842,0.5,0.1780187702062212,0.383587786259542,0.6767676767676768,0.489646772228989,0.05846109948792714,0.04221081870433245,0.05846109948792714,0.04221081870433245,0.05846109948792714,0.04221081870433245,0.06316008702549819,0.04823134233715869,0.06316008702549819,0.04823134233715869,0.06316008702549819,0.04823134233715869,0.6745378411054773,0.722107039674883,0.6745378411054773,0.722107039674883,0.6745378411054773,0.722107039674883,0.11192495783676927,0.08895503206793359,0.11192495783676927,0.08895503206793359,0.11192495783676927,0.08895503206793359
0.174463401210787,0.3741007194244604,0.7123287671232876,0.490566037735849,0.1228611306030859,0.3357933579335793,0.6570397111913358,0.4444444444444444,0.04313147154631743,0.042941240394898765,0.04313147154631743,0.042941240394898765,0.04313147154631743,0.042941240394898765,0.0540948242064809,0.05173099574412197,0.0540948242064809,0.05173099574412197,0.0540948242064809,0.05173099574412197,0.6521849624657011,0.6869293715787679,0.6521849624657011,0.6869293715787679,0.6521849624657011,0.6869293715787679,0.10184545060000061,0.09697872893843817,0.10184545060000061,0.09697872893843817,0.10184545060000061,0.09697872893843817
