recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.022222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714,0.01766504399594463,-0.000358489254186108,0.01766504399594463,-0.000358489254186108,0.01766504399594463,-0.000358489254186108,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714,0.11589854001101547,0.09967736001125714
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783,0.03143109009120105,0.012689646989394733,0.03143109009120105,0.012689646989394733,0.03143109009120105,0.012689646989394733,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783,0.1282879810848403,0.11142068244587783
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347,0.016541790915819782,0.011274431884419917,0.016541790915819782,0.011274431884419917,0.016541790915819782,0.011274431884419917,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347,0.11488761292583016,0.11014698878804347
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972,0.005242448931524732,0.04498124261539176,0.005242448931524732,0.04498124261539176,0.005242448931524732,0.04498124261539176,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972,0.10471820514195389,0.14048311735047972
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634,0.0047376529179748135,0.050938883728787035,0.0047376529179748135,0.050938883728787035,0.0047376529179748135,0.050938883728787035,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634,0.10426388890920138,0.14584499443559634
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713,-0.0044499285733885265,0.03767698667364995,-0.0044499285733885265,0.03767698667364995,-0.0044499285733885265,0.03767698667364995,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713,0.09599506542695785,0.13390928705573713
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017,0.004261561132921321,0.036029258296299146,0.004261561132921321,0.036029258296299146,0.004261561132921321,0.036029258296299146,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017,0.10383540544939886,0.1324263317340017
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197,0.005304447341448207,0.03283654777445809,0.005304447341448207,0.03283654777445809,0.005304447341448207,0.03283654777445809,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197,0.10477400300503573,0.1295528920556197
0.1,0.0,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439,0.009157534477608514,0.02501452711113186,0.009157534477608514,0.02501452711113186,0.009157534477608514,0.02501452711113186,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439,0.10824178180714818,0.1225130744042439
0.08,-0.0222222222222221,0.08,0.08,0.16,0.0666666666666666,0.16,0.16,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472,0.0025003906186008332,0.023457758441938217,0.0025003906186008332,0.023457758441938217,0.0025003906186008332,0.023457758441938217,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472,0.10225035270373517,0.12111198194436472
0.05,-0.0555555555555553,0.05,0.05,0.16,0.0666666666666665,0.16,0.16,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758,-0.018600747326586498,-0.008782755937364724,-0.018600747326586498,-0.008782755937364724,-0.018600747326586498,-0.008782755937364724,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758,0.08325932860975183,0.09209551958124758
0.05,-0.0555555555555553,0.05,0.05,0.17,0.0777777777777777,0.17,0.17,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616,-0.014082946064084301,-0.015161308863749575,-0.014082946064084301,-0.015161308863749575,-0.014082946064084301,-0.015161308863749575,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616,0.08732534958322517,0.08635482398555616
0.06,-0.0444444444444445,0.06,0.06,0.13,0.0333333333333333,0.13,0.13,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607,-0.014067639561917842,0.047767883944007467,-0.014067639561917842,0.047767883944007467,-0.014067639561917842,0.047767883944007467,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607,0.08733912538412525,0.14299109594058607
0.12,0.022222222222222,0.12,0.12,0.15,0.0555555555555553,0.15,0.15,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623,0.07506800943662793,0.007603542106848856,0.07506800943662793,0.007603542106848856,0.07506800943662793,0.007603542106848856,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623,0.1675612073956288,0.10684318909272623
0.19,0.0999999999999999,0.19,0.19,0.16,0.0666666666666667,0.16,0.16,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272,0.12077353365686852,0.06289642014453665,0.12077353365686852,0.06289642014453665,0.12077353365686852,0.06289642014453665,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272,0.2086961773520361,0.1566067758180272
0.22,0.1333333333333333,0.22,0.22,0.16,0.0666666666666665,0.16,0.16,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302,0.12155586014507543,0.05831030326394992,0.12155586014507543,0.05831030326394992,0.12155586014507543,0.05831030326394992,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302,0.20940027121058105,0.15247927100105302
0.2,0.1111111111111111,0.2,0.2,0.15,0.0555555555555552,0.15,0.15,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222,0.12063319694311082,0.07645788215138209,0.12063319694311082,0.07645788215138209,0.12063319694311082,0.07645788215138209,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222,0.20856987432555987,0.16881209121436222
0.15,0.0555555555555555,0.15,0.15,0.12,0.022222222222222,0.12,0.12,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674,0.008819832708849288,0.03671523089576013,0.008819832708849281,0.03671523089576012,0.008819832708849288,0.03671523089576012,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674,0.10793784948530152,0.1330437064644674
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748,-0.02115165713790056,-0.01685250393842496,-0.021151657137900567,-0.016852503938424968,-0.02115165713790056,-0.016852503938424968,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748,0.08096350836839765,0.08457470944643748
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856,0.01847668186447385,-0.022632312254017115,0.01847668186447385,-0.02263231225401712,0.01847668186447385,-0.02263231225401712,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856,0.11662901238064272,0.0796309175196856
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663,0.02152630220650209,0.013308768603326136,0.02152630220650209,0.013308768603326129,0.02152630220650209,0.013308768603326129,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663,0.11937367070554153,0.11197789083805663
0.11,0.0111111111111109,0.11,0.11,0.1,0.0,0.1,0.1,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227,0.024573404554240817,0.01937843186373507,0.024573404554240803,0.019378431863735064,0.024573404554240817,0.019378431863735064,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227,0.12211606225055839,0.11744058828441227
0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959,-0.018699358830539064,0.008339799493531657,-0.01869935883053907,0.00833979949353165,-0.018699358830539064,0.00833979949353165,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959,0.08317057653648759,0.1075058207361959
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172,-0.009035245733533133,-0.002579463493176681,-0.00903524573353314,-0.002579463493176688,-0.009035245733533133,-0.002579463493176688,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172,0.0918682811455309,0.09767848253045172
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956,-0.004100513365023812,-0.0003952100567188269,-0.0041005133650238185,-0.00039521005671883385,-0.004100513365023812,-0.00039521005671883385,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956,0.09630954011524133,0.09964431121153956
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949,-0.005854877886955309,-0.001064192465826887,-0.005854877886955316,-0.001064192465826894,-0.005854877886955309,-0.001064192465826894,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949,0.09473061175659082,0.09904222707218949
0.1,-2.220446049250313e-16,0.1,0.1,0.08,-0.0222222222222221,0.08,0.08,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629,-0.00878559270799194,0.005241298236544971,-0.008785592707991946,0.005241298236544964,-0.00878559270799194,0.005241298236544964,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629,0.09209296808955966,0.10471717010902629
0.1,0.0,0.1,0.1,0.05,-0.0555555555555553,0.05,0.05,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037,-0.012787917432972315,0.007205520897535632,-0.012787917432972322,0.007205520897535625,-0.012787917432972315,0.007205520897535625,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037,0.08849087630224492,0.10648497122383037
0.12,0.022222222222222,0.12,0.12,0.05,-0.0555555555555553,0.05,0.05,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496,0.026578357690895366,0.04068727361268918,0.02657835769089536,0.04068727361268917,0.026578357690895366,0.04068727361268917,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496,0.12392052340371719,0.13661854746823496
0.15,0.0555555555555553,0.15,0.15,0.06,-0.0444444444444445,0.06,0.06,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277,0.07587332611389357,0.09297929087741527,0.07587332611389355,0.09297929087741526,0.07587332611389357,0.09297929087741526,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277,0.16828599468216177,0.1836813623964277
0.18,0.088888888888889,0.18,0.18,0.12,0.022222222222222,0.12,0.12,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808,0.09149519246693616,0.1025447333713646,0.09149519246693616,0.10254473337136459,0.09149519246693616,0.10254473337136459,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808,0.18234567513013594,0.1922902609635808
0.2,0.1111111111111112,0.2,0.2,0.19,0.0999999999999999,0.19,0.19,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469,0.0859383035576351,0.09958448358837318,0.0859383035576351,0.09958448358837318,0.0859383035576351,0.09958448358837318,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469,0.17734447508352258,0.1896260360380469
