precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1089,0.0,0.1637593984962406,0.33,0.7376744186046511,0.2766726943942132,0.6311111111111112,0.68,0.4202383217341259,0.400317419522494,0.4202383217341259,0.400317419522494,0.4202383217341259,0.400317419522494,-0.0025424003308765373,-0.03430734403880785,-0.0025424003308765373,-0.03430734403880785,-0.0025424003308765373,-0.03430734403880785,0.4388166236121392,0.4444457071939198,0.4388166236121392,0.4444457071939198,0.4388166236121392,0.4444457071939198,0.5747092324115046,0.5625341800400925,0.5747092324115046,0.5625341800400925,0.5747092324115046,0.5625341800400925
0.1225,0.0,0.1814814814814815,0.35,0.7331063122923588,0.2660142348754447,0.6195141700404858,0.67,0.39701947830756945,0.3491736460550905,0.39701947830756945,0.3491736460550905,0.39701947830756945,0.3491736460550905,-0.015394198638550141,-0.0076210309969310585,-0.015394198638550141,-0.0076210309969310585,-0.015394198638550141,-0.0076210309969310585,0.4042277125803103,0.43917061849091354,0.4042277125803103,0.43917061849091354,0.4042277125803103,0.43917061849091354,0.5187221268427248,0.5308173721930588,0.5187221268427248,0.5308173721930588,0.5187221268427248,0.5308173721930588
0.1764,0.0,0.2484507042253521,0.42,0.6908970099667774,0.1011984021304926,0.3975788146279949,0.46,0.5390612220769101,0.5205485907007662,0.5390612220769101,0.5205485907007662,0.5390612220769101,0.5205485907007662,-0.03298459510957774,-0.00037640006045018873,-0.03298459510957774,-0.00037640006045018873,-0.03298459510957774,-0.00037640006045018873,0.5108521614445642,0.5214326951668321,0.5108521614445642,0.5214326951668321,0.5108521614445642,0.5214326951668321,0.6304664239120013,0.6227760314846097,0.6304664239120013,0.6227760314846097,0.6304664239120013,0.6227760314846097
0.2025,0.0,0.2793103448275862,0.45,0.2916,0.0,0.3787012987012987,0.54,0.7058717739587164,0.701180632256267,0.7058717739587164,0.701180632256267,0.7058717739587164,0.701180632256267,-0.02235198234436972,0.05282819862666044,-0.02235198234436972,0.05282819862666044,-0.02235198234436972,0.05282819862666044,0.549332068522058,0.659303060592977,0.549332068522058,0.659303060592977,0.549332068522058,0.659303060592977,0.6510241844106834,0.736168888445514,0.6510241844106834,0.736168888445514,0.6510241844106834,0.736168888445514
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.4225,0.0,0.5121212121212121,0.65,0.7573842790081342,0.7394619338929289,0.7573842790081342,0.7394619338929289,0.7573842790081342,0.7394619338929289,0.1832380965394829,0.09897412434085223,0.1832380965394829,0.09897412434085223,0.1832380965394829,0.09897412434085223,0.570382417086435,0.599467887971685,0.570382417086435,0.599467887971685,0.570382417086435,0.599467887971685,0.6750475701035591,0.6955149301344491,0.6750475701035591,0.6955149301344491,0.6750475701035591,0.6955149301344491
0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.3721,0.0,0.4622360248447205,0.61,0.7935751032044523,0.7559570296062239,0.7935751032044523,0.7559570296062239,0.7935751032044523,0.7559570296062239,0.3624076753483996,0.2848220353763816,0.3624076753483996,0.2848220353763816,0.3624076753483996,0.2848220353763816,0.6661734029838358,0.6778622917284938,0.6661734029838358,0.6778622917284938,0.6661734029838358,0.6778622917284938,0.7196589707827454,0.7239429107963958,0.7196589707827454,0.7239429107963958,0.7196589707827454,0.7239429107963958
0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.3248999999999999,0.0,0.4138853503184713,0.57,0.7509590910754274,0.7645837742611312,0.7509590910754274,0.7645837742611312,0.7509590910754274,0.7645837742611312,0.1195640811980244,0.2090872468855303,0.1195640811980244,0.2090872468855303,0.1195640811980244,0.2090872468855303,0.46542960152442797,0.49564144943578475,0.46542960152442797,0.49564144943578475,0.46542960152442797,0.49564144943578475,0.5199856292053381,0.6014045918253492,0.5199856292053381,0.6014045918253492,0.5199856292053381,0.6014045918253492
0.6618666666666667,0.1504424778761062,0.4977922077922078,0.52,0.2304,0.0,0.3113513513513514,0.48,0.6853720233788981,0.6834425398788722,0.6853720233788981,0.6834425398788722,0.6853720233788981,0.6834425398788722,0.22348671753459406,0.16304843194332938,0.22348671753459406,0.16304843194332938,0.22348671753459406,0.16304843194332938,0.4051016331639801,0.37725660874835826,0.4051016331639801,0.37725660874835826,0.4051016331639801,0.37725660874835826,0.48043896707626227,0.5027016174915301,0.48043896707626227,0.5027016174915301,0.48043896707626227,0.5027016174915301
0.7848275862068965,0.2424242424242424,0.5493333333333333,0.61,0.3025,0.0,0.3903225806451613,0.55,0.6568017310914174,0.6406082569198004,0.6568017310914174,0.6406082569198004,0.6568017310914174,0.6406082569198004,0.22849796105227502,0.1714771532597951,0.22849796105227502,0.1714771532597951,0.22849796105227502,0.1714771532597951,0.4095922642524909,0.3236620319837399,0.4095922642524909,0.3236620319837399,0.4095922642524909,0.3236620319837399,0.551016222657714,0.4673541782326103,0.551016222657714,0.4673541782326103,0.551016222657714,0.4673541782326103
0.8888235294117647,0.7116968698517299,0.8554686843211434,0.86,0.5184,0.0,0.6027906976744186,0.72,0.6216309552461159,0.6131000323208204,0.6216309552461159,0.6131000323208204,0.6216309552461159,0.6131000323208204,0.20238365756873933,0.11332123807823774,0.20238365756873933,0.11332123807823774,0.20238365756873933,0.11332123807823774,0.458843463742974,0.353116605170161,0.458843463742974,0.353116605170161,0.458843463742974,0.353116605170161,0.5346585137805658,0.4355758506842822,0.5346585137805658,0.4355758506842822,0.5346585137805658,0.4355758506842822
0.9372058823529412,0.8479582971329279,0.9284485205808494,0.93,0.895157894736842,0.4088669950738915,0.851317671092952,0.88,0.6525862933243879,0.6810863070367844,0.6525862933243879,0.6810863070367844,0.6525862933243879,0.6810863070367844,0.24672406559124233,0.09606401540686083,0.24672406559124233,0.09606401540686083,0.24672406559124233,0.09606401540686083,0.5183528516288946,0.4249082988676453,0.5183528516288946,0.4249082988676453,0.5183528516288946,0.4249082988676453,0.6474958539251251,0.5877747267635833,0.6474958539251251,0.5877747267635833,0.6474958539251251,0.5877747267635833
0.9901234567901234,0.9681528662420382,0.989902850772416,0.99,0.7788235294117647,0.3781094527363184,0.7161468614291354,0.75,0.788331346391012,0.784918716078248,0.788331346391012,0.784918716078248,0.788331346391012,0.784918716078248,0.31696315223064003,0.15552365891052233,0.31696315223064003,0.15552365891052233,0.31696315223064003,0.15552365891052233,0.6361532628925191,0.6147448862036178,0.6361532628925191,0.6147448862036178,0.6361532628925191,0.6147448862036178,0.6818094962378005,0.6804094497510605,0.6818094962378005,0.6804094497510605,0.6818094962378005,0.6804094497510605
0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.7370980392156864,0.2794759825327511,0.6228344752975117,0.67,0.7567102295312468,0.7211386046216063,0.7567102295312468,0.7211386046216063,0.7567102295312468,0.7211386046216063,0.3021375819503087,0.1825309111984461,0.3021375819503087,0.1825309111984461,0.3021375819503087,0.1825309111984461,0.6559349988616513,0.5587179608724605,0.6559349988616513,0.5587179608724605,0.6559349988616513,0.5587179608724605,0.6892231808606533,0.6504637427402415,0.6892231808606533,0.6504637427402415,0.6892231808606533,0.6504637427402415
0.8464,0.0,0.8816666666666667,0.92,0.6986666666666668,0.1137123745819397,0.4129469609791819,0.47,0.4645569332412693,0.5310749346476542,0.4645569332412693,0.5310749346476542,0.4645569332412693,0.5310749346476542,0.0027242561717654382,0.06708898880171899,0.0027242561717654382,0.06708898880171899,0.0027242561717654382,0.06708898880171899,0.5748514243639462,0.5812916925936232,0.5748514243639462,0.5812916925936232,0.5748514243639462,0.5812916925936232,0.6823422208215643,0.6854927349367638,0.6823422208215643,0.6854927349367638,0.6823422208215643,0.6854927349367638
0.6724,0.0,0.738901098901099,0.82,0.1936,0.0,0.2688888888888889,0.44,0.4940367077459951,0.49614533213496714,0.4940367077459951,0.49614533213496714,0.4940367077459951,0.49614533213496714,0.05380714840816848,0.05279415323456494,0.05380714840816848,0.05279415323456494,0.05380714840816848,0.05279415323456494,0.596042604536339,0.5578475231042459,0.596042604536339,0.5578475231042459,0.596042604536339,0.5578475231042459,0.7142732698000708,0.7004174687091398,0.7142732698000708,0.7004174687091398,0.7142732698000708,0.7004174687091398
0.6561,0.0,0.7249723756906077,0.81,0.2208999999999999,0.0,0.3005442176870748,0.47,0.5726394490385568,0.5692361855514168,0.5726394490385568,0.5692361855514168,0.5726394490385568,0.5692361855514168,0.06161519675556424,0.01535209338809347,0.06161519675556424,0.01535209338809347,0.06161519675556424,0.01535209338809347,0.6715257306637027,0.6499455745145253,0.6715257306637027,0.6499455745145253,0.6715257306637027,0.6499455745145253,0.7807066986980632,0.769184433277665,0.7807066986980632,0.769184433277665,0.7807066986980632,0.769184433277665
0.7898039215686274,0.3720930232558139,0.6919122257053292,0.73,0.1681,0.0,0.2384397163120567,0.41,0.8001256570516037,0.8162099254466191,0.8001256570516037,0.8162099254466191,0.8001256570516037,0.8162099254466191,0.25731347188540393,0.3173034855751484,0.25731347188540393,0.3173034855751484,0.25731347188540393,0.3173034855751484,0.767181505339319,0.7480840266847193,0.767181505339319,0.7480840266847193,0.767181505339319,0.7480840266847193,0.8098929181853646,0.8066280475889092,0.8098929181853646,0.8066280475889092,0.8098929181853646,0.8066280475889092
0.7754464285714286,0.3347639484978539,0.648649604906239,0.69,0.1089,0.0,0.1637593984962406,0.33,0.721275448160141,0.8066940148345262,0.721275448160141,0.8066940148345262,0.721275448160141,0.8066940148345262,0.2664303818650043,0.31385160561263004,0.2664303818650043,0.31385160561263004,0.2664303818650043,0.31385160561263004,0.4934211231932404,0.6037197415051457,0.4934211231932404,0.6037197415051457,0.4934211231932404,0.6037197415051457,0.559248253903215,0.6452811919285942,0.559248253903215,0.6452811919285942,0.559248253903215,0.6452811919285942
0.7510416666666667,0.1528239202657807,0.4407407407407407,0.49,0.1225,0.0,0.1814814814814815,0.35,0.7022579453559841,0.7306188364378918,0.7022579453559841,0.7306188364378918,0.7022579453559841,0.7306188364378918,0.12168607293336588,0.14082390337064776,0.12168607293336588,0.14082390337064776,0.12168607293336588,0.14082390337064776,0.4770826472545322,0.5150935922345834,0.4770826472545322,0.5150935922345834,0.4770826472545322,0.5150935922345834,0.5577456781288327,0.5494441683005397,0.5577456781288327,0.5494441683005397,0.5577456781288327,0.5494441683005397
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.1764,0.0,0.2484507042253521,0.42,0.7229386937659795,0.7506205838925645,0.7229386937659795,0.7506205838925645,0.7229386937659795,0.7506205838925645,0.15360801121331108,0.19304249022823203,0.15360801121331108,0.19304249022823203,0.15360801121331108,0.19304249022823203,0.5331786721007575,0.5621298482125061,0.5331786721007575,0.5621298482125061,0.5331786721007575,0.5621298482125061,0.5793396871718265,0.6467685009274425,0.5793396871718265,0.6467685009274425,0.5793396871718265,0.6467685009274425
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.2025,0.0,0.2793103448275862,0.45,0.7044487795227063,0.7262533149662561,0.7044487795227063,0.7262533149662561,0.7044487795227063,0.7262533149662561,0.1565214197803178,0.22022788256930884,0.1565214197803178,0.22022788256930884,0.1565214197803178,0.22022788256930884,0.5562766823431534,0.4856610491265226,0.5562766823431534,0.4856610491265226,0.5562766823431534,0.4856610491265226,0.5875951059258427,0.5919093890359776,0.5875951059258427,0.5919093890359776,0.5875951059258427,0.5919093890359776
0.8601041666666666,0.2710120068610635,0.7804571428571428,0.83,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.6855078331610542,0.6972971471642455,0.6855078331610542,0.6972971471642455,0.6855078331610542,0.6972971471642455,0.1613772952200815,0.16927059047292098,0.1613772952200815,0.16927059047292098,0.1613772952200815,0.16927059047292098,0.6497646957282116,0.577890715992752,0.6497646957282116,0.577890715992752,0.6497646957282116,0.577890715992752,0.7002007239235426,0.7156433229753986,0.7002007239235426,0.7156433229753986,0.7002007239235426,0.7156433229753986
0.5329,0.0,0.6160693641618498,0.73,0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.5250773655397317,0.4986842256590989,0.5250773655397317,0.4986842256590989,0.5250773655397317,0.4986842256590989,0.03812864899545026,0.009161229022454025,0.03812864899545026,0.009161229022454025,0.03812864899545026,0.009161229022454025,0.6126201870699708,0.6129292890216603,0.6126201870699708,0.6129292890216603,0.6126201870699708,0.6129292890216603,0.7164465536138286,0.7466754695551426,0.7164465536138286,0.7466754695551426,0.7164465536138286,0.7466754695551426
0.25,0.0,0.3333333333333332,0.5,0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.21193223500896746,0.29156285718434116,0.21193223500896746,0.29156285718434116,0.21193223500896746,0.29156285718434116,0.0054398279831362195,0.02493788546112447,0.0054398279831362195,0.02493788546112447,0.0054398279831362195,0.02493788546112447,0.37608483958491923,0.40783160254839884,0.37608483958491923,0.40783160254839884,0.37608483958491923,0.40783160254839884,0.461344943407325,0.5032321179614473,0.461344943407325,0.5032321179614473,0.461344943407325,0.5032321179614473
0.2208999999999999,0.0,0.3005442176870748,0.47,0.6618666666666667,0.1504424778761062,0.4977922077922078,0.52,0.21050005450768544,0.31302681016940215,0.21050005450768544,0.31302681016940215,0.21050005450768544,0.31302681016940215,0.01533535376323269,0.026361985582625563,0.01533535376323269,0.026361985582625563,0.01533535376323269,0.026361985582625563,0.34885543264791036,0.3680033963594321,0.34885543264791036,0.3680033963594321,0.34885543264791036,0.3680033963594321,0.4552458409269328,0.513195831833517,0.4552458409269328,0.513195831833517,0.4552458409269328,0.513195831833517
0.1764,0.0,0.2484507042253521,0.42,0.7848275862068965,0.2424242424242424,0.5493333333333333,0.61,0.2812792295923236,0.3852983084441519,0.2812792295923236,0.3852983084441519,0.2812792295923236,0.3852983084441519,0.010483283591832092,0.06214803656864627,0.010483283591832092,0.06214803656864627,0.010483283591832092,0.06214803656864627,0.42686694012760384,0.4348621962583253,0.42686694012760384,0.4348621962583253,0.42686694012760384,0.4348621962583253,0.5382358004147716,0.5530736998139704,0.5382358004147716,0.5530736998139704,0.5382358004147716,0.5530736998139704
0.3721,0.0,0.4622360248447205,0.61,0.8888235294117647,0.7116968698517299,0.8554686843211434,0.86,0.4217498138955017,0.43035538955974584,0.4217498138955017,0.43035538955974584,0.4217498138955017,0.43035538955974584,0.029191631291059107,0.03785179925765535,0.029191631291059107,0.03785179925765535,0.029191631291059107,0.03785179925765535,0.567393784559299,0.5252645082258858,0.567393784559299,0.5252645082258858,0.567393784559299,0.5252645082258858,0.6761746068142377,0.6473877811494424,0.6761746068142377,0.6473877811494424,0.6761746068142377,0.6473877811494424
0.5955294117647059,0.1016548463356973,0.5667884322678843,0.62,0.9372058823529412,0.8479582971329279,0.9284485205808494,0.93,0.8100374517764616,0.789445643919737,0.8100374517764616,0.789445643919737,0.8100374517764616,0.789445643919737,0.3056333077366284,0.24716086536749537,0.3056333077366284,0.24716086536749537,0.3056333077366284,0.24716086536749537,0.6754621146292804,0.6929439213257913,0.6754621146292804,0.6929439213257913,0.6754621146292804,0.6929439213257913,0.7287466347023541,0.730593188869141,0.7287466347023541,0.730593188869141,0.7287466347023541,0.730593188869141
0.6788235294117646,0.1944444444444444,0.6756989247311828,0.71,0.9901234567901234,0.9681528662420382,0.989902850772416,0.99,0.7098748665564395,0.703959818147449,0.7098748665564395,0.703959818147449,0.7098748665564395,0.703959818147449,0.35462542699747024,0.22799638686948218,0.35462542699747024,0.22799638686948218,0.35462542699747024,0.22799638686948218,0.6524800679964845,0.5986123534264701,0.6524800679964845,0.5986123534264701,0.6524800679964845,0.5986123534264701,0.7331906798346491,0.7084209679276465,0.7331906798346491,0.7084209679276465,0.7331906798346491,0.7084209679276465
0.7219607843137255,0.246987951807229,0.7251112133762847,0.75,0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.7596909625506676,0.7750233360865292,0.7596909625506676,0.7750233360865292,0.7596909625506676,0.7750233360865292,0.28535256605736226,0.2522804756435312,0.28535256605736226,0.2522804756435312,0.28535256605736226,0.2522804756435312,0.6717139087228795,0.6632356146499089,0.6717139087228795,0.6632356146499089,0.6717139087228795,0.6632356146499089,0.7633719432380913,0.7777581233048884,0.7633719432380913,0.7777581233048884,0.7633719432380913,0.7777581233048884
