recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.61,0.5666666666666667,0.61,0.61,0.76,0.7333333333333334,0.76,0.76,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356,0.13826236101448036,0.1585383732102689,0.13826236101448036,0.1585383732102689,0.13826236101448036,0.1585383732102689,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356,0.22443612223953074,0.24268453114720356
0.57,0.5222222222222221,0.57,0.57,0.71,0.6777777777777777,0.71,0.71,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894,0.14183663397332555,0.16220000476542248,0.14183663397332555,0.16220000476542248,0.14183663397332555,0.16220000476542248,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894,0.2276529664395703,0.24597999978053894
0.51,0.4555555555555556,0.51,0.51,0.72,0.6888888888888889,0.72,0.72,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767,0.15628556106231828,0.15377813046251818,0.15628556106231828,0.15377813046251818,0.15628556106231828,0.15377813046251818,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767,0.2406570008247891,0.23840031313358767
0.47,0.4111111111111111,0.47,0.47,0.73,0.7000000000000001,0.73,0.73,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861,0.2078562527867975,0.15811837929941835,0.2078562527867975,0.15811837929941835,0.2078562527867975,0.15811837929941835,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861,0.2870706211101204,0.24230653661719861
0.38,0.3111111111111111,0.38,0.38,0.71,0.6777777777777778,0.71,0.71,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778,0.13385706892298874,0.14474441473524194,0.13385706892298874,0.14474441473524194,0.13385706892298874,0.14474441473524194,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778,0.22047135741240395,0.23026996875797778
0.27,0.1888888888888887,0.27,0.27,0.66,0.6222222222222222,0.66,0.66,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218,0.10447362117708327,0.09998271249195885,0.10447362117708327,0.09998271249195885,0.10447362117708327,0.09998271249195885,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218,0.19402625477312704,0.1899844380053218
0.16,0.0666666666666663,0.16,0.16,0.65,0.611111111111111,0.65,0.65,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645,0.0876474055428048,0.10435779078302966,0.0876474055428048,0.10435779078302966,0.0876474055428048,0.10435779078302966,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645,0.17888266163744307,0.19392200786647645
0.11,0.0111111111111109,0.11,0.11,0.68,0.6444444444444444,0.68,0.68,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594,0.08298277088690344,0.08540417008141397,0.08298277088690344,0.08540417008141397,0.08298277088690344,0.08540417008141397,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594,0.1746844912343649,0.17686375121553594
0.1,-2.220446049250313e-16,0.1,0.1,0.74,0.7111111111111111,0.74,0.74,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607,0.08586668163385404,0.07241312735506368,0.08586668163385404,0.07241312735506368,0.08586668163385404,0.07241312735506368,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607,0.17728001090079573,0.1651718131061607
0.1,-2.220446049250313e-16,0.1,0.1,0.73,0.7,0.73,0.73,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635,0.0557839507262651,0.04956009334061801,0.0557839507262651,0.04956009334061801,0.0557839507262651,0.04956009334061801,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635,0.15020555271783612,0.14460408364142635
0.1,0.0,0.1,0.1,0.69,0.6555555555555554,0.69,0.69,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941,0.05025208481687433,0.19604734432503151,0.05025208481687433,0.19604734432503151,0.05025208481687433,0.19604734432503151,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941,0.14522687959833808,0.2764426075934941
0.1,-2.220446049250313e-16,0.1,0.1,0.63,0.588888888888889,0.63,0.63,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635,0.06061769661323873,0.22781078465796112,0.06061769661323873,0.22781078465796112,0.06061769661323873,0.22781078465796112,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635,0.1545559297240486,0.3050297023604635
0.1,0.0,0.1,0.1,0.58,0.5333333333333333,0.58,0.58,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149,0.07038347047474934,0.28057243918659175,0.07038347047474934,0.28057243918659175,0.07038347047474934,0.28057243918659175,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149,0.16334512515619629,0.3525151936286149
0.1,1.1102230246251563e-16,0.1,0.1,0.57,0.5222222222222221,0.57,0.57,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765,0.11787591265820384,0.1948595263122597,0.11787591265820384,0.1948595263122597,0.11787591265820384,0.1948595263122597,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765,0.20608832253097195,0.2753735764806765
0.1,0.0,0.1,0.1,0.57,0.5222222222222224,0.57,0.57,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552,0.12383049855298146,0.0024043507151423806,0.12383049855298146,0.0024043507151423806,0.12383049855298146,0.0024043507151423806,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552,0.21144744842005753,0.10216392091900552
0.1,0.0,0.1,0.1,0.61,0.5666666666666669,0.61,0.61,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556,0.11910809168832942,-0.0055789737127926575,0.11910809168832942,-0.0055789737127926575,0.11910809168832942,-0.0055789737127926575,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556,0.20719728126657858,0.09497892722189556
0.1,0.0,0.1,0.1,0.61,0.5666666666666667,0.61,0.61,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407,0.13190496664899135,-0.003650810807382913,0.13190496664899135,-0.003650810807382913,0.13190496664899135,-0.003650810807382913,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407,0.21871446726274335,0.09671427257287407
0.1,0.0,0.1,0.1,0.61,0.5666666666666667,0.61,0.61,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181,0.1361401495516576,-0.009592763972922299,0.1361401495516576,-0.009592763972922299,0.1361401495516576,-0.009592763972922299,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181,0.22252613460841783,0.09136651745515181
0.1,0.0,0.1,0.1,0.57,0.5222222222222221,0.57,0.57,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435,0.08127295373973899,-0.007876803318084755,0.08127295373973899,-0.007876803318084755,0.08127295373973899,-0.007876803318084755,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435,0.17314565938846577,0.09291088193997435
0.1,0.0,0.1,0.1,0.51,0.4555555555555556,0.51,0.51,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177,0.0751358931935176,-0.0102513882518609,0.0751358931935176,-0.0102513882518609,0.0751358931935176,-0.0102513882518609,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177,0.16762230495690772,0.09077375578809177
0.1,0.0,0.1,0.1,0.47,0.4111111111111111,0.47,0.47,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831,0.06603056361182401,-0.004455418967653523,0.06603056361182401,-0.004455418967653523,0.06603056361182401,-0.004455418967653523,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831,0.1594275088371825,0.09599012771542831
0.1,0.0,0.1,0.1,0.38,0.3111111111111111,0.38,0.38,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567,0.07436710668159682,-0.005484513362514141,0.07436710668159682,-0.005484513362514141,0.07436710668159682,-0.005484513362514141,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567,0.16693039761696724,0.09506394185817567
0.1,0.0,0.1,0.1,0.27,0.1888888888888887,0.27,0.27,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349,0.08411484649028919,-0.005395104713859662,0.08411484649028919,-0.005395104713859662,0.08411484649028919,-0.005395104713859662,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349,0.17570336265093034,0.09514440979783349
0.1,0.0,0.1,0.1,0.16,0.0666666666666663,0.16,0.16,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559,0.10221005971939255,-0.008688721239748913,0.10221005971939255,-0.008688721239748913,0.10221005971939255,-0.008688721239748913,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559,0.19198905444931696,0.0921801556132559
0.1,0.0,0.1,0.1,0.11,0.0111111111111109,0.11,0.11,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462,0.05994698943847338,-0.0027041468355130504,0.05994698943847338,-0.0027041468355130504,0.05994698943847338,-0.0027041468355130504,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462,0.15395229191456072,0.09756627269529462
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039,0.051688405918883934,0.0020231132122258896,0.051688405918883934,0.0020231132122258896,0.051688405918883934,0.0020231132122258896,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039,0.14651956783886347,0.10182080725782039
0.11,0.011111111111111,0.11,0.11,0.1,-2.220446049250313e-16,0.1,0.1,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968,0.04488524032286233,0.0123879703107606,0.04488524032286233,0.0123879703107606,0.04488524032286233,0.0123879703107606,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968,0.1403967188961441,0.1111491773368968
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055,0.039429193619390214,0.01924176090687917,0.039429193619390214,0.01924176090687917,0.039429193619390214,0.01924176090687917,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055,0.13548627775223837,0.11731758952676055
0.11,0.011111111111111,0.11,0.11,0.1,-2.220446049250313e-16,0.1,0.1,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307,0.03632312998920353,0.017790501536392136,0.03632312998920353,0.017790501536392136,0.03632312998920353,0.017790501536392136,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307,0.13269082025487144,0.11601145612989307
0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391,0.05045191222433099,0.02223195785999313,0.05045191222433099,0.02223195785999313,0.05045191222433099,0.02223195785999313,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391,0.14540672389034698,0.1200087667763391
0.12,0.0222222222222222,0.12,0.12,0.1,1.1102230246251563e-16,0.1,0.1,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438,0.06030399945542145,0.02205198819247023,0.06030399945542145,0.02205198819247023,0.06030399945542145,0.02205198819247023,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438,0.15427360283572808,0.11984679626160438
0.12,0.022222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117,0.061880169205968054,0.04221071942518598,0.061880169205968054,0.04221071942518598,0.061880169205968054,0.04221071942518598,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117,0.15569215516830492,0.1379896517827117
