kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0012409747292418,0.0073529411764705,0.125,0.0138888888888888,0.1088725300271212,0.4221311475409836,0.3121212121212121,0.3588850174216028,0.00022892461491792477,-0.0007972581132176183,0.00022892461491792477,-0.0007972581132176183,0.00022892461491792477,-0.0007972581132176183,0.006692256181178185,0.010529925901788934,0.006692256181178185,0.010529925901788934,0.006692256181178185,0.010529925901788934,0.15819866730842455,0.1504748137024303,0.15819866730842455,0.1504748137024303,0.15819866730842455,0.1504748137024303,0.012869904145414468,0.01349989230521887,0.012869904145414468,0.01349989230521887,0.012869904145414468,0.01349989230521887
0.0072320841551611,0.0137931034482758,0.2,0.0258064516129032,0.1078838174273859,0.3666666666666666,0.3142857142857143,0.3384615384615385,-0.0017930549905924476,-0.002910127799429913,-0.0017930549905924476,-0.002910127799429913,-0.0017930549905924476,-0.002910127799429913,0.010854528650234115,0.0115218324857699,0.010854528650234115,0.0115218324857699,0.010854528650234115,0.0115218324857699,0.19759901703952307,0.18587181113133447,0.19759901703952307,0.18587181113133447,0.19759901703952307,0.18587181113133447,0.017084360276248368,0.01423472889582908,0.017084360276248368,0.01423472889582908,0.017084360276248368,0.01423472889582908
0.0458015267175573,0.04375,0.3684210526315789,0.0782122905027933,0.1242733004756578,0.2938388625592417,0.3131313131313131,0.3031784841075794,0.023060846350412598,0.00872717015978871,0.023060846350412598,0.00872717015978871,0.023060846350412598,0.00872717015978871,0.035105826389115365,0.027738570640253164,0.035105826389115365,0.027738570640253164,0.035105826389115365,0.027738570640253164,0.25476449814686386,0.2189928049067291,0.25476449814686386,0.2189928049067291,0.25476449814686386,0.2189928049067291,0.05261573341071605,0.03328439994933779,0.05261573341071605,0.03328439994933779,0.05261573341071605,0.03328439994933779
0.0440912892818735,0.0404624277456647,0.4117647058823529,0.0736842105263157,0.0645424836601307,0.143646408839779,0.26,0.1850533807829181,0.020704972811293583,0.015774408645505947,0.020704972811293583,0.015774408645505947,0.020704972811293583,0.015774408645505947,0.03050318217801384,0.023492912450126684,0.03050318217801384,0.023492912450126684,0.03050318217801384,0.023492912450126684,0.34977122637014263,0.33628882463578685,0.34977122637014263,0.33628882463578685,0.34977122637014263,0.33628882463578685,0.05107966769930454,0.04294907695800641,0.05107966769930454,0.04294907695800641,0.05107966769930454,0.04294907695800641
0.0654472979029782,0.0558375634517766,0.5238095238095238,0.1009174311926605,0.050662767111656,0.0612244897959183,0.28125,0.1005586592178771,0.03858422320931007,0.03218097591447343,0.03858422320931007,0.03218097591447343,0.03858422320931007,0.03218097591447343,0.03877655413495917,0.03891460198494056,0.03877655413495917,0.03891460198494056,0.03877655413495917,0.03891460198494056,0.4331650577454661,0.396165700554745,0.4331650577454661,0.396165700554745,0.4331650577454661,0.396165700554745,0.06911930508869371,0.05963479249268505,0.06911930508869371,0.05963479249268505,0.06911930508869371,0.05963479249268505
0.0436910804931108,0.0430622009569378,0.45,0.0786026200873362,-0.0058904947371809,0.0,0.0,0.0,0.035642079598034185,0.04619502087077222,0.035642079598034185,0.04619502087077222,0.035642079598034185,0.04619502087077222,0.043800514028688946,0.04880702251944845,0.043800514028688946,0.04880702251944845,0.043800514028688946,0.04880702251944845,0.5253347823878218,0.47841931115890135,0.5253347823878218,0.47841931115890135,0.5253347823878218,0.47841931115890135,0.0815001013419921,0.07982189608107546,0.0815001013419921,0.07982189608107546,0.0815001013419921,0.07982189608107546
0.0658570761326482,0.0675675675675675,0.46875,0.1181102362204724,-0.0097026110278455,0.0,0.0,0.0,0.04705638304393551,0.04778516344140243,0.04705638304393551,0.04778516344140243,0.04705638304393551,0.04778516344140243,0.058159502986200644,0.06961466426977485,0.058159502986200644,0.06961466426977485,0.058159502986200644,0.06961466426977485,0.41065747891792936,0.4052873867224326,0.41065747891792936,0.4052873867224326,0.41065747891792936,0.4052873867224326,0.10051297575136217,0.10982476684191587,0.10051297575136217,0.10982476684191587,0.10051297575136217,0.10982476684191587
0.1125210826439643,0.1192660550458715,0.4727272727272727,0.1904761904761904,-0.0012409747292418,0.0073529411764705,0.125,0.0138888888888888,0.06908307824288042,0.041506666569944346,0.06908307824288042,0.041506666569944346,0.06908307824288042,0.041506666569944346,0.07669106238942504,0.05020770127655989,0.07669106238942504,0.05020770127655989,0.07669106238942504,0.05020770127655989,0.5249554677987537,0.5448087542827732,0.5249554677987537,0.5448087542827732,0.5249554677987537,0.5448087542827732,0.1495447742175124,0.09808139493354039,0.1495447742175124,0.09808139493354039,0.1495447742175124,0.09808139493354039
0.234643164800212,0.2869565217391304,0.4962406015037593,0.3636363636363636,0.0072320841551611,0.0137931034482758,0.2,0.0258064516129032,0.13017426754717695,0.15978697742122636,0.13017426754717695,0.15978697742122636,0.13017426754717695,0.15978697742122636,0.19194463936318928,0.2905361765474752,0.19194463936318928,0.2905361765474752,0.19194463936318928,0.2905361765474752,0.46854043733013423,0.45396668475493496,0.46854043733013423,0.45396668475493496,0.46854043733013423,0.45396668475493496,0.2763931296429076,0.34508176905343413,0.2763931296429076,0.34508176905343413,0.2763931296429076,0.34508176905343413
0.2906543713424366,0.4354838709677419,0.4821428571428571,0.4576271186440678,0.0458015267175573,0.04375,0.3684210526315789,0.0782122905027933,0.20733972000281076,0.19426367976991965,0.20733972000281076,0.19426367976991965,0.20733972000281076,0.19426367976991965,0.3219271896635286,0.3209841911094117,0.3219271896635286,0.3209841911094117,0.3219271896635286,0.3209841911094117,0.431898350707125,0.4150116566422277,0.431898350707125,0.4150116566422277,0.431898350707125,0.4150116566422277,0.40824684635871245,0.38938519753092193,0.40824684635871245,0.38938519753092193,0.40824684635871245,0.38938519753092193
0.2839223030661145,0.5136186770428015,0.4505119453924914,0.48,0.0440912892818735,0.0404624277456647,0.4117647058823529,0.0736842105263157,0.2143702101124231,0.22067653469408927,0.2143702101124231,0.22067653469408927,0.2143702101124231,0.22067653469408927,0.42243750740956604,0.44374785037073905,0.42243750740956604,0.44374785037073905,0.42243750740956604,0.44374785037073905,0.42455636609822084,0.4362365263905306,0.42455636609822084,0.4362365263905306,0.42455636609822084,0.4362365263905306,0.45397963625439214,0.4431525481196635,0.45397963625439214,0.4431525481196635,0.45397963625439214,0.4431525481196635
0.25570299098957,0.5,0.4337748344370861,0.4645390070921986,0.0654472979029782,0.0558375634517766,0.5238095238095238,0.1009174311926605,0.19377991835754751,0.19054464684652703,0.19377991835754751,0.19054464684652703,0.19377991835754751,0.19054464684652703,0.4452509331189446,0.43495775246092083,0.4452509331189446,0.43495775246092083,0.4452509331189446,0.43495775246092083,0.431502355339265,0.45568368563116374,0.431502355339265,0.45568368563116374,0.431502355339265,0.45568368563116374,0.4434918484035135,0.4202633533663142,0.4434918484035135,0.4202633533663142,0.4434918484035135,0.4202633533663142
0.2331557395536264,0.4638783269961977,0.4250871080139373,0.4436363636363636,0.0436910804931108,0.0430622009569378,0.45,0.0786026200873362,0.23383807346648777,0.1913769435305276,0.23383807346648777,0.1913769435305276,0.23383807346648777,0.1913769435305276,0.41205695148012556,0.403358706037726,0.41205695148012556,0.403358706037726,0.41205695148012556,0.403358706037726,0.4876632871733202,0.45135611653196017,0.4876632871733202,0.45135611653196017,0.4876632871733202,0.45135611653196017,0.4652364289691984,0.3984754016691759,0.4652364289691984,0.3984754016691759,0.4652364289691984,0.3984754016691759
0.2099873207841607,0.4405594405594406,0.4344827586206896,0.4375,0.0658570761326482,0.0675675675675675,0.46875,0.1181102362204724,0.22918764795928356,0.2294319206153302,0.22918764795928356,0.2294319206153302,0.22918764795928356,0.2294319206153302,0.4099007037620521,0.4279505255423544,0.4099007037620521,0.4279505255423544,0.4099007037620521,0.4279505255423544,0.5168388501111638,0.4813507082015512,0.5168388501111638,0.4813507082015512,0.5168388501111638,0.4813507082015512,0.47134692746710827,0.4508652615033839,0.47134692746710827,0.4508652615033839,0.47134692746710827,0.4508652615033839
0.2684554162893772,0.4965986394557823,0.4786885245901639,0.4874791318864774,0.1125210826439643,0.1192660550458715,0.4727272727272727,0.1904761904761904,0.23201178410527898,0.22504311838221489,0.23201178410527898,0.22504311838221489,0.23201178410527898,0.22504311838221489,0.4412052529860921,0.43069256544913276,0.4412052529860921,0.43069256544913276,0.4412052529860921,0.43069256544913276,0.5548751880417054,0.5415567594387402,0.5548751880417054,0.5415567594387402,0.5548751880417054,0.5415567594387402,0.4994469864230128,0.44821221652163556,0.4994469864230128,0.44821221652163556,0.4994469864230128,0.44821221652163556
0.2164930613971418,0.4599303135888501,0.4356435643564356,0.447457627118644,0.234643164800212,0.2869565217391304,0.4962406015037593,0.3636363636363636,0.24519040800266298,0.23207059078851897,0.24519040800266298,0.23207059078851897,0.24519040800266298,0.23207059078851897,0.4345746097851504,0.4392969769679403,0.4345746097851504,0.4392969769679403,0.4345746097851504,0.4392969769679403,0.5612360953239399,0.514634209656226,0.5612360953239399,0.514634209656226,0.5612360953239399,0.514634209656226,0.5181990961906189,0.4847409125889662,0.5181990961906189,0.4847409125889662,0.5181990961906189,0.4847409125889662
0.2341250605913718,0.4888888888888889,0.4258064516129032,0.4551724137931034,0.2906543713424366,0.4354838709677419,0.4821428571428571,0.4576271186440678,0.23223533795844473,0.22577383812451338,0.23223533795844473,0.22577383812451338,0.23223533795844473,0.22577383812451338,0.4425613636395405,0.4371311914249149,0.4425613636395405,0.4371311914249149,0.4425613636395405,0.4371311914249149,0.5292617875119234,0.5392733876393775,0.5292617875119234,0.5392733876393775,0.5292617875119234,0.5392733876393775,0.5165006922307881,0.47565865214048675,0.5165006922307881,0.47565865214048675,0.5165006922307881,0.47565865214048675
0.2230782978216406,0.4522058823529412,0.4285714285714285,0.4400715563506261,0.2839223030661145,0.5136186770428015,0.4505119453924914,0.48,0.22886444332374797,0.23651868513903807,0.22886444332374797,0.23651868513903807,0.22886444332374797,0.23651868513903807,0.4162149154413638,0.41642630004340386,0.4162149154413638,0.41642630004340386,0.4162149154413638,0.41642630004340386,0.5511754356623436,0.5147587907972632,0.5511754356623436,0.5147587907972632,0.5511754356623436,0.5147587907972632,0.4884821957296804,0.46315776836927197,0.4884821957296804,0.46315776836927197,0.4884821957296804,0.46315776836927197
0.2295421208334773,0.4483985765124555,0.4452296819787986,0.4468085106382978,0.25570299098957,0.5,0.4337748344370861,0.4645390070921986,0.22884103974135275,0.2398948106969086,0.22884103974135275,0.2398948106969086,0.22884103974135275,0.2398948106969086,0.41308723482985726,0.42117011272228444,0.41308723482985726,0.42117011272228444,0.41308723482985726,0.42117011272228444,0.5730417272753443,0.5361848670654789,0.5730417272753443,0.5361848670654789,0.5730417272753443,0.5361848670654789,0.48797839119529435,0.46874807714757655,0.48797839119529435,0.46874807714757655,0.48797839119529435,0.46874807714757655
0.2738827859895324,0.5017301038062284,0.4769736842105263,0.4890387858347386,0.2331557395536264,0.4638783269961977,0.4250871080139373,0.4436363636363636,0.20686473089694274,0.2376999593535209,0.20686473089694274,0.2376999593535209,0.20686473089694274,0.2376999593535209,0.43493260884554724,0.42947330313047904,0.43493260884554724,0.42947330313047904,0.43493260884554724,0.42947330313047904,0.5534425957527745,0.5180998000208685,0.5534425957527745,0.5180998000208685,0.5534425957527745,0.5180998000208685,0.4987817592279603,0.46188597940920223,0.4987817592279603,0.46188597940920223,0.4987817592279603,0.46188597940920223
0.2054563352552384,0.4483870967741935,0.4527687296416938,0.4505672609400324,0.2099873207841607,0.4405594405594406,0.4344827586206896,0.4375,0.25167665872430256,0.2593318189164664,0.25167665872430256,0.2593318189164664,0.25167665872430256,0.2593318189164664,0.45981040192886324,0.4669286173132184,0.45981040192886324,0.4669286173132184,0.45981040192886324,0.4669286173132184,0.5597249954203107,0.5790004268488126,0.5597249954203107,0.5790004268488126,0.5597249954203107,0.5790004268488126,0.527187376071008,0.5083560430968721,0.527187376071008,0.5083560430968721,0.527187376071008,0.5083560430968721
0.2020126758101755,0.454828660436137,0.4591194968553459,0.4569640062597809,0.2684554162893772,0.4965986394557823,0.4786885245901639,0.4874791318864774,0.26144731299046187,0.24837139152941393,0.26144731299046187,0.24837139152941393,0.26144731299046187,0.24837139152941393,0.46097486773236873,0.4677513079804951,0.46097486773236873,0.4677513079804951,0.46097486773236873,0.4677513079804951,0.552394525715889,0.5799164044592582,0.552394525715889,0.5799164044592582,0.552394525715889,0.5799164044592582,0.5284752371216657,0.5092098386897387,0.5284752371216657,0.5092098386897387,0.5284752371216657,0.5092098386897387
0.1812355132644538,0.4143302180685358,0.4523809523809524,0.432520325203252,0.2164930613971418,0.4599303135888501,0.4356435643564356,0.447457627118644,0.25070000748178106,0.2428490378553902,0.25070000748178106,0.2428490378553902,0.25070000748178106,0.2428490378553902,0.41601655694557255,0.44496816810227935,0.41601655694557255,0.44496816810227935,0.41601655694557255,0.44496816810227935,0.5751708899473672,0.5483627194635114,0.5751708899473672,0.5483627194635114,0.5751708899473672,0.5483627194635114,0.508906667340653,0.4619485524761629,0.508906667340653,0.4619485524761629,0.508906667340653,0.4619485524761629
0.2321031610600205,0.458966565349544,0.4934640522875817,0.4755905511811024,0.2341250605913718,0.4888888888888889,0.4258064516129032,0.4551724137931034,0.2339226011449508,0.21925750769624308,0.2339226011449508,0.21925750769624308,0.2339226011449508,0.21925750769624308,0.4433411563500277,0.4272652945382817,0.4433411563500277,0.4272652945382817,0.4433411563500277,0.4272652945382817,0.5425446088533483,0.5034685975869632,0.5425446088533483,0.5034685975869632,0.5425446088533483,0.5034685975869632,0.5018068191038908,0.4530136637616969,0.5018068191038908,0.4530136637616969,0.5018068191038908,0.4530136637616969
0.2266193835590598,0.4490445859872611,0.4763513513513513,0.4622950819672131,0.2230782978216406,0.4522058823529412,0.4285714285714285,0.4400715563506261,0.23174190142331366,0.20216480588296476,0.23174190142331366,0.20216480588296476,0.23174190142331366,0.20216480588296476,0.4155662519889326,0.4210414048453801,0.4155662519889326,0.4210414048453801,0.4155662519889326,0.4210414048453801,0.5097494339940577,0.4350954662198326,0.5097494339940577,0.4350954662198326,0.5097494339940577,0.4350954662198326,0.48348821340057735,0.4313017594327134,0.48348821340057735,0.4313017594327134,0.48348821340057735,0.4313017594327134
0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.2295421208334773,0.4483985765124555,0.4452296819787986,0.4468085106382978,0.2067564889051313,0.2101428895762281,0.2067564889051313,0.2101428895762281,0.2067564889051313,0.2101428895762281,0.4128373135085003,0.408275264438489,0.4128373135085003,0.408275264438489,0.4128373135085003,0.408275264438489,0.5327301866341891,0.5148828345149596,0.5327301866341891,0.5148828345149596,0.5327301866341891,0.5148828345149596,0.48979981866232086,0.45182329229353124,0.48979981866232086,0.45182329229353124,0.48979981866232086,0.45182329229353124
0.1586284925307304,0.4087837837837837,0.4074074074074074,0.4080944350758853,0.2738827859895324,0.5017301038062284,0.4769736842105263,0.4890387858347386,0.20946420948372338,0.21341373715698042,0.20946420948372338,0.21341373715698042,0.20946420948372338,0.21341373715698042,0.4170750421482083,0.4387380487470916,0.4170750421482083,0.4387380487470916,0.4170750421482083,0.4387380487470916,0.5512282046248014,0.5170741795536969,0.5512282046248014,0.5170741795536969,0.5512282046248014,0.5170741795536969,0.487909070769714,0.47469952483273625,0.487909070769714,0.47469952483273625,0.487909070769714,0.47469952483273625
