kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.205097577460478,0.5384615384615384,0.4713216957605985,0.5026595744680851,0.0283469223944912,0.1966527196652719,0.2655367231638418,0.2259615384615384,0.1500567506086926,0.1753440142767163,0.1500567506086926,0.1753440142767163,0.1500567506086926,0.1753440142767163,0.47721954581226383,0.5353468652581092,0.47721954581226383,0.5353468652581092,0.47721954581226383,0.5353468652581092,0.4176770903065518,0.5046148979894628,0.4176770903065518,0.5046148979894628,0.4176770903065518,0.5046148979894628,0.4620400897283658,0.48935857559746465,0.4620400897283658,0.48935857559746465,0.4620400897283658,0.48935857559746465
0.2150673042560795,0.5426136363636364,0.4786967418546365,0.5086551264980027,0.0926934990850261,0.3503937007874015,0.3189964157706093,0.3339587242026266,0.1462517989313081,0.18946581513929245,0.1462517989313081,0.18946581513929245,0.1462517989313081,0.18946581513929245,0.47908241523412853,0.5297449117817465,0.47908241523412853,0.5297449117817465,0.47908241523412853,0.5297449117817465,0.4780958874206703,0.4842294766194602,0.4780958874206703,0.4842294766194602,0.4780958874206703,0.4842294766194602,0.4233521581295301,0.517918827342982,0.4233521581295301,0.517918827342982,0.4233521581295301,0.517918827342982
0.220531044656028,0.5818713450292398,0.4649532710280374,0.5168831168831168,0.1473823298335833,0.5111940298507462,0.3530927835051546,0.4176829268292683,0.1792287519630679,0.20824306087422642,0.1792287519630679,0.20824306087422642,0.1792287519630679,0.20824306087422642,0.4885906100287506,0.5546909240884816,0.4885906100287506,0.5546909240884816,0.4885906100287506,0.5546909240884816,0.5252544289539411,0.47944085204698905,0.5252544289539411,0.47944085204698905,0.5252544289539411,0.47944085204698905,0.43957198304581446,0.5063264484354166,0.43957198304581446,0.5063264484354166,0.43957198304581446,0.5063264484354166
0.2416121884360687,0.577259475218659,0.4817518248175182,0.5251989389920424,0.2066811246157361,0.592057761732852,0.3914081145584726,0.4712643678160919,0.21298130629149037,0.2117371040793612,0.21298130629149037,0.2117371040793612,0.21298130629149037,0.2117371040793612,0.5396716060771221,0.5469621922216352,0.5396716060771221,0.5469621922216352,0.5396716060771221,0.5469621922216352,0.561223809181181,0.5217001914124892,0.561223809181181,0.5217001914124892,0.561223809181181,0.5217001914124892,0.49070733301390146,0.53184921638034,0.49070733301390146,0.53184921638034,0.49070733301390146,0.53184921638034
0.2296064938535542,0.5814606741573034,0.4847775175644028,0.5287356321839081,0.2343410393202923,0.660958904109589,0.4141630901287553,0.5092348284960422,0.2225398198182474,0.218037918565245,0.2225398198182474,0.218037918565245,0.2225398198182474,0.218037918565245,0.5383669365063335,0.5471815442725813,0.5383669365063335,0.5471815442725813,0.5383669365063335,0.5471815442725813,0.5475009921126684,0.49629443645925475,0.5475009921126684,0.49629443645925475,0.5475009921126684,0.49629443645925475,0.4942482269366308,0.5179611017507278,0.4942482269366308,0.5179611017507278,0.4942482269366308,0.5179611017507278
0.2462447580695536,0.592797783933518,0.4988344988344988,0.5417721518987342,0.2413722162217764,0.5980392156862745,0.4420289855072464,0.5083333333333333,0.21051724083040038,0.21269188184649968,0.21051724083040038,0.21269188184649968,0.21051724083040038,0.21269188184649968,0.5326878367499213,0.529293295169169,0.5326878367499213,0.529293295169169,0.5326878367499213,0.529293295169169,0.5360120322758885,0.5282770583087327,0.5360120322758885,0.5282770583087327,0.5360120322758885,0.5282770583087327,0.4895579676575161,0.5275224837530185,0.4895579676575161,0.5275224837530185,0.4895579676575161,0.5275224837530185
0.2624534318963747,0.5895316804407713,0.513189448441247,0.5487179487179488,0.2004823319702211,0.5283018867924528,0.4375,0.4786324786324786,0.19496488383709415,0.20823194719140797,0.19496488383709415,0.20823194719140797,0.19496488383709415,0.20823194719140797,0.5312814466844727,0.5329052871120278,0.5312814466844727,0.5329052871120278,0.5312814466844727,0.5329052871120278,0.4915568954637679,0.5361729893608036,0.4915568954637679,0.5361729893608036,0.4915568954637679,0.5361729893608036,0.49365020734877385,0.5348305542566693,0.49365020734877385,0.5348305542566693,0.49365020734877385,0.5348305542566693
0.2699959913074667,0.581267217630854,0.5209876543209877,0.5494791666666666,0.205097577460478,0.5384615384615384,0.4713216957605985,0.5026595744680851,0.17372510582372874,0.1990907175115836,0.17372510582372874,0.1990907175115836,0.17372510582372874,0.1990907175115836,0.4844793362356061,0.5122790371308862,0.4844793362356061,0.5122790371308862,0.4844793362356061,0.5122790371308862,0.49198514696222395,0.5445908815946285,0.49198514696222395,0.5445908815946285,0.49198514696222395,0.5445908815946285,0.4541374335494901,0.5163269852901928,0.4541374335494901,0.5163269852901928,0.4541374335494901,0.5163269852901928
0.2468612205055708,0.5683060109289617,0.5098039215686274,0.537467700258398,0.2150673042560795,0.5426136363636364,0.4786967418546365,0.5086551264980027,0.19260211098844882,0.20639167511398437,0.19260211098844882,0.20639167511398437,0.19260211098844882,0.20639167511398437,0.5110977265029347,0.5360210510215058,0.5110977265029347,0.5360210510215058,0.5110977265029347,0.5360210510215058,0.5471336962071263,0.5761429406459073,0.5471336962071263,0.5761429406459073,0.5471336962071263,0.5761429406459073,0.49729662507068145,0.5317137249137293,0.49729662507068145,0.5317137249137293,0.49729662507068145,0.5317137249137293
0.2522645701589472,0.55,0.5129533678756477,0.5308310991957105,0.220531044656028,0.5818713450292398,0.4649532710280374,0.5168831168831168,0.19941103736907564,0.21635489302112215,0.19941103736907564,0.21635489302112215,0.19941103736907564,0.21635489302112215,0.46054751085290674,0.5359558623760663,0.46054751085290674,0.5359558623760663,0.46054751085290674,0.5359558623760663,0.5629044444924135,0.608805591721197,0.5629044444924135,0.608805591721197,0.5629044444924135,0.608805591721197,0.47953089275197563,0.5580575278695512,0.47953089275197563,0.5580575278695512,0.47953089275197563,0.5580575278695512
0.2364930989099989,0.5543478260869565,0.5074626865671642,0.5298701298701298,0.2416121884360687,0.577259475218659,0.4817518248175182,0.5251989389920424,0.21048059862775514,0.20404710710161994,0.21048059862775514,0.20404710710161994,0.21048059862775514,0.20404710710161994,0.5073952317132173,0.5259643591922095,0.5073952317132173,0.5259643591922095,0.5073952317132173,0.5259643591922095,0.5755364467025796,0.5585033604972875,0.5755364467025796,0.5585033604972875,0.5755364467025796,0.5585033604972875,0.5002398103253746,0.5350468211791843,0.5002398103253746,0.5350468211791843,0.5002398103253746,0.5350468211791843
0.2133391049547148,0.5494791666666666,0.5072115384615384,0.5275,0.2296064938535542,0.5814606741573034,0.4847775175644028,0.5287356321839081,0.21652343720769582,0.20656486657142106,0.21652343720769582,0.20656486657142106,0.21652343720769582,0.20656486657142106,0.5224058700756785,0.5259541525118102,0.5224058700756785,0.5259541525118102,0.5224058700756785,0.5259541525118102,0.5968906582338936,0.5830591233710333,0.5968906582338936,0.5830591233710333,0.5968906582338936,0.5830591233710333,0.5219729188973933,0.5606621563493009,0.5219729188973933,0.5606621563493009,0.5219729188973933,0.5606621563493009
0.213252418674925,0.5488126649076517,0.5024154589371981,0.5245901639344263,0.2462447580695536,0.592797783933518,0.4988344988344988,0.5417721518987342,0.1919961443835505,0.2076390192633962,0.1919961443835505,0.2076390192633962,0.1919961443835505,0.2076390192633962,0.5089753405704058,0.5325196189839174,0.5089753405704058,0.5325196189839174,0.5089753405704058,0.5325196189839174,0.5854547607999947,0.5802527211057297,0.5854547607999947,0.5802527211057297,0.5854547607999947,0.5802527211057297,0.49415122234278963,0.5446338334895963,0.49415122234278963,0.5446338334895963,0.49415122234278963,0.5446338334895963
0.2152569044903125,0.5523560209424084,0.5059952038369304,0.5281602002503129,0.2624534318963747,0.5895316804407713,0.513189448441247,0.5487179487179488,0.19160603956287398,0.2295473808068848,0.19160603956287398,0.2295473808068848,0.19160603956287398,0.2295473808068848,0.5006062359920345,0.5268562003801593,0.5006062359920345,0.5268562003801593,0.5006062359920345,0.5268562003801593,0.49862152348577693,0.5919166554732455,0.49862152348577693,0.5919166554732455,0.49862152348577693,0.5919166554732455,0.4772610662612519,0.5427467572035759,0.4772610662612519,0.5427467572035759,0.4772610662612519,0.5427467572035759
0.1818372044360744,0.5324324324324324,0.4746987951807229,0.5019108280254777,0.2699959913074667,0.581267217630854,0.5209876543209877,0.5494791666666666,0.19469768566596563,0.22924789522037062,0.19469768566596563,0.22924789522037062,0.19469768566596563,0.22924789522037062,0.5097770842221125,0.5378379395900084,0.5097770842221125,0.5378379395900084,0.5097770842221125,0.5378379395900084,0.5675164649051498,0.5842116862997734,0.5675164649051498,0.5842116862997734,0.5675164649051498,0.5842116862997734,0.49765983000668135,0.5632572840139962,0.49765983000668135,0.5632572840139962,0.49765983000668135,0.5632572840139962
0.2058908460872077,0.558974358974359,0.505800464037123,0.5310596833130329,0.2468612205055708,0.5683060109289617,0.5098039215686274,0.537467700258398,0.1867405640074731,0.2171399090340084,0.1867405640074731,0.2171399090340084,0.1867405640074731,0.2171399090340084,0.500946216407378,0.5335939290581554,0.500946216407378,0.5335939290581554,0.500946216407378,0.5335939290581554,0.5795761333134437,0.5687281805029952,0.5795761333134437,0.5687281805029952,0.5795761333134437,0.5687281805029952,0.46883714023493345,0.5522640735529767,0.46883714023493345,0.5522640735529767,0.46883714023493345,0.5522640735529767
0.2182562123681847,0.5546875,0.5095693779904307,0.5311720698254364,0.2522645701589472,0.55,0.5129533678756477,0.5308310991957105,0.1848066753304776,0.2345508629501108,0.1848066753304776,0.2345508629501108,0.1848066753304776,0.2345508629501108,0.5072572518845163,0.5445238120749629,0.5072572518845163,0.5445238120749629,0.5072572518845163,0.5445238120749629,0.6183274456825184,0.5585577183936643,0.6183274456825184,0.5585577183936643,0.6183274456825184,0.5585577183936643,0.4607100012267127,0.5613391274730674,0.4607100012267127,0.5613391274730674,0.4607100012267127,0.5613391274730674
0.2337386924682726,0.5577889447236181,0.5336538461538461,0.5454545454545454,0.2364930989099989,0.5543478260869565,0.5074626865671642,0.5298701298701298,0.22455331030622333,0.22723000366945187,0.22455331030622333,0.22723000366945187,0.22455331030622333,0.22723000366945187,0.5225140002031085,0.5276022691202209,0.5225140002031085,0.5276022691202209,0.5225140002031085,0.5276022691202209,0.6063019507754372,0.5968394626084638,0.6063019507754372,0.5968394626084638,0.6063019507754372,0.5968394626084638,0.5553814621577322,0.5637429467919853,0.5553814621577322,0.5637429467919853,0.5553814621577322,0.5637429467919853
0.2170613982117349,0.5449871465295629,0.5158150851581509,0.53,0.2133391049547148,0.5494791666666666,0.5072115384615384,0.5275,0.20779580181445212,0.23904022552505536,0.20779580181445212,0.23904022552505536,0.20779580181445212,0.23904022552505536,0.5311687508203754,0.555018850252129,0.5311687508203754,0.555018850252129,0.5311687508203754,0.555018850252129,0.5606863083186744,0.5805072236036986,0.5606863083186744,0.5805072236036986,0.5606863083186744,0.5805072236036986,0.5544929679455145,0.5717508082670978,0.5544929679455145,0.5717508082670978,0.5544929679455145,0.5717508082670978
0.2018771515974959,0.5404699738903395,0.5,0.5194479297365119,0.213252418674925,0.5488126649076517,0.5024154589371981,0.5245901639344263,0.20963590303366442,0.21763263274102856,0.20963590303366442,0.21763263274102856,0.20963590303366442,0.21763263274102856,0.5221928150685241,0.5369944351214959,0.5221928150685241,0.5369944351214959,0.5221928150685241,0.5369944351214959,0.6374422779787368,0.6303347175453994,0.6374422779787368,0.6303347175453994,0.6374422779787368,0.6303347175453994,0.5230892916678688,0.5732193663060134,0.5230892916678688,0.5732193663060134,0.5230892916678688,0.5732193663060134
0.2423424695068792,0.5744125326370757,0.5213270142180095,0.546583850931677,0.2152569044903125,0.5523560209424084,0.5059952038369304,0.5281602002503129,0.19780901416922173,0.22287165375780807,0.19780901416922173,0.22287165375780807,0.19780901416922173,0.22287165375780807,0.5191684642797236,0.534038131862492,0.5191684642797236,0.534038131862492,0.5191684642797236,0.534038131862492,0.6137969630151334,0.6037782534208562,0.6137969630151334,0.6037782534208562,0.6137969630151334,0.6037782534208562,0.5052904718784311,0.5615778323031982,0.5052904718784311,0.5615778323031982,0.5052904718784311,0.5615778323031982
0.2112791172864732,0.5812182741116751,0.5088888888888888,0.542654028436019,0.1818372044360744,0.5324324324324324,0.4746987951807229,0.5019108280254777,0.19345163499652837,0.2412172889432127,0.19345163499652837,0.2412172889432127,0.19345163499652837,0.2412172889432127,0.5141445565571494,0.5335813651981334,0.5141445565571494,0.5335813651981334,0.5141445565571494,0.5335813651981334,0.6251853879085468,0.6512719408278922,0.6251853879085468,0.6512719408278922,0.6251853879085468,0.6512719408278922,0.4755178328267501,0.580669075842987,0.4755178328267501,0.580669075842987,0.4755178328267501,0.580669075842987
0.2276192020759,0.6039603960396039,0.524731182795699,0.5615650172612198,0.2058908460872077,0.558974358974359,0.505800464037123,0.5310596833130329,0.1937499113575566,0.24340776231704864,0.1937499113575566,0.24340776231704864,0.1937499113575566,0.24340776231704864,0.48404360072938063,0.5358327560447443,0.48404360072938063,0.5358327560447443,0.48404360072938063,0.5358327560447443,0.6179494708381931,0.6686544585443777,0.6179494708381931,0.6686544585443777,0.6179494708381931,0.6686544585443777,0.47660716768550354,0.5860461966449804,0.47660716768550354,0.5860461966449804,0.47660716768550354,0.5860461966449804
0.1839132989488803,0.5721649484536082,0.4868421052631579,0.5260663507109005,0.2182562123681847,0.5546875,0.5095693779904307,0.5311720698254364,0.1871620244168729,0.21120039397830032,0.1871620244168729,0.21120039397830032,0.1871620244168729,0.21120039397830032,0.46037938270865403,0.5323828572818562,0.46037938270865403,0.5323828572818562,0.46037938270865403,0.5323828572818562,0.5393305742175711,0.6780528703797125,0.5393305742175711,0.6780528703797125,0.5393305742175711,0.6780528703797125,0.4501039911977271,0.5675738352877725,0.4501039911977271,0.5675738352877725,0.4501039911977271,0.5675738352877725
0.1608288049626279,0.5430809399477807,0.4716553287981859,0.5048543689320388,0.2337386924682726,0.5577889447236181,0.5336538461538461,0.5454545454545454,0.1949830935396852,0.20506403168867968,0.1949830935396852,0.20506403168867968,0.1949830935396852,0.20506403168867968,0.48793154959218893,0.47117238811527684,0.48793154959218893,0.47117238811527684,0.48793154959218893,0.47117238811527684,0.5561842982597909,0.6036245006436758,0.5561842982597909,0.6036245006436758,0.5561842982597909,0.6036245006436758,0.4895600448546587,0.5479988455932013,0.4895600448546587,0.5479988455932013,0.4895600448546587,0.5479988455932013
0.1710428695180028,0.5384615384615384,0.4731934731934732,0.5037220843672456,0.2170613982117349,0.5449871465295629,0.5158150851581509,0.53,0.18275044585432348,0.2025509536827849,0.18275044585432348,0.2025509536827849,0.18275044585432348,0.2025509536827849,0.48118661652746636,0.47219890175161616,0.48118661652746636,0.47219890175161616,0.48118661652746636,0.47219890175161616,0.5678790613431851,0.610929797941695,0.5678790613431851,0.610929797941695,0.5678790613431851,0.610929797941695,0.4486019427992596,0.5288589211828589,0.4486019427992596,0.5288589211828589,0.4486019427992596,0.5288589211828589
0.2140718562874252,0.5714285714285714,0.4837209302325581,0.5239294710327456,0.2018771515974959,0.5404699738903395,0.5,0.5194479297365119,0.210579161461454,0.2194734229381424,0.210579161461454,0.2194734229381424,0.210579161461454,0.2194734229381424,0.5188193812497054,0.5121482483110066,0.5188193812497054,0.5121482483110066,0.5188193812497054,0.5121482483110066,0.6338840958418084,0.6046057126725868,0.6338840958418084,0.6046057126725868,0.6338840958418084,0.6046057126725868,0.5121914746196868,0.5546112468812116,0.5121914746196868,0.5546112468812116,0.5121914746196868,0.5546112468812116
