kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.08715479303527,0.5933609958506224,0.5218978102189781,0.5553398058252427,0.0642118671219924,0.6739606126914661,0.4827586206896552,0.5625570776255707,0.06127593985938112,0.05888835543203349,0.06127593985938112,0.05888835543203349,0.06127593985938112,0.05888835543203349,0.5791811069286505,0.5923773437411495,0.5791811069286505,0.5923773437411495,0.5791811069286505,0.5923773437411495,0.3075029709931916,0.3879141532373663,0.3075029709931916,0.3879141532373663,0.3075029709931916,0.3879141532373663,0.4382976637851337,0.4731997226866394,0.4382976637851337,0.4731997226866394,0.4382976637851337,0.4731997226866394
0.0945100182294678,0.6470588235294118,0.5325542570951586,0.5842490842490843,0.0644442018929412,0.6784140969162996,0.4797507788161994,0.5620437956204379,0.05575438567075873,0.06919106464033467,0.05575438567075873,0.06919106464033467,0.05575438567075873,0.06919106464033467,0.6499890826785506,0.6627932413262366,0.6499890826785506,0.6627932413262366,0.6499890826785506,0.6627932413262366,0.38500574915005,0.41807621510124165,0.38500574915005,0.41807621510124165,0.38500574915005,0.41807621510124165,0.4584604353770634,0.4780450631577382,0.4584604353770634,0.4780450631577382,0.4584604353770634,0.4780450631577382
0.0752893449469037,0.6687116564417178,0.5190476190476191,0.5844504021447721,0.0446060625162515,0.6708860759493671,0.4914992272024729,0.567350579839429,0.027862772009930866,0.04764525971939628,0.027862772009930866,0.04764525971939628,0.027862772009930866,0.04764525971939628,0.667314645148332,0.6656007121521217,0.667314645148332,0.6656007121521217,0.667314645148332,0.6656007121521217,0.3713992291015132,0.3904575647544577,0.3713992291015132,0.3904575647544577,0.3713992291015132,0.3904575647544577,0.42796431007947017,0.46306091824849566,0.42796431007947017,0.46306091824849566,0.42796431007947017,0.46306091824849566
0.0883451179788671,0.6618556701030928,0.5211038961038961,0.5831062670299727,0.0707645487759452,0.6680497925311203,0.5103011093502378,0.5786163522012578,0.0236477950884588,0.045698452510317185,0.0236477950884588,0.045698452510317185,0.0236477950884588,0.045698452510317185,0.6251630036785331,0.6512418568261812,0.6251630036785331,0.6512418568261812,0.6251630036785331,0.6512418568261812,0.3733268949873331,0.39280605432669696,0.3733268949873331,0.39280605432669696,0.3733268949873331,0.39280605432669696,0.383028064814711,0.45830691639071924,0.383028064814711,0.45830691639071924,0.383028064814711,0.45830691639071924
0.0528092859699078,0.6469248291571754,0.461038961038961,0.5383886255924171,0.08950469055166,0.6806387225548902,0.5361635220125787,0.5998240985048373,0.03650202959832687,0.04777786014420225,0.03650202959832687,0.04777786014420225,0.03650202959832687,0.04777786014420225,0.600068608062332,0.6230171695918602,0.600068608062332,0.6230171695918602,0.600068608062332,0.6230171695918602,0.2776140489510775,0.370876575629815,0.2776140489510775,0.370876575629815,0.2776140489510775,0.370876575629815,0.38066167820783015,0.45293840438560296,0.38066167820783015,0.45293840438560296,0.38066167820783015,0.45293840438560296
0.1199594013307341,0.5679347826086957,0.4291581108829568,0.4888888888888889,0.1234725660889706,0.6464646464646465,0.547945205479452,0.593141797961075,0.054108367021811,0.060410067421266776,0.054108367021811,0.060410067421266776,0.054108367021811,0.060410067421266776,0.5203805338530888,0.5468186305875808,0.5203805338530888,0.5468186305875808,0.5203805338530888,0.5468186305875808,0.23210664818414004,0.2208140385522196,0.23210664818414004,0.2208140385522196,0.23210664818414004,0.2208140385522196,0.3193848467262599,0.3449364929500004,0.3193848467262599,0.3449364929500004,0.3193848467262599,0.3449364929500004
0.1895694498578776,0.4529616724738676,0.4140127388535032,0.43261231281198,0.0860727869192671,0.6247464503042597,0.5301204819277109,0.5735567970204841,0.05855596136990353,0.062094101403928036,0.05855596136990353,0.062094101403928036,0.05855596136990353,0.062094101403928036,0.3744110896321024,0.38802303036120483,0.3744110896321024,0.38802303036120483,0.3744110896321024,0.38802303036120483,0.20361404249198936,0.2052874500377522,0.20361404249198936,0.2052874500377522,0.20361404249198936,0.2052874500377522,0.290165624741109,0.3144085909841454,0.290165624741109,0.3144085909841454,0.290165624741109,0.3144085909841454
0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,0.08715479303527,0.5933609958506224,0.5218978102189781,0.5553398058252427,0.04756750867502791,0.04391471370320001,0.04756750867502791,0.04391471370320001,0.04756750867502791,0.04391471370320001,0.1398972929034049,0.2367759857234276,0.1398972929034049,0.2367759857234276,0.1398972929034049,0.2367759857234276,0.3279723876028744,0.14211478851398815,0.3279723876028744,0.14211478851398815,0.3279723876028744,0.14211478851398815,0.18083161151265476,0.20704619387040166,0.18083161151265476,0.20704619387040166,0.18083161151265476,0.20704619387040166
0.0,0.0,0.0,0.0,0.0945100182294678,0.6470588235294118,0.5325542570951586,0.5842490842490843,0.008038858061454782,0.0037844655911426156,0.008038858061454782,0.0037844655911426156,0.008038858061454782,0.0037844655911426156,0.006185959580649526,0.004613972277441634,0.006185959580649526,0.004613972277441634,0.006185959580649526,0.004613972277441634,0.0012126032674149689,0.05478890050642758,0.0012126032674149689,0.05478890050642758,0.0012126032674149689,0.05478890050642758,0.000763568839328044,-0.0018203811931587434,0.000763568839328044,-0.0018203811931587434,0.000763568839328044,-0.0018203811931587434
0.0,0.0,0.0,0.0,0.0752893449469037,0.6687116564417178,0.5190476190476191,0.5844504021447721,0.001328128573890409,0.0018146994241601926,0.001328128573890409,0.0018146994241601926,0.001328128573890409,0.0018146994241601926,-0.0020009597059577615,-0.0019298749316683855,-0.0020009597059577615,-0.0019298749316683855,-0.0020009597059577615,-0.0019298749316683855,-0.004431634390628972,0.0024988351032355165,-0.004431634390628972,0.0024988351032355165,-0.004431634390628972,0.0024988351032355165,-0.0030372204665443615,0.001869063662044512,-0.0030372204665443615,0.001869063662044512,-0.0030372204665443615,0.001869063662044512
0.0,0.0,0.0,0.0,0.0883451179788671,0.6618556701030928,0.5211038961038961,0.5831062670299727,-0.00038965109005404514,0.0027769740145179365,-0.00038965109005404514,0.0027769740145179365,-0.00038965109005404514,0.0027769740145179365,-0.002319668926486043,0.002633066291060662,-0.002319668926486043,0.002633066291060662,-0.002319668926486043,0.002633066291060662,-0.002298103292414296,0.029097088911993915,-0.002298103292414296,0.029097088911993915,-0.002298103292414296,0.029097088911993915,-0.0021706128373204948,0.0019569886958289043,-0.0021706128373204948,0.0019569886958289043,-0.0021706128373204948,0.0019569886958289043
0.0,0.0,0.0,0.0,0.0528092859699078,0.6469248291571754,0.461038961038961,0.5383886255924171,-0.003971151390174761,3.850959417037522e-05,-0.003971151390174761,3.850959417037522e-05,-0.003971151390174761,3.850959417037522e-05,0.00028977403601906037,-0.00045336056870347373,0.00028977403601906037,-0.00045336056870347373,0.00028977403601906037,-0.00045336056870347373,0.003963980221226878,-0.024587830549775046,0.003963980221226878,-0.024587830549775046,0.003963980221226878,-0.024587830549775046,0.002745728304359202,0.001684438437355092,0.002745728304359202,0.001684438437355092,0.002745728304359202,0.001684438437355092
0.0,0.0,0.0,0.0,0.1199594013307341,0.5679347826086957,0.4291581108829568,0.4888888888888889,0.0009152448469805831,-0.004267541127438876,0.0009152448469805831,-0.004267541127438876,0.0009152448469805831,-0.004267541127438876,0.0018982776207172117,0.0032423781632474327,0.0018982776207172117,0.0032423781632474327,0.0018982776207172117,0.0032423781632474327,-0.002605943923036908,-0.012874146310730842,-0.002605943923036908,-0.012874146310730842,-0.002605943923036908,-0.012874146310730842,0.0030576775332180183,0.001958663056492973,0.0030576775332180183,0.001958663056492973,0.0030576775332180183,0.001958663056492973
0.0,0.0,0.0,0.0,0.1895694498578776,0.4529616724738676,0.4140127388535032,0.43261231281198,-0.0018722536413706148,0.003548093430078934,-0.0018722536413706148,0.003548093430078934,-0.0018722536413706148,0.003548093430078934,-0.002953838016683536,-0.0033717683461336975,-0.002953838016683536,-0.0033717683461336975,-0.002953838016683536,-0.0033717683461336975,0.004107923890296684,0.004628711841035942,0.004107923890296684,0.004628711841035942,0.004107923890296684,0.004628711841035942,0.003619166705798453,-8.332516384660559e-05,0.003619166705798453,-8.332516384660559e-05,0.003619166705798453,-8.332516384660559e-05
0.0,0.0,0.0,0.0,0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,0.0010225576568219257,0.0062601201822693915,0.0010225576568219257,0.0062601201822693915,0.0010225576568219257,0.0062601201822693915,0.0026149788530369015,-0.0022880549938877797,0.0026149788530369015,-0.0022880549938877797,0.0026149788530369015,-0.0022880549938877797,0.013566966947947083,0.003184860079541861,0.013566966947947083,0.003184860079541861,0.013566966947947083,0.003184860079541861,0.002480886352317776,0.0048827306732296665,0.002480886352317776,0.0048827306732296665,0.002480886352317776,0.0048827306732296665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018759372014772876,0.010621540102864606,-0.0018759372014772876,0.010621540102864606,-0.0018759372014772876,0.010621540102864606,-0.0006383935634450766,0.003075424614634469,-0.0006383935634450766,0.003075424614634469,-0.0006383935634450766,0.003075424614634469,0.004505988376905356,0.013589504961015544,0.004505988376905356,0.013589504961015544,0.004505988376905356,0.013589504961015544,-0.002047926515956957,0.005414697528078985,-0.002047926515956957,0.005414697528078985,-0.002047926515956957,0.005414697528078985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027791998628960996,0.007282134036197208,0.0027791998628960996,0.007282134036197208,0.0027791998628960996,0.007282134036197208,-0.0002631437286110098,0.00043973932217622144,-0.0002631437286110098,0.00043973932217622144,-0.0002631437286110098,0.00043973932217622144,0.013368545268386264,0.0393048580961569,0.013368545268386264,0.0393048580961569,0.013368545268386264,0.0393048580961569,-0.0002637519813626436,0.004269951071851488,-0.0002637519813626436,0.004269951071851488,-0.0002637519813626436,0.004269951071851488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022013827264682297,-0.003047452029808947,-0.0022013827264682297,-0.003047452029808947,-0.0022013827264682297,-0.003047452029808947,0.00010126662855881162,-0.0035394501616322137,0.00010126662855881162,-0.0035394501616322137,0.00010126662855881162,-0.0035394501616322137,0.0064472064816761985,0.0022027825465005353,0.0064472064816761985,0.0022027825465005353,0.0064472064816761985,0.0022027825465005353,-8.838797634973147e-05,-0.0006754552065171306,-8.838797634973147e-05,-0.0006754552065171306,-8.838797634973147e-05,-0.0006754552065171306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189773095225908,0.004768202132685707,0.008189773095225908,0.004768202132685707,0.008189773095225908,0.004768202132685707,-0.00023699206411118435,0.0052035335122122255,-0.00023699206411118435,0.0052035335122122255,-0.00023699206411118435,0.0052035335122122255,0.005582952964091719,-0.025355904717039326,0.005582952964091719,-0.025355904717039326,0.005582952964091719,-0.025355904717039326,-0.003225182245397669,0.0032211027359722384,-0.003225182245397669,0.0032211027359722384,-0.003225182245397669,0.0032211027359722384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005192156241175409,-0.005779458992716913,-0.005192156241175409,-0.005779458992716913,-0.005192156241175409,-0.005779458992716913,0.0009010318223543549,-0.0025374588610462974,0.0009010318223543549,-0.0025374588610462974,0.0009010318223543549,-0.0025374588610462974,0.003739094053048903,-0.03661177421973153,0.003739094053048903,-0.03661177421973153,0.003739094053048903,-0.03661177421973153,0.0076106012983169335,-0.00047657055413294396,0.0076106012983169335,-0.00047657055413294396,0.0076106012983169335,-0.00047657055413294396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016023963982885988,-0.0032844040911192826,0.0016023963982885988,-0.0032844040911192826,0.0016023963982885988,-0.0032844040911192826,0.00034545396002519336,0.0033323646175762753,0.00034545396002519336,0.0033323646175762753,0.00034545396002519336,0.0033323646175762753,0.008334147637242259,0.016763957383495134,0.008334147637242259,0.016763957383495134,0.008334147637242259,0.016763957383495134,0.0016298589735583365,0.0036150710823651022,0.0016298589735583365,0.0036150710823651022,0.0016298589735583365,0.0036150710823651022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284928189428587,0.0011502013680520723,-0.00284928189428587,0.0011502013680520723,-0.00284928189428587,0.0011502013680520723,-0.0018855155897788884,-0.005474853667990067,-0.0018855155897788884,-0.005474853667990067,-0.0018855155897788884,-0.005474853667990067,0.002826725798836015,0.042078396119108095,0.002826725798836015,0.042078396119108095,0.002826725798836015,0.042078396119108095,0.0034477937433596353,-0.0001854787364891006,0.0034477937433596353,-0.0001854787364891006,0.0034477937433596353,-0.0001854787364891006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647107278929721,0.0059812702983694545,0.002647107278929721,0.0059812702983694545,0.002647107278929721,0.0059812702983694545,0.0016284093462399533,-0.0002620406913522477,0.0016284093462399533,-0.0002620406913522477,0.0016284093462399533,-0.0002620406913522477,0.008479512753861444,0.06179964631666811,0.008479512753861444,0.06179964631666811,0.008479512753861444,0.06179964631666811,0.0013335101368545429,0.006582225392186296,0.0013335101368545429,0.006582225392186296,0.0013335101368545429,0.006582225392186296
0.0066295525052058,0.0053191489361702,1.0,0.0105820105820105,0.0,0.0,0.0,0.0,0.006720489635304747,0.009917317593323684,0.006720489635304747,0.009917317593323684,0.006720489635304747,0.009917317593323684,0.020102907285827466,0.007197143301866323,0.020102907285827466,0.007197143301866323,0.020102907285827466,0.007197143301866323,0.5017435225351246,0.22985631001749895,0.5017435225351246,0.22985631001749895,0.5017435225351246,0.22985631001749895,0.013004291163115193,0.010864371135671928,0.013004291163115193,0.010864371135671928,0.013004291163115193,0.010864371135671928
0.0047428963859559,0.0053763440860215,0.6666666666666666,0.0106666666666666,0.0,0.0,0.0,0.0,0.004763034967500218,0.0028810431329519487,0.004763034967500218,0.0028810431329519487,0.004763034967500218,0.0028810431329519487,0.012033633716074386,0.001401986418174391,0.012033633716074386,0.001401986418174391,0.012033633716074386,0.001401986418174391,0.43416519720031577,0.20017427700126258,0.43416519720031577,0.20017427700126258,0.43416519720031577,0.20017427700126258,0.004968905220874613,0.005011341889644921,0.004968905220874613,0.005011341889644921,0.004968905220874613,0.005011341889644921
0.0102259815679837,0.010126582278481,0.8,0.02,0.0,0.0,0.0,0.0,0.0022387547587833286,0.006430943661660181,0.0022387547587833286,0.006430943661660181,0.0022387547587833286,0.006430943661660181,0.020827725339364674,0.005652804417686515,0.020827725339364674,0.005652804417686515,0.020827725339364674,0.005652804417686515,0.4307278624666344,0.4256331557772626,0.4307278624666344,0.4256331557772626,0.4307278624666344,0.4256331557772626,0.012100578397973629,0.020932414111826402,0.012100578397973629,0.020932414111826402,0.012100578397973629,0.020932414111826402
0.0174149225115832,0.0187667560321715,0.7,0.0365535248041775,0.0,0.0,0.0,0.0,0.02997739637130245,0.022215156485112728,0.02997739637130245,0.022215156485112728,0.02997739637130245,0.022215156485112728,0.028823050311657963,0.017825109194949538,0.028823050311657963,0.017825109194949538,0.028823050311657963,0.017825109194949538,0.3500597066183132,0.4256492198263686,0.3500597066183132,0.4256492198263686,0.3500597066183132,0.4256492198263686,0.02926070694414693,0.042653869245733465,0.02926070694414693,0.042653869245733465,0.02926070694414693,0.042653869245733465
0.0106279388255632,0.0263852242744063,0.4761904761904761,0.05,0.0,0.0,0.0,0.0,0.031150450330029104,0.04102970588030579,0.031150450330029104,0.04102970588030579,0.031150450330029104,0.04102970588030579,0.04181061381715813,0.028106649255541547,0.04181061381715813,0.028106649255541547,0.04181061381715813,0.028106649255541547,0.45120317442386887,0.5058932355333028,0.45120317442386887,0.5058932355333028,0.45120317442386887,0.5058932355333028,0.04698828528561082,0.053593976893459246,0.04698828528561082,0.053593976893459246,0.04698828528561082,0.053593976893459246
