kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016401050982328834,0.005059184485842289,-0.0016401050982328834,0.005059184485842289,-0.0016401050982328834,0.005059184485842289,0.006320700391551655,0.0557329825363017,0.006320700391551655,0.0557329825363017,0.006320700391551655,0.0557329825363017,0.009138930327335412,-0.042233137241043,0.009138930327335412,-0.042233137241043,0.009138930327335412,-0.042233137241043,-0.004364708398942855,0.03447846404862543,-0.004364708398942855,0.03447846404862543,-0.004364708398942855,0.03447846404862543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418262815183213,0.0037149029043847433,-0.002418262815183213,0.0037149029043847433,-0.002418262815183213,0.0037149029043847433,-0.013540801522431888,0.13231298454596693,-0.013540801522431888,0.13231298454596693,-0.013540801522431888,0.13231298454596693,0.005088703315991734,-0.049694097675160635,0.005088703315991734,-0.049694097675160635,0.005088703315991734,-0.049694097675160635,0.007929949409241917,0.06222786933355981,0.007929949409241917,0.06222786933355981,0.007929949409241917,0.06222786933355981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017650472636436666,-0.00076955058584099,0.0017650472636436666,-0.00076955058584099,0.0017650472636436666,-0.00076955058584099,0.019169840870185643,0.04129260767224667,0.019169840870185643,0.04129260767224667,0.019169840870185643,0.04129260767224667,-0.024530617270440733,-0.10714116244912593,-0.024530617270440733,-0.10714116244912593,-0.024530617270440733,-0.10714116244912593,0.02317558149527144,0.04777155123026413,0.02317558149527144,0.04777155123026413,0.02317558149527144,0.04777155123026413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016073577149206537,0.002274865798703585,0.0016073577149206537,0.002274865798703585,0.0016073577149206537,0.002274865798703585,-0.007455756328537569,0.0808535849617005,-0.007455756328537569,0.0808535849617005,-0.007455756328537569,0.0808535849617005,0.027396139394357918,-0.042161303738423736,0.027396139394357918,-0.042161303738423736,0.027396139394357918,-0.042161303738423736,0.004990964978914497,0.05247042534888464,0.004990964978914497,0.05247042534888464,0.004990964978914497,0.05247042534888464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017427033983183817,0.015575202318740456,-0.0017427033983183817,0.015575202318740456,-0.0017427033983183817,0.015575202318740456,0.04070721547771083,0.10409905000847493,0.04070721547771083,0.10409905000847493,0.04070721547771083,0.10409905000847493,0.01906357420428308,-0.06796169163959268,0.01906357420428308,-0.06796169163959268,0.01906357420428308,-0.06796169163959268,0.013781531975120487,0.06844132126210623,0.013781531975120487,0.06844132126210623,0.013781531975120487,0.06844132126210623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013897719164163533,0.02791507555429454,-0.0013897719164163533,0.02791507555429454,-0.0013897719164163533,0.02791507555429454,0.012595068820928954,0.054678019143537454,0.012595068820928954,0.054678019143537454,0.012595068820928954,0.054678019143537454,-0.00906816686761305,-0.11587992864548279,-0.00906816686761305,-0.11587992864548279,-0.00906816686761305,-0.11587992864548279,0.023279107108048553,0.03456539250958044,0.023279107108048553,0.03456539250958044,0.023279107108048553,0.03456539250958044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027411376033448062,0.01689006446800448,-0.0027411376033448062,0.01689006446800448,-0.0027411376033448062,0.01689006446800448,-0.014746653281143423,0.02164928044108383,-0.014746653281143423,0.02164928044108383,-0.014746653281143423,0.02164928044108383,0.01626911072390258,-0.09298680451438021,0.01626911072390258,-0.09298680451438021,0.01626911072390258,-0.09298680451438021,0.011530797545595984,0.018783743284892466,0.011530797545595984,0.018783743284892466,0.011530797545595984,0.018783743284892466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114196345927757,0.023535080591637315,0.017114196345927757,0.023535080591637315,0.017114196345927757,0.023535080591637315,-0.01910466513000489,0.21131477689570152,-0.01910466513000489,0.21131477689570152,-0.01910466513000489,0.21131477689570152,0.014995058305721506,-0.07364202169320058,0.014995058305721506,-0.07364202169320058,0.014995058305721506,-0.07364202169320058,-0.009368560418165153,0.12336410210310017,-0.009368560418165153,0.12336410210310017,-0.009368560418165153,0.12336410210310017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924411478703026,0.013140298218534454,0.007924411478703026,0.013140298218534454,0.007924411478703026,0.013140298218534454,-0.026260901835548432,0.06537053278707917,-0.026260901835548432,0.06537053278707917,-0.026260901835548432,0.06537053278707917,0.040197972221833383,-0.04355540300767346,0.040197972221833383,-0.04355540300767346,0.040197972221833383,-0.04355540300767346,-0.018311136006200244,0.05841627770440145,-0.018311136006200244,0.05841627770440145,-0.018311136006200244,0.05841627770440145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006945630292725072,-0.004858956085280411,-0.006945630292725072,-0.004858956085280411,-0.006945630292725072,-0.004858956085280411,-0.0010012790024337094,0.06789698653531549,-0.0010012790024337094,0.06789698653531549,-0.0010012790024337094,0.06789698653531549,0.03890133709936594,-0.017876817095910453,0.03890133709936594,-0.017876817095910453,0.03890133709936594,-0.017876817095910453,0.010663759863811118,0.032402052455898216,0.010663759863811118,0.032402052455898216,0.010663759863811118,0.032402052455898216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007045555747299853,0.008390130483676749,-0.007045555747299853,0.008390130483676749,-0.007045555747299853,0.008390130483676749,0.1506914379343347,0.036326698273643675,0.1506914379343347,0.036326698273643675,0.1506914379343347,0.036326698273643675,0.009348229930940633,-0.0019473058023914177,0.009348229930940633,-0.0019473058023914177,0.009348229930940633,-0.0019473058023914177,0.12466302644652956,0.02286578544237875,0.12466302644652956,0.02286578544237875,0.12466302644652956,0.02286578544237875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033084348900411947,0.015648802686096985,-0.0033084348900411947,0.015648802686096985,-0.0033084348900411947,0.015648802686096985,0.016676278530805166,0.11278438461212867,0.016676278530805166,0.11278438461212867,0.016676278530805166,0.11278438461212867,0.009647059910176673,-0.02844118303674167,0.009647059910176673,-0.02844118303674167,0.009647059910176673,-0.02844118303674167,0.022424137752829497,0.05510135250490306,0.022424137752829497,0.05510135250490306,0.022424137752829497,0.05510135250490306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227098243928567,0.020130218060724406,-0.005227098243928567,0.020130218060724406,-0.005227098243928567,0.020130218060724406,0.014076315020460785,0.06386079457186089,0.014076315020460785,0.06386079457186089,0.014076315020460785,0.06386079457186089,0.049785066250672735,-0.02412303613019772,0.049785066250672735,-0.02412303613019772,0.049785066250672735,-0.02412303613019772,0.010025423628954625,0.036562391349294,0.010025423628954625,0.036562391349294,0.010025423628954625,0.036562391349294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035944455585067,0.014088696029072272,0.013035944455585067,0.014088696029072272,0.013035944455585067,0.014088696029072272,-0.004782481068177816,0.04834205910071618,-0.004782481068177816,0.04834205910071618,-0.004782481068177816,0.04834205910071618,-0.011166028546808213,-0.04049418002217221,-0.011166028546808213,-0.04049418002217221,-0.011166028546808213,-0.04049418002217221,0.015090483320971472,0.025757908294628495,0.015090483320971472,0.025757908294628495,0.015090483320971472,0.025757908294628495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230520931281144,0.010905094277500825,0.010230520931281144,0.010905094277500825,0.010230520931281144,0.010905094277500825,0.015988148607257738,0.10330179933869188,0.015988148607257738,0.10330179933869188,0.015988148607257738,0.10330179933869188,0.05572835993941642,-0.07618856438206886,0.05572835993941642,-0.07618856438206886,0.05572835993941642,-0.07618856438206886,0.009441582613271365,0.060115958617119575,0.009441582613271365,0.060115958617119575,0.009441582613271365,0.060115958617119575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700825584652489,0.020298023850253703,0.01700825584652489,0.020298023850253703,0.01700825584652489,0.020298023850253703,0.014808309722907614,0.1101972788624676,0.014808309722907614,0.1101972788624676,0.014808309722907614,0.1101972788624676,0.0550897720826981,0.007109982109364893,0.0550897720826981,0.007109982109364893,0.0550897720826981,0.007109982109364893,0.003155161916631485,0.056169938690011724,0.003155161916631485,0.056169938690011724,0.003155161916631485,0.056169938690011724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274928937042421,0.016595212334523882,0.011274928937042421,0.016595212334523882,0.011274928937042421,0.016595212334523882,0.02041700400080925,0.06606665028019255,0.02041700400080925,0.06606665028019255,0.02041700400080925,0.06606665028019255,0.09526509502820091,0.12671268435308294,0.09526509502820091,0.12671268435308294,0.09526509502820091,0.12671268435308294,0.005565645535319368,0.043655587099041764,0.005565645535319368,0.043655587099041764,0.005565645535319368,0.043655587099041764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018430787534598461,0.000961823837831924,0.0018430787534598461,0.000961823837831924,0.0018430787534598461,0.000961823837831924,-0.016952022599380064,0.0989156119058052,-0.016952022599380064,0.0989156119058052,-0.016952022599380064,0.0989156119058052,0.02385939666448526,0.1303247311972139,0.02385939666448526,0.1303247311972139,0.02385939666448526,0.1303247311972139,0.011343806703266636,0.055335796528646064,0.011343806703266636,0.055335796528646064,0.011343806703266636,0.055335796528646064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098648860801294,0.0290336475569959,0.005098648860801294,0.0290336475569959,0.005098648860801294,0.0290336475569959,0.03152297675626247,0.09154737985637616,0.03152297675626247,0.09154737985637616,0.03152297675626247,0.09154737985637616,0.05783152604437477,0.12489907170461569,0.05783152604437477,0.12489907170461569,0.05783152604437477,0.12489907170461569,0.042935047886616354,0.06391704785266857,0.042935047886616354,0.06391704785266857,0.042935047886616354,0.06391704785266857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025321750066934767,0.012813550597024492,-0.0025321750066934767,0.012813550597024492,-0.0025321750066934767,0.012813550597024492,0.01187311075630827,0.06892750327335073,0.01187311075630827,0.06892750327335073,0.01187311075630827,0.06892750327335073,0.044039480798071746,0.20047961068063946,0.044039480798071746,0.20047961068063946,0.044039480798071746,0.20047961068063946,0.015546382550437594,0.054506196041589176,0.015546382550437594,0.054506196041589176,0.015546382550437594,0.054506196041589176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020642104562679157,0.02103668202031309,-0.0020642104562679157,0.02103668202031309,-0.0020642104562679157,0.02103668202031309,-0.011711526072268125,0.11877726918802055,-0.011711526072268125,0.11877726918802055,-0.011711526072268125,0.11877726918802055,0.05944754981394577,0.20448311846961406,0.05944754981394577,0.20448311846961406,0.05944754981394577,0.20448311846961406,-0.0034514096639758404,0.06901469896064188,-0.0034514096639758404,0.06901469896064188,-0.0034514096639758404,0.06901469896064188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001986074305757299,0.00818274201285121,-0.001986074305757299,0.00818274201285121,-0.001986074305757299,0.00818274201285121,-0.026726350709297627,0.10318354961589865,-0.026726350709297627,0.10318354961589865,-0.026726350709297627,0.10318354961589865,0.05574803154489646,0.23050124304906058,0.05574803154489646,0.23050124304906058,0.05574803154489646,0.23050124304906058,-0.031129067863217078,0.06741139251402091,-0.031129067863217078,0.06741139251402091,-0.031129067863217078,0.06741139251402091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614346908118275,0.006912483829299792,0.003614346908118275,0.006912483829299792,0.003614346908118275,0.006912483829299792,-0.013343242986926414,0.06221357006153896,-0.013343242986926414,0.06221357006153896,-0.013343242986926414,0.06221357006153896,0.06340475728507715,0.23601673475257637,0.06340475728507715,0.23601673475257637,0.06340475728507715,0.23601673475257637,-0.005759865593376041,0.04205325663685803,-0.005759865593376041,0.04205325663685803,-0.005759865593376041,0.04205325663685803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018212144098484345,0.005114190209987684,-0.0018212144098484345,0.005114190209987684,-0.0018212144098484345,0.005114190209987684,-0.01164421542673581,0.05182229835148188,-0.01164421542673581,0.05182229835148188,-0.01164421542673581,0.05182229835148188,0.04042975411200951,0.27114088800886504,0.04042975411200951,0.27114088800886504,0.04042975411200951,0.27114088800886504,-0.004630162296571726,0.05062594328903161,-0.004630162296571726,0.05062594328903161,-0.004630162296571726,0.05062594328903161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444965903408877,0.003566579866578655,0.0029444965903408877,0.003566579866578655,0.0029444965903408877,0.003566579866578655,-0.015975741981209095,0.043327815748814634,-0.015975741981209095,0.043327815748814634,-0.015975741981209095,0.043327815748814634,0.0843518429837993,0.3557478227107356,0.0843518429837993,0.3557478227107356,0.0843518429837993,0.3557478227107356,-0.022284024215481715,0.027044177209234063,-0.022284024215481715,0.027044177209234063,-0.022284024215481715,0.027044177209234063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777186045457629,0.015122785092848909,0.002777186045457629,0.015122785092848909,0.002777186045457629,0.015122785092848909,-0.014049589658664853,-0.04822359124423567,-0.014049589658664853,-0.04822359124423567,-0.014049589658664853,-0.04822359124423567,0.0737052933464069,0.2307940785308185,0.0737052933464069,0.2307940785308185,0.0737052933464069,0.2307940785308185,-0.0031148813973176557,-0.006465250513686961,-0.0031148813973176557,-0.006465250513686961,-0.0031148813973176557,-0.006465250513686961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607798033247187,0.011591931909616583,-0.005607798033247187,0.011591931909616583,-0.005607798033247187,0.011591931909616583,0.003667494711483623,0.027337454566215606,0.003667494711483623,0.027337454566215606,0.003667494711483623,0.027337454566215606,0.1009518048510948,0.2553969144371375,0.1009518048510948,0.2553969144371375,0.1009518048510948,0.2553969144371375,-0.0005288456769310505,0.023323929994031635,-0.0005288456769310505,0.023323929994031635,-0.0005288456769310505,0.023323929994031635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950685377813171,0.00023093346670756317,-0.003950685377813171,0.00023093346670756317,-0.003950685377813171,0.00023093346670756317,0.0022595355017182286,0.10291974820123267,0.0022595355017182286,0.10291974820123267,0.0022595355017182286,0.10291974820123267,0.06420709937225119,0.2652481787669131,0.06420709937225119,0.2652481787669131,0.06420709937225119,0.2652481787669131,-0.005574762592546658,0.055076924419916753,-0.005574762592546658,0.055076924419916753,-0.005574762592546658,0.055076924419916753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009897520324444584,-0.01335524472715542,-0.009897520324444584,-0.01335524472715542,-0.009897520324444584,-0.01335524472715542,-0.01705836098511541,0.11841465974397622,-0.01705836098511541,0.11841465974397622,-0.01705836098511541,0.11841465974397622,0.09041578210336654,0.29382646412183644,0.09041578210336654,0.29382646412183644,0.09041578210336654,0.29382646412183644,-0.007150853225205093,0.0633956928423962,-0.007150853225205093,0.0633956928423962,-0.007150853225205093,0.0633956928423962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038093838976150083,-0.004708132793049872,-0.0038093838976150083,-0.004708132793049872,-0.0038093838976150083,-0.004708132793049872,-0.011795821848583774,0.1410771628540223,-0.011795821848583774,0.1410771628540223,-0.011795821848583774,0.1410771628540223,0.08087828580409354,0.3049950425846614,0.08087828580409354,0.3049950425846614,0.08087828580409354,0.3049950425846614,-0.009331976464249585,0.12040454055471146,-0.009331976464249585,0.12040454055471146,-0.009331976464249585,0.12040454055471146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033828775991044586,-0.008160253336177627,-0.0033828775991044586,-0.008160253336177627,-0.0033828775991044586,-0.008160253336177627,0.014449659425999024,0.1229700870581603,0.014449659425999024,0.1229700870581603,0.014449659425999024,0.1229700870581603,0.1074403849382721,0.35664072870510305,0.1074403849382721,0.35664072870510305,0.1074403849382721,0.35664072870510305,-0.001326310506178845,0.09943663137568602,-0.001326310506178845,0.09943663137568602,-0.001326310506178845,0.09943663137568602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018841788637201189,-0.009199393670972698,-0.0018841788637201189,-0.009199393670972698,-0.0018841788637201189,-0.009199393670972698,0.04955722684555579,0.17131152560845767,0.04955722684555579,0.17131152560845767,0.04955722684555579,0.17131152560845767,0.08219015613579903,0.32542199268687677,0.08219015613579903,0.32542199268687677,0.08219015613579903,0.32542199268687677,0.042651591135088526,0.12150128950090673,0.042651591135088526,0.12150128950090673,0.042651591135088526,0.12150128950090673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556944923140576,0.00024805958531478174,0.003556944923140576,0.00024805958531478174,0.003556944923140576,0.00024805958531478174,0.016493400244586422,0.02964645968802209,0.016493400244586422,0.02964645968802209,0.016493400244586422,0.02964645968802209,0.09107288323904394,0.2889777634768479,0.09107288323904394,0.2889777634768479,0.09107288323904394,0.2889777634768479,0.005701432198953977,0.05595623694260263,0.005701432198953977,0.05595623694260263,0.005701432198953977,0.05595623694260263
