kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1551303412046236,0.447653429602888,0.3768996960486322,0.4092409240924092,0.1684154400794407,0.4280442804428044,0.3853820598006645,0.4055944055944055,0.1933211686061825,0.19656764822245007,0.1933211686061825,0.19656764822245007,0.1933211686061825,0.19656764822245007,0.44529207060608555,0.43167271620051484,0.44529207060608555,0.43167271620051484,0.44529207060608555,0.43167271620051484,0.5934922445814624,0.5465754591758178,0.5934922445814624,0.5465754591758178,0.5934922445814624,0.5465754591758178,0.499444288571161,0.4655534096950191,0.499444288571161,0.4655534096950191,0.499444288571161,0.4655534096950191
0.1383166568569747,0.4280701754385965,0.3753846153846153,0.4,0.1553398058252427,0.4142857142857143,0.3866666666666666,0.4,0.20934291959491524,0.2017009026265498,0.20934291959491524,0.2017009026265498,0.20934291959491524,0.2017009026265498,0.4352997909494402,0.4142781366104606,0.4352997909494402,0.4142781366104606,0.4352997909494402,0.4142781366104606,0.5576480830131694,0.5522066059713231,0.5576480830131694,0.5522066059713231,0.5576480830131694,0.5522066059713231,0.507322552480646,0.46671633873295615,0.507322552480646,0.46671633873295615,0.507322552480646,0.46671633873295615
0.1508707784085442,0.4140350877192982,0.3881578947368421,0.400679117147708,0.1875101860817378,0.436426116838488,0.4205298013245033,0.4283305227655986,0.20080338276169077,0.19705934210405834,0.20080338276169077,0.19705934210405834,0.20080338276169077,0.19705934210405834,0.4194450061630401,0.40223128581942885,0.4194450061630401,0.40223128581942885,0.4194450061630401,0.40223128581942885,0.5615103973873888,0.5497414164013502,0.5615103973873888,0.5497414164013502,0.5615103973873888,0.5497414164013502,0.5046278395281555,0.4604749638977151,0.5046278395281555,0.4604749638977151,0.5046278395281555,0.4604749638977151
0.1512489115439932,0.3937282229965156,0.3951048951048951,0.3944153577661431,0.174815463054562,0.4123376623376623,0.4334470989761092,0.4226289517470882,0.20488213860167853,0.2072302177465244,0.20488213860167853,0.2072302177465244,0.20488213860167853,0.2072302177465244,0.40308940906892043,0.4147357874878983,0.40308940906892043,0.4147357874878983,0.40308940906892043,0.4147357874878983,0.6016109367784821,0.551610171445121,0.6016109367784821,0.551610171445121,0.6016109367784821,0.551610171445121,0.4918707996271192,0.4717467263780548,0.4918707996271192,0.4717467263780548,0.4918707996271192,0.4717467263780548
0.1461614173228346,0.3767123287671233,0.4,0.3880070546737213,0.1811913426546638,0.4144736842105263,0.4344827586206896,0.4242424242424242,0.22848384956921636,0.2264628648438876,0.22848384956921636,0.2264628648438876,0.22848384956921636,0.2264628648438876,0.4004237463525699,0.4105711536465468,0.4004237463525699,0.4105711536465468,0.4004237463525699,0.4105711536465468,0.5954408837919597,0.563147582787856,0.5954408837919597,0.563147582787856,0.5954408837919597,0.563147582787856,0.48772239592904154,0.469024864864203,0.48772239592904154,0.469024864864203,0.48772239592904154,0.469024864864203
0.1364004785981705,0.375,0.4042553191489361,0.3890784982935154,0.2054100573082715,0.447653429602888,0.4189189189189189,0.4328097731239092,0.22000327778127424,0.2140432135796559,0.22000327778127424,0.2140432135796559,0.22000327778127424,0.2140432135796559,0.4107598310419991,0.4235405756004918,0.4107598310419991,0.4235405756004918,0.4107598310419991,0.4235405756004918,0.6144729795033512,0.5969741915235928,0.6144729795033512,0.5969741915235928,0.6144729795033512,0.5969741915235928,0.49423593911782987,0.47604209798149527,0.49423593911782987,0.47604209798149527,0.49423593911782987,0.47604209798149527
0.1370374716420245,0.3703703703703703,0.3985507246376811,0.3839441535776614,0.1621663028074611,0.4236111111111111,0.3986928104575163,0.4107744107744108,0.22308195720354357,0.206717626916692,0.22308195720354357,0.206717626916692,0.22308195720354357,0.206717626916692,0.39709866293036533,0.4193480958410895,0.39709866293036533,0.4193480958410895,0.39709866293036533,0.4193480958410895,0.5997790850211017,0.5991159330921899,0.5997790850211017,0.5991159330921899,0.5997790850211017,0.5991159330921899,0.47625046342532407,0.48803513848262675,0.47625046342532407,0.48803513848262675,0.47625046342532407,0.48803513848262675
0.1193473701155738,0.3811074918566775,0.391304347826087,0.3861386138613861,0.1551303412046236,0.447653429602888,0.3768996960486322,0.4092409240924092,0.22954627357929058,0.20136440462148666,0.22954627357929058,0.20136440462148666,0.22954627357929058,0.20136440462148666,0.4173321277165582,0.34552493510437626,0.4173321277165582,0.34552493510437626,0.4173321277165582,0.34552493510437626,0.5951438546974341,0.5590633373582086,0.5951438546974341,0.5590633373582086,0.5951438546974341,0.5590633373582086,0.49791983702968534,0.4098351987820794,0.49791983702968534,0.4098351987820794,0.49791983702968534,0.4098351987820794
0.1383055072901715,0.4053156146179402,0.3961038961038961,0.4006568144499179,0.1383166568569747,0.4280701754385965,0.3753846153846153,0.4,0.20704624014349435,0.21165618501783753,0.20704624014349435,0.21165618501783753,0.20704624014349435,0.21165618501783753,0.42877952731185653,0.42261678343036735,0.42877952731185653,0.42261678343036735,0.42877952731185653,0.42261678343036735,0.629794578327349,0.6365084811916393,0.629794578327349,0.6365084811916393,0.629794578327349,0.6365084811916393,0.49232075824802074,0.4820144367887626,0.49232075824802074,0.4820144367887626,0.49232075824802074,0.4820144367887626
0.1337162386671097,0.4061433447098976,0.3838709677419354,0.3946932006633499,0.1508707784085442,0.4140350877192982,0.3881578947368421,0.400679117147708,0.18400731550571162,0.18909045462959087,0.18400731550571162,0.18909045462959087,0.18400731550571162,0.18909045462959087,0.4193552542079199,0.4238383741833603,0.4193552542079199,0.4238383741833603,0.4193552542079199,0.4238383741833603,0.6280442474951259,0.6426417820948529,0.6280442474951259,0.6426417820948529,0.6280442474951259,0.6426417820948529,0.47907737918471,0.4784484179085761,0.47907737918471,0.4784484179085761,0.47907737918471,0.4784484179085761
0.1529502812488202,0.4266211604095563,0.3955696202531645,0.4105090311986863,0.1512489115439932,0.3937282229965156,0.3951048951048951,0.3944153577661431,0.17703032521871237,0.18555293922695693,0.17703032521871237,0.18555293922695693,0.17703032521871237,0.18555293922695693,0.4177154988661032,0.42623266987844133,0.4177154988661032,0.42623266987844133,0.4177154988661032,0.42623266987844133,0.559475517104662,0.6026256460108991,0.559475517104662,0.6026256460108991,0.559475517104662,0.6026256460108991,0.49223993322161685,0.47062855523783936,0.49223993322161685,0.47062855523783936,0.49223993322161685,0.47062855523783936
0.1622321131875899,0.4377104377104377,0.4049844236760124,0.4207119741100323,0.1461614173228346,0.3767123287671233,0.4,0.3880070546737213,0.17671695628314163,0.18328039262976378,0.17671695628314163,0.18328039262976378,0.17671695628314163,0.18328039262976378,0.41794075981424794,0.42873575527196417,0.41794075981424794,0.42873575527196417,0.41794075981424794,0.42873575527196417,0.5796520202884308,0.6001250251645648,0.5796520202884308,0.6001250251645648,0.5796520202884308,0.6001250251645648,0.5000527555832737,0.48581811558004645,0.5000527555832737,0.48581811558004645,0.5000527555832737,0.48581811558004645
0.1741376406071609,0.4332247557003257,0.4262820512820512,0.4297253634894992,0.1364004785981705,0.375,0.4042553191489361,0.3890784982935154,0.17531838847848077,0.1901074371327494,0.17531838847848077,0.1901074371327494,0.17531838847848077,0.1901074371327494,0.40901675461674264,0.4061132885424165,0.40901675461674264,0.4061132885424165,0.40901675461674264,0.4061132885424165,0.536348829935119,0.5653740177563348,0.536348829935119,0.5653740177563348,0.536348829935119,0.5653740177563348,0.499169387897402,0.46798401812762636,0.499169387897402,0.46798401812762636,0.499169387897402,0.46798401812762636
0.1534857831995918,0.419047619047619,0.4203821656050955,0.4197138314785373,0.1370374716420245,0.3703703703703703,0.3985507246376811,0.3839441535776614,0.1976457111400126,0.16662066443126775,0.1976457111400126,0.16662066443126775,0.1976457111400126,0.16662066443126775,0.4310145238222572,0.42937967652940445,0.4310145238222572,0.42937967652940445,0.4310145238222572,0.42937967652940445,0.5394847613324869,0.5196026821428732,0.5394847613324869,0.5196026821428732,0.5394847613324869,0.5196026821428732,0.48966570994918374,0.4427550245979872,0.48966570994918374,0.4427550245979872,0.48966570994918374,0.4427550245979872
0.1674106007132516,0.4401294498381877,0.4210526315789473,0.430379746835443,0.1193473701155738,0.3811074918566775,0.391304347826087,0.3861386138613861,0.17606312230920954,0.1708538365377178,0.17606312230920954,0.1708538365377178,0.17606312230920954,0.1708538365377178,0.42834574423916566,0.44290520513502174,0.42834574423916566,0.44290520513502174,0.42834574423916566,0.44290520513502174,0.5207826007228925,0.47582668385118215,0.5207826007228925,0.47582668385118215,0.5207826007228925,0.47582668385118215,0.47624836293172546,0.45457475400932257,0.47624836293172546,0.45457475400932257,0.47624836293172546,0.45457475400932257
0.1684863226365203,0.4597315436241611,0.4065281899109792,0.431496062992126,0.1383055072901715,0.4053156146179402,0.3961038961038961,0.4006568144499179,0.1781219513933151,0.17671059354471283,0.1781219513933151,0.17671059354471283,0.1781219513933151,0.17671059354471283,0.44394422643391346,0.44186659197985745,0.44394422643391346,0.44186659197985745,0.44394422643391346,0.44186659197985745,0.5561705172694124,0.5178149237625528,0.5561705172694124,0.5178149237625528,0.5561705172694124,0.5178149237625528,0.5038732694335165,0.46621755413730187,0.5038732694335165,0.46621755413730187,0.5038732694335165,0.46621755413730187
0.1576880934989042,0.4771929824561403,0.3820224719101123,0.4243369734789392,0.1337162386671097,0.4061433447098976,0.3838709677419354,0.3946932006633499,0.18578436524620906,0.19793521486070303,0.18578436524620906,0.19793521486070303,0.18578436524620906,0.19793521486070303,0.4559699377906936,0.4719630226117102,0.4559699377906936,0.4719630226117102,0.4559699377906936,0.4719630226117102,0.6266322288815314,0.5510365905873167,0.6266322288815314,0.5510365905873167,0.6266322288815314,0.5510365905873167,0.5135608379452908,0.4964291959230255,0.5135608379452908,0.4964291959230255,0.5135608379452908,0.4964291959230255
0.1364461617243145,0.4555555555555555,0.3544668587896253,0.3987034035656402,0.1529502812488202,0.4266211604095563,0.3955696202531645,0.4105090311986863,0.20593088474948065,0.2073546904033332,0.20593088474948065,0.2073546904033332,0.20593088474948065,0.2073546904033332,0.4594041875404889,0.4865692418529014,0.4594041875404889,0.4865692418529014,0.4594041875404889,0.4865692418529014,0.529604242049639,0.5610654170954158,0.529604242049639,0.5610654170954158,0.529604242049639,0.5610654170954158,0.5141810836033263,0.5020604464153491,0.5141810836033263,0.5020604464153491,0.5141810836033263,0.5020604464153491
0.0821543217215551,0.3882783882783883,0.3261538461538461,0.354515050167224,0.1622321131875899,0.4377104377104377,0.4049844236760124,0.4207119741100323,0.21862781621809113,0.1964040207322265,0.21862781621809113,0.1964040207322265,0.21862781621809113,0.1964040207322265,0.4428252335647121,0.4236582477249445,0.4428252335647121,0.4236582477249445,0.4428252335647121,0.4236582477249445,0.6311590708457067,0.5714745444881683,0.6311590708457067,0.5714745444881683,0.6311590708457067,0.5714745444881683,0.5134837120360195,0.47149752721199956,0.5134837120360195,0.47149752721199956,0.5134837120360195,0.47149752721199956
0.0898013711701924,0.3793103448275862,0.3203883495145631,0.3473684210526316,0.1741376406071609,0.4332247557003257,0.4262820512820512,0.4297253634894992,0.1949199857379557,0.1889583469141645,0.1949199857379557,0.1889583469141645,0.1949199857379557,0.1889583469141645,0.42455037293639714,0.4211683432197067,0.42455037293639714,0.4211683432197067,0.42455037293639714,0.4211683432197067,0.5271414711652485,0.5630872092044079,0.5271414711652485,0.5630872092044079,0.5271414711652485,0.5630872092044079,0.4954051419713483,0.45233599001381036,0.4954051419713483,0.45233599001381036,0.4954051419713483,0.45233599001381036
0.090673549312898,0.3745019920318725,0.3112582781456953,0.3399638336347197,0.1534857831995918,0.419047619047619,0.4203821656050955,0.4197138314785373,0.1917411244787044,0.1830881114669377,0.1917411244787044,0.1830881114669377,0.1917411244787044,0.1830881114669377,0.42261504611181566,0.40884050373353864,0.42261504611181566,0.40884050373353864,0.42261504611181566,0.40884050373353864,0.6207083465114529,0.5789836438160938,0.6207083465114529,0.5789836438160938,0.6207083465114529,0.5789836438160938,0.48321225110820043,0.434450351531771,0.48321225110820043,0.434450351531771,0.48321225110820043,0.434450351531771
0.0927320747334442,0.3967611336032389,0.30625,0.345679012345679,0.1674106007132516,0.4401294498381877,0.4210526315789473,0.430379746835443,0.14983560310621133,0.1763305942579966,0.14983560310621133,0.1763305942579966,0.14983560310621133,0.1763305942579966,0.41920843821847037,0.414886149790531,0.41920843821847037,0.414886149790531,0.41920843821847037,0.414886149790531,0.5703002902651672,0.593510091972378,0.5703002902651672,0.593510091972378,0.5703002902651672,0.593510091972378,0.4858068259060263,0.42897952232074765,0.4858068259060263,0.42897952232074765,0.4858068259060263,0.42897952232074765
0.1088725300271212,0.4221311475409836,0.3121212121212121,0.3588850174216028,0.1684863226365203,0.4597315436241611,0.4065281899109792,0.431496062992126,0.19996596903470326,0.16255857941997087,0.19996596903470326,0.16255857941997087,0.19996596903470326,0.16255857941997087,0.43368151876884675,0.4097455496712908,0.43368151876884675,0.4097455496712908,0.43368151876884675,0.4097455496712908,0.5454978407231662,0.5331141620853362,0.5454978407231662,0.5331141620853362,0.5454978407231662,0.5331141620853362,0.4949464875777883,0.4181404874288546,0.4949464875777883,0.4181404874288546,0.4949464875777883,0.4181404874288546
0.1078838174273859,0.3666666666666666,0.3142857142857143,0.3384615384615385,0.1576880934989042,0.4771929824561403,0.3820224719101123,0.4243369734789392,0.19247239019700238,0.16171506685858414,0.19247239019700238,0.16171506685858414,0.19247239019700238,0.16171506685858414,0.3867866394555318,0.37403090476743217,0.3867866394555318,0.37403090476743217,0.3867866394555318,0.37403090476743217,0.5200561190287619,0.5357964298835506,0.5200561190287619,0.5357964298835506,0.5200561190287619,0.5357964298835506,0.4441922076842945,0.4015288001183678,0.4441922076842945,0.4015288001183678,0.4441922076842945,0.4015288001183678
0.1242733004756578,0.2938388625592417,0.3131313131313131,0.3031784841075794,0.1364461617243145,0.4555555555555555,0.3544668587896253,0.3987034035656402,0.1738184431510151,0.12665160883988758,0.1738184431510151,0.12665160883988758,0.1738184431510151,0.12665160883988758,0.3168239073865504,0.28357144075409946,0.3168239073865504,0.28357144075409946,0.3168239073865504,0.28357144075409946,0.46695502395053756,0.5048658622212618,0.46695502395053756,0.5048658622212618,0.46695502395053756,0.5048658622212618,0.3693463353038786,0.33787684463499656,0.3693463353038786,0.33787684463499656,0.3693463353038786,0.33787684463499656
0.0645424836601307,0.143646408839779,0.26,0.1850533807829181,0.0821543217215551,0.3882783882783883,0.3261538461538461,0.354515050167224,0.10464939023852482,0.16199000524360171,0.10464939023852482,0.16199000524360171,0.10464939023852482,0.16199000524360171,0.19900852493684604,0.3308136007491339,0.19900852493684604,0.3308136007491339,0.19900852493684604,0.3308136007491339,0.3395982805561675,0.4849403933336395,0.3395982805561675,0.4849403933336395,0.3395982805561675,0.4849403933336395,0.24279521345042665,0.3945023824328871,0.24279521345042665,0.3945023824328871,0.24279521345042665,0.3945023824328871
0.050662767111656,0.0612244897959183,0.28125,0.1005586592178771,0.0898013711701924,0.3793103448275862,0.3203883495145631,0.3473684210526316,0.02174292566638,0.03584679126546094,0.02174292566638,0.03584679126546094,0.02174292566638,0.03584679126546094,0.06125204322566906,0.05159041916788243,0.06125204322566906,0.05159041916788243,0.06125204322566906,0.05159041916788243,0.25947367312893815,0.20877660799520945,0.25947367312893815,0.20877660799520945,0.25947367312893815,0.20877660799520945,0.0840355572953753,0.08444152731787163,0.0840355572953753,0.08444152731787163,0.0840355572953753,0.08444152731787163
