recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.1888888888888888,0.27,0.27,0.12,0.0222222222222224,0.12,0.12,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038,0.08548511103340488,0.14981948246775603,0.0854851110334049,0.14981948246775603,0.08548511103340488,0.14981948246775603,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038,0.1769365978165924,0.23483753339691038
0.29,0.2111111111111112,0.29,0.29,0.1,-2.220446049250313e-16,0.1,0.1,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295,0.0965957050771537,0.14576572509224067,0.09659570507715373,0.14576572509224067,0.0965957050771537,0.14576572509224067,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295,0.18693613280351284,0.23118915104612295
0.32,0.2444444444444444,0.32,0.32,0.1,-2.220446049250313e-16,0.1,0.1,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456,0.0943978342310879,0.15117232065191918,0.09439783423108793,0.15117232065191918,0.0943978342310879,0.15117232065191918,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456,0.18495804888091627,0.23605508675020456
0.36,0.2888888888888888,0.36,0.36,0.1,3.3306690738754696e-16,0.1,0.1,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495,0.0922886981818879,0.15327067032157093,0.09228869818188792,0.15327067032157093,0.0922886981818879,0.15327067032157093,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495,0.1830598267431992,0.23794360196318495
0.32,0.2444444444444444,0.32,0.32,0.1,0.0,0.1,0.1,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318,0.08746096957644729,0.15169866770160872,0.08746096957644732,0.15169866770160872,0.08746096957644729,0.15169866770160872,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318,0.17871487110716472,0.23652879926377318
0.29,0.2111111111111111,0.29,0.29,0.1,0.0,0.1,0.1,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605,0.08847184129196371,0.15082027497405814,0.08847184129196374,0.15082027497405814,0.08847184129196371,0.15082027497405814,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605,0.17962465481759568,0.23573824570325605
0.27,0.1888888888888888,0.27,0.27,0.1,0.0,0.1,0.1,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085,0.09469864426968438,0.14920104162100375,0.09469864426968441,0.14920104162100375,0.09469864426968438,0.14920104162100375,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085,0.18522877709587493,0.23428093536445085
0.3,0.2222222222222222,0.3,0.3,0.1,1.1102230246251563e-16,0.1,0.1,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752,0.09018692735951736,0.13906823643282223,0.09018692735951739,0.13906823643282223,0.09018692735951736,0.13906823643282223,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752,0.1811682315727053,0.22516140861091752
0.31,0.2333333333333332,0.31,0.31,0.1,3.3306690738754696e-16,0.1,0.1,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446,0.09028000937386792,0.13703309007612102,0.09028000937386792,0.13703309007612102,0.09028000937386792,0.13703309007612102,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446,0.18125200599867972,0.22332977695248446
0.3,0.2222222222222222,0.3,0.3,0.1,-2.220446049250313e-16,0.1,0.1,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997,0.09250596498951408,0.13011266123065504,0.09250596498951408,0.13011266123065504,0.09250596498951408,0.13011266123065504,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997,0.18325536614619442,0.21710139161878997
0.26,0.1777777777777778,0.26,0.26,0.12,0.022222222222222,0.12,0.12,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005,0.08873499795655576,0.11007478320121772,0.08873499795655579,0.11007478320121772,0.08873499795655576,0.11007478320121772,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005,0.17986149549341102,0.1990673017332005
0.25,0.1666666666666666,0.25,0.25,0.16,0.0666666666666667,0.16,0.16,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426,0.08700188717500319,0.14470942994058764,0.08700188717500322,0.14470942994058764,0.08700188717500319,0.14470942994058764,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426,0.17830169563758838,0.23023848362941426
0.23,0.1444444444444445,0.23,0.23,0.22,0.1333333333333332,0.22,0.22,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572,0.08655506624398089,0.12467250206982854,0.08655506624398092,0.12467250206982854,0.08655506624398089,0.12467250206982854,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572,0.17789955695565424,0.21220524931095572
0.23,0.1444444444444447,0.23,0.23,0.26,0.1777777777777779,0.26,0.26,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604,0.08237118335408405,0.08915609596354454,0.08237118335408408,0.08915609596354454,0.08237118335408405,0.08915609596354454,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604,0.1741340627057731,0.18024048282716604
0.26,0.1777777777777774,0.26,0.26,0.27,0.1888888888888888,0.27,0.27,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637,0.0695660644782975,0.08652151881422698,0.06956606447829752,0.08652151881422698,0.0695660644782975,0.08652151881422698,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637,0.16260945459991358,0.17786936517278637
0.27,0.1888888888888888,0.27,0.27,0.28,0.1999999999999999,0.28,0.28,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952,0.06972309950304345,0.07093185920548209,0.06972309950304345,0.07093185920548209,0.06972309950304345,0.07093185920548209,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952,0.16275078618697353,0.1638386700503952
0.3,0.2222222222222222,0.3,0.3,0.27,0.1888888888888888,0.27,0.27,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213,0.07107136221231328,0.07047396340819147,0.07107136221231328,0.07047396340819147,0.07107136221231328,0.07047396340819147,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213,0.16396422246334477,0.16342656407602213
0.33,0.2555555555555556,0.33,0.33,0.27,0.1888888888888888,0.27,0.27,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947,0.07760687391017418,0.0676096070930985,0.0776068739101742,0.0676096070930985,0.07760687391017418,0.0676096070930985,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947,0.1698461839196587,0.16084864347988947
0.4,0.3333333333333333,0.4,0.4,0.29,0.2111111111111112,0.29,0.29,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148,0.1129328440251894,0.07447791233313092,0.11293284402518942,0.07447791233313092,0.1129328440251894,0.07447791233313092,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148,0.20163955613781645,0.16703011883956148
0.5,0.4444444444444443,0.5,0.5,0.32,0.2444444444444444,0.32,0.32,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767,0.12291061545558127,0.0695749726079282,0.1229106154555813,0.0695749726079282,0.12291061545558127,0.0695749726079282,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767,0.21061955136235036,0.16261747326440767
0.58,0.5333333333333333,0.58,0.58,0.36,0.2888888888888888,0.36,0.36,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752,0.12301068793731901,0.08387820260527705,0.12301068793731904,0.08387820260527705,0.12301068793731901,0.08387820260527705,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752,0.21070961665016824,0.17549037982537752
0.59,0.5444444444444445,0.59,0.59,0.32,0.2444444444444444,0.32,0.32,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299,0.14309405667726482,0.09663061603362924,0.14309405667726482,0.09663061603362924,0.14309405667726482,0.09663061603362924,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299,0.22878464845784413,0.1869675522929299
0.52,0.4666666666666667,0.52,0.52,0.29,0.2111111111111111,0.29,0.29,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061,0.14180231584247513,0.09078797862577109,0.14180231584247513,0.09078797862577109,0.14180231584247513,0.09078797862577109,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061,0.22762208137191406,0.1817091778894061
0.49,0.4333333333333333,0.49,0.49,0.27,0.1888888888888888,0.27,0.27,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192,0.15635460096214873,0.08701173356233236,0.15635460096214873,0.08701173356233236,0.15635460096214873,0.08701173356233236,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192,0.24071913935127703,0.17831055587329192
0.43,0.3666666666666666,0.43,0.43,0.3,0.2222222222222222,0.3,0.3,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372,0.16430979024503387,0.1029655032567577,0.16430979024503387,0.1029655032567577,0.16430979024503387,0.1029655032567577,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372,0.24787880968038248,0.19266894853232372
0.36,0.2888888888888888,0.36,0.36,0.31,0.2333333333333332,0.31,0.31,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049,0.12268785206134648,0.110480915765437,0.12268785206134648,0.110480915765437,0.12268785206134648,0.110480915765437,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049,0.21041906574821026,0.1994328204972049
0.27,0.1888888888888888,0.27,0.27,0.3,0.2222222222222222,0.3,0.3,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282,0.12204058364114692,0.1035959968790963,0.12204058364114692,0.1035959968790963,0.12204058364114692,0.1035959968790963,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282,0.20983652400272743,0.19323639357953282
0.21,0.1222222222222221,0.21,0.21,0.26,0.1777777777777778,0.26,0.26,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945,0.12204058364114692,0.08304556295372087,0.12204058364114692,0.08304556295372087,0.12204058364114692,0.08304556295372087,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945,0.20983652400272743,0.1747410035221945
0.18,0.0888888888888889,0.18,0.18,0.25,0.1666666666666666,0.25,0.25,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938,0.12427173538766359,0.0800839056177425,0.12427173538766359,0.0800839056177425,0.12427173538766359,0.0800839056177425,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938,0.21184456105839097,0.17207551167263938
0.23,0.1444444444444445,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204,0.12688158286996115,0.08416024555339499,0.12688158286996115,0.08416024555339499,0.12688158286996115,0.08416024555339499,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204,0.2141934238125538,0.17574421792693204
0.26,0.1777777777777778,0.26,0.26,0.23,0.1444444444444447,0.23,0.23,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475,0.1258899246661451,0.08788802988525796,0.1258899246661451,0.08788802988525796,0.1258899246661451,0.08788802988525796,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475,0.2133009308945495,0.17909922500153475
0.27,0.1888888888888888,0.27,0.27,0.26,0.1777777777777774,0.26,0.26,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773,0.1276183672923701,0.08819171442326569,0.1276183672923701,0.08819171442326569,0.1276183672923701,0.08819171442326569,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773,0.21485652967229954,0.17937254110672773
