kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048131911308825145,-0.0098547683056145,-0.0048131911308825145,-0.0098547683056145,-0.0048131911308825145,-0.0098547683056145,0.24856720843017252,0.05540484964364628,0.24856720843017252,0.05540484964364628,0.24856720843017252,0.05540484964364628,0.21068644331050607,0.24609479178391164,0.21068644331050607,0.24609479178391164,0.21068644331050607,0.24609479178391164,0.10797779212151165,0.08975482754989329,0.10797779212151165,0.08975482754989329,0.10797779212151165,0.08975482754989329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014759825374152282,0.024581032932173154,-0.0014759825374152282,0.024581032932173154,-0.0014759825374152282,0.024581032932173154,0.2517382933242065,0.06703611698886072,0.2517382933242065,0.06703611698886072,0.2517382933242065,0.06703611698886072,0.1939722162819679,0.30963161273222684,0.1939722162819679,0.30963161273222684,0.1939722162819679,0.30963161273222684,0.11556077496400986,0.12132821166590081,0.11556077496400986,0.12132821166590081,0.11556077496400986,0.12132821166590081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019350269445983666,0.028650894540133084,-0.00019350269445983666,0.028650894540133084,-0.00019350269445983666,0.028650894540133084,0.25352104802496805,0.08215570316813996,0.25352104802496805,0.08215570316813996,0.25352104802496805,0.08215570316813996,0.20122776039058332,0.30973813060172967,0.20122776039058332,0.30973813060172967,0.20122776039058332,0.30973813060172967,0.12175505608277008,0.1345571426078714,0.12175505608277008,0.1345571426078714,0.12175505608277008,0.1345571426078714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240945174728776,0.0323170987870083,-0.004240945174728776,0.0323170987870083,-0.004240945174728776,0.0323170987870083,0.2548692820682936,0.08295438044347712,0.2548692820682936,0.08295438044347712,0.2548692820682936,0.08295438044347712,0.22320222502313006,0.3230378439633886,0.22320222502313006,0.3230378439633886,0.22320222502313006,0.3230378439633886,0.12023503390705698,0.12722453455763,0.12023503390705698,0.12722453455763,0.12023503390705698,0.12722453455763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369733344495824,0.05997051807049461,0.015369733344495824,0.05997051807049461,0.015369733344495824,0.05997051807049461,0.2610500917067103,0.0893263118460489,0.2610500917067103,0.0893263118460489,0.2610500917067103,0.0893263118460489,0.21408184938031263,0.3602098944724732,0.21408184938031263,0.3602098944724732,0.21408184938031263,0.3602098944724732,0.12258074555284165,0.15624752870029926,0.12258074555284165,0.15624752870029926,0.12258074555284165,0.15624752870029926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497324488368875,0.07428499855522111,0.009497324488368875,0.07428499855522111,0.009497324488368875,0.07428499855522111,0.2600784639880183,0.0901432462552389,0.2600784639880183,0.0901432462552389,0.2600784639880183,0.0901432462552389,0.23220463671796862,0.36190066481847766,0.23220463671796862,0.36190066481847766,0.23220463671796862,0.36190066481847766,0.11881303184683985,0.1485346557721596,0.11881303184683985,0.1485346557721596,0.11881303184683985,0.1485346557721596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038667722954297185,0.058143972263509563,0.0038667722954297185,0.058143972263509563,0.0038667722954297185,0.058143972263509563,0.25253390938545844,0.11847730309622714,0.25253390938545844,0.11847730309622714,0.25253390938545844,0.11847730309622714,0.2132786953518039,0.3592109227028561,0.2132786953518039,0.3592109227028561,0.2132786953518039,0.3592109227028561,0.11626997962726729,0.16846373959103136,0.11626997962726729,0.16846373959103136,0.11626997962726729,0.16846373959103136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790852219833592,0.04690737464856954,0.006790852219833592,0.04690737464856954,0.006790852219833592,0.04690737464856954,0.2526174174902236,0.11935945274938937,0.2526174174902236,0.11935945274938937,0.2526174174902236,0.11935945274938937,0.22995484634620142,0.3662200057058855,0.22995484634620142,0.3662200057058855,0.22995484634620142,0.3662200057058855,0.11507819782778894,0.148488495624796,0.11507819782778894,0.148488495624796,0.11507819782778894,0.148488495624796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642637756778599,0.05394446172406446,0.007642637756778599,0.05394446172406446,0.007642637756778599,0.05394446172406446,0.25175890784794674,0.1150572694009367,0.25175890784794674,0.1150572694009367,0.25175890784794674,0.1150572694009367,0.21323161863560666,0.37982189056070237,0.21323161863560666,0.37982189056070237,0.21323161863560666,0.37982189056070237,0.11519170704394131,0.16118202583474964,0.11519170704394131,0.16118202583474964,0.11519170704394131,0.16118202583474964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015035170244682173,0.05419712852748965,0.015035170244682173,0.05419712852748965,0.015035170244682173,0.05419712852748965,0.25795674918349026,0.12854207568673134,0.25795674918349026,0.12854207568673134,0.25795674918349026,0.12854207568673134,0.262727842520934,0.45412072403453085,0.262727842520934,0.45412072403453085,0.262727842520934,0.45412072403453085,0.10304986546866828,0.18411926088945238,0.10304986546866828,0.18411926088945238,0.10304986546866828,0.18411926088945238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210509616612036,0.06507546353274656,0.0210509616612036,0.06507546353274656,0.0210509616612036,0.06507546353274656,0.2695526467462608,0.12633317792639576,0.2695526467462608,0.12633317792639576,0.2695526467462608,0.12633317792639576,0.2758822350087476,0.4213541566286862,0.2758822350087476,0.4213541566286862,0.2758822350087476,0.4213541566286862,0.1350468663090449,0.17320315832090805,0.1350468663090449,0.17320315832090805,0.1350468663090449,0.17320315832090805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344211990457474,0.08274735935617007,0.024344211990457474,0.08274735935617007,0.024344211990457474,0.08274735935617007,0.2575303218188308,0.192602221951633,0.2575303218188308,0.192602221951633,0.2575303218188308,0.192602221951633,0.25181021569379547,0.3984987708801686,0.25181021569379547,0.3984987708801686,0.25181021569379547,0.3984987708801686,0.1286777010068846,0.1851173618385974,0.1286777010068846,0.1851173618385974,0.1286777010068846,0.1851173618385974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012629031772858759,0.06255742085793778,0.012629031772858759,0.06255742085793778,0.012629031772858759,0.06255742085793778,0.24579542406553448,0.14819265439860807,0.24579542406553448,0.14819265439860807,0.24579542406553448,0.14819265439860807,0.2601126736505546,0.3718603487102524,0.2601126736505546,0.3718603487102524,0.2601126736505546,0.3718603487102524,0.13570926591861748,0.17035911483522193,0.13570926591861748,0.17035911483522193,0.13570926591861748,0.17035911483522193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146466740207416,0.02571312455131882,0.0007146466740207416,0.02571312455131882,0.0007146466740207416,0.02571312455131882,0.2557213830520667,0.14247820758582772,0.2557213830520667,0.14247820758582772,0.2557213830520667,0.14247820758582772,0.25701096862780326,0.345399373446263,0.25701096862780326,0.345399373446263,0.25701096862780326,0.345399373446263,0.1286108110296461,0.18940225986170442,0.1286108110296461,0.18940225986170442,0.1286108110296461,0.18940225986170442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048971469857058796,-0.00027000036031491316,0.0048971469857058796,-0.00027000036031491316,0.0048971469857058796,-0.00027000036031491316,0.2337065138413297,0.10898404486424174,0.2337065138413297,0.10898404486424174,0.2337065138413297,0.10898404486424174,0.2631980523974426,0.2959365952310743,0.2631980523974426,0.2959365952310743,0.2631980523974426,0.2959365952310743,0.13130275382477827,0.12545634998827904,0.13130275382477827,0.12545634998827904,0.13130275382477827,0.12545634998827904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801970520515266,-0.01789077422603647,0.001801970520515266,-0.01789077422603647,0.001801970520515266,-0.01789077422603647,0.24267899450926245,0.09548385436195618,0.24267899450926245,0.09548385436195618,0.24267899450926245,0.09548385436195618,0.21291781288928802,0.27127214081384954,0.21291781288928802,0.27127214081384954,0.21291781288928802,0.27127214081384954,0.12548876925044647,0.1437702975406849,0.12548876925044647,0.1437702975406849,0.12548876925044647,0.1437702975406849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201235300763489,-0.011389010820980752,0.011201235300763489,-0.011389010820980752,0.011201235300763489,-0.011389010820980752,0.25121515208757145,0.12012584593553303,0.25121515208757145,0.12012584593553303,0.25121515208757145,0.12012584593553303,0.23169853365640936,0.3223964747804929,0.23169853365640936,0.3223964747804929,0.23169853365640936,0.3223964747804929,0.13292444703463047,0.1388622772032262,0.13292444703463047,0.1388622772032262,0.13292444703463047,0.1388622772032262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016908616273862026,0.02918838370668193,0.0016908616273862026,0.02918838370668193,0.0016908616273862026,0.02918838370668193,0.2530198952644392,0.13301719251989816,0.2530198952644392,0.13301719251989816,0.2530198952644392,0.13301719251989816,0.25389819443459277,0.32923138711754907,0.25389819443459277,0.32923138711754907,0.25389819443459277,0.32923138711754907,0.1440894157255967,0.1651161946710233,0.1440894157255967,0.1651161946710233,0.1440894157255967,0.1651161946710233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382885932721093,0.03808566570099357,0.010382885932721093,0.03808566570099357,0.010382885932721093,0.03808566570099357,0.2790931937359364,0.20128112928652997,0.2790931937359364,0.20128112928652997,0.2790931937359364,0.20128112928652997,0.31157176212948534,0.39468221450025115,0.31157176212948534,0.39468221450025115,0.31157176212948534,0.39468221450025115,0.1300999999760068,0.20859653924975685,0.1300999999760068,0.20859653924975685,0.1300999999760068,0.20859653924975685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281036813695003,0.04948330575120828,0.011281036813695003,0.04948330575120828,0.011281036813695003,0.04948330575120828,0.28441685526579685,0.204719759749913,0.28441685526579685,0.204719759749913,0.28441685526579685,0.204719759749913,0.28519273550233276,0.36658591815061137,0.28519273550233276,0.36658591815061137,0.28519273550233276,0.36658591815061137,0.13987035830827682,0.20763441319754336,0.13987035830827682,0.20763441319754336,0.13987035830827682,0.20763441319754336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055010636289628,0.06037870332170444,0.02055010636289628,0.06037870332170444,0.02055010636289628,0.06037870332170444,0.2835292353429962,0.24150063770677674,0.2835292353429962,0.24150063770677674,0.2835292353429962,0.24150063770677674,0.31092023360845683,0.4310487967352494,0.31092023360845683,0.4310487967352494,0.31092023360845683,0.4310487967352494,0.1315514007488314,0.24419254437280286,0.1315514007488314,0.24419254437280286,0.1315514007488314,0.24419254437280286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721250036552437,0.035795369123116295,0.013721250036552437,0.035795369123116295,0.013721250036552437,0.035795369123116295,0.2852276426356784,0.20718264477543957,0.2852276426356784,0.20718264477543957,0.2852276426356784,0.20718264477543957,0.2993779480295882,0.42568334871742886,0.2993779480295882,0.42568334871742886,0.2993779480295882,0.42568334871742886,0.14544602573069548,0.23794087745306164,0.14544602573069548,0.23794087745306164,0.14544602573069548,0.23794087745306164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016652923709165036,0.04508484262975543,0.016652923709165036,0.04508484262975543,0.016652923709165036,0.04508484262975543,0.2888728158781778,0.21007717915361024,0.2888728158781778,0.21007717915361024,0.2888728158781778,0.21007717915361024,0.2975383653459218,0.41133012869437496,0.2975383653459218,0.41133012869437496,0.2975383653459218,0.41133012869437496,0.1493470098548216,0.2330481760793909,0.1493470098548216,0.2330481760793909,0.1493470098548216,0.2330481760793909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174156530464044,0.043949954856756776,0.010174156530464044,0.043949954856756776,0.010174156530464044,0.043949954856756776,0.2930323123565986,0.1861736069232011,0.2930323123565986,0.1861736069232011,0.2930323123565986,0.1861736069232011,0.3014563742116255,0.417989375412137,0.3014563742116255,0.417989375412137,0.3014563742116255,0.417989375412137,0.14103810447243562,0.19852691619737545,0.14103810447243562,0.19852691619737545,0.14103810447243562,0.19852691619737545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008448840307206803,-0.004404501775510943,-0.008448840307206803,-0.004404501775510943,-0.008448840307206803,-0.004404501775510943,-0.03693118890806158,-0.042413156191931166,-0.03693118890806158,-0.042413156191931166,-0.03693118890806158,-0.042413156191931166,-0.000346307056194919,0.1675793792853193,-0.000346307056194919,0.1675793792853193,-0.000346307056194919,0.1675793792853193,-0.009048428219811762,-0.02362013085647212,-0.009048428219811762,-0.02362013085647212,-0.009048428219811762,-0.02362013085647212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679333295526656,-0.009508117589372136,-0.010679333295526656,-0.009508117589372136,-0.010679333295526656,-0.009508117589372136,-0.06916830499199218,-0.02924363298442537,-0.06916830499199218,-0.02924363298442537,-0.06916830499199218,-0.02924363298442537,-0.05025938207366489,0.25420502443334486,-0.05025938207366489,0.25420502443334486,-0.05025938207366489,0.25420502443334486,-0.020941476919906735,-0.02362475512353813,-0.020941476919906735,-0.02362475512353813,-0.020941476919906735,-0.02362475512353813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013313991500651375,-0.010510219124889001,-0.013313991500651375,-0.010510219124889001,-0.013313991500651375,-0.010510219124889001,-0.05773154674797585,0.011371273566119342,-0.05773154674797585,0.011371273566119342,-0.05773154674797585,0.011371273566119342,-0.009028452409660334,0.3267606301280391,-0.009028452409660334,0.3267606301280391,-0.009028452409660334,0.3267606301280391,-0.000984778663972558,-0.007071750029597946,-0.000984778663972558,-0.007071750029597946,-0.000984778663972558,-0.007071750029597946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710832949029868,0.01158497554430914,0.00710832949029868,0.01158497554430914,0.00710832949029868,0.01158497554430914,-0.04734274451431031,0.006517247372791641,-0.04734274451431031,0.006517247372791641,-0.04734274451431031,0.006517247372791641,-0.056902023463461814,0.28125901930735586,-0.056902023463461814,0.28125901930735586,-0.056902023463461814,0.28125901930735586,-0.0075583824937461306,0.0052337789968677426,-0.0075583824937461306,0.0052337789968677426,-0.0075583824937461306,0.0052337789968677426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894371082071588,0.0106546785957432,0.005894371082071588,0.0106546785957432,0.005894371082071588,0.0106546785957432,-0.05327595353516649,-0.024030990696477215,-0.05327595353516649,-0.024030990696477215,-0.05327595353516649,-0.024030990696477215,-0.06283679652827498,0.11711064577348342,-0.06283679652827498,0.11711064577348342,-0.06283679652827498,0.11711064577348342,-0.009268748182227237,-0.010353545124210647,-0.009268748182227237,-0.010353545124210647,-0.009268748182227237,-0.010353545124210647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186495986981251,0.0117409414606538,0.02186495986981251,0.0117409414606538,0.02186495986981251,0.0117409414606538,-0.03811757386452855,-0.0003373092476445672,-0.03811757386452855,-0.0003373092476445672,-0.03811757386452855,-0.0003373092476445672,-0.030056584300496333,0.23867366771447607,-0.030056584300496333,0.23867366771447607,-0.030056584300496333,0.23867366771447607,-0.006337395229977052,0.0069791716469153105,-0.006337395229977052,0.0069791716469153105,-0.006337395229977052,0.0069791716469153105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008161996556361595,-0.008659864886056544,-0.008161996556361595,-0.008659864886056544,-0.008161996556361595,-0.008659864886056544,-0.00457404411725051,0.044434021347090645,-0.00457404411725051,0.044434021347090645,-0.00457404411725051,0.044434021347090645,0.05246516737715922,0.31593803576369517,0.05246516737715922,0.31593803576369517,0.05246516737715922,0.31593803576369517,-0.00521036391257765,0.023402744500532074,-0.00521036391257765,0.023402744500532074,-0.00521036391257765,0.023402744500532074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386217304866324,-0.004332107190591159,-0.005386217304866324,-0.004332107190591159,-0.005386217304866324,-0.004332107190591159,-0.034775232651299115,-0.05721942525212904,-0.034775232651299115,-0.05721942525212904,-0.034775232651299115,-0.05721942525212904,0.07926368418862162,0.3567108044547019,0.07926368418862162,0.3567108044547019,0.07926368418862162,0.3567108044547019,-0.010205400754383403,-0.0420784104278567,-0.010205400754383403,-0.0420784104278567,-0.010205400754383403,-0.0420784104278567
