kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0159912988520951,0.5986842105263158,0.2969004893964111,0.3969465648854962,0.0586452742867643,0.6729222520107239,0.3977812995245642,0.5,0.04379730691120559,0.04508477374665355,0.04379730691120559,0.04508477374665355,0.04379730691120559,0.04508477374665355,0.6029094462774138,0.6197485311062699,0.6029094462774138,0.6197485311062699,0.6029094462774138,0.6197485311062699,0.2669188755833967,0.37963664123939245,0.2669188755833967,0.37963664123939245,0.2669188755833967,0.37963664123939245,0.41404628976401764,0.4506229901694679,0.41404628976401764,0.4506229901694679,0.41404628976401764,0.4506229901694679
0.0669431279620852,0.5038461538461538,0.2957110609480812,0.3726884779516358,0.0160633380623311,0.5977653631284916,0.3651877133105802,0.4533898305084746,0.059559941284316756,0.05442872118052666,0.059559941284316756,0.05442872118052666,0.059559941284316756,0.05442872118052666,0.5142699706920552,0.5460232751305977,0.5142699706920552,0.5460232751305977,0.5142699706920552,0.5460232751305977,0.26809637946265097,0.22258336702327158,0.26809637946265097,0.22258336702327158,0.26809637946265097,0.22258336702327158,0.3151329097679201,0.34164054044763903,0.3151329097679201,0.34164054044763903,0.3151329097679201,0.34164054044763903
0.1482944188872494,0.4009433962264151,0.3125,0.3512396694214876,0.0218095943693276,0.5798319327731093,0.3670212765957447,0.4495114006514658,0.04594037423239,0.05920401767654598,0.04594037423239,0.05920401767654598,0.04594037423239,0.05920401767654598,0.2807109999329353,0.3011557982460753,0.2807109999329353,0.3011557982460753,0.2807109999329353,0.3011557982460753,0.2652810976873414,0.23329637538347808,0.2652810976873414,0.23329637538347808,0.2652810976873414,0.23329637538347808,0.23993200575871595,0.2935800190854774,0.23993200575871595,0.2935800190854774,0.23993200575871595,0.2935800190854774
0.178611555616084,0.2102272727272727,0.4065934065934066,0.2771535580524344,0.0397778386200963,0.5721925133689839,0.3926605504587156,0.4657236126224157,0.04357909409167005,0.04765478740374243,0.04357909409167005,0.04765478740374243,0.04357909409167005,0.04765478740374243,0.2250366353941507,0.23332563221002384,0.2250366353941507,0.23332563221002384,0.2250366353941507,0.23332563221002384,0.3192480239367646,0.16778046007053377,0.3192480239367646,0.16778046007053377,0.3192480239367646,0.16778046007053377,0.1871681239491928,0.20708961168147644,0.1871681239491928,0.20708961168147644,0.1871681239491928,0.20708961168147644
0.0,0.0,0.0,0.0,0.0777061288532557,0.6482939632545932,0.4151260504201681,0.5061475409836066,0.0028506641079686012,0.00037537076057598005,0.0028506641079686012,0.00037537076057598005,0.0028506641079686012,0.00037537076057598005,0.004071770221530335,-0.0073296966374380755,0.004071770221530335,-0.0073296966374380755,0.004071770221530335,-0.0073296966374380755,-0.005220819778050731,0.052269599030919996,-0.005220819778050731,0.052269599030919996,-0.005220819778050731,0.052269599030919996,0.005126366902248058,0.0021437917355598356,0.005126366902248058,0.0021437917355598356,0.005126366902248058,0.0021437917355598356
0.0,0.0,0.0,0.0,0.0539579197503046,0.6731301939058172,0.3838862559241706,0.4889336016096579,-0.010279249089936505,-0.015288255264521992,-0.010279249089936505,-0.015288255264521992,-0.010279249089936505,-0.015288255264521992,0.007655881589583814,-0.004542315454044961,0.007655881589583814,-0.004542315454044961,0.007655881589583814,-0.004542315454044961,0.000988426065688254,0.03218717882759767,0.000988426065688254,0.03218717882759767,0.000988426065688254,0.03218717882759767,0.0037658144173460762,0.00070257642672734,0.0037658144173460762,0.00070257642672734,0.0037658144173460762,0.00070257642672734
0.0,0.0,0.0,0.0,0.031184674832041,0.641399416909621,0.3565640194489465,0.4583333333333333,0.00043089161836723153,0.0007809054856088166,0.00043089161836723153,0.0007809054856088166,0.00043089161836723153,0.0007809054856088166,0.0076716751047365426,0.0016367805440668554,0.0076716751047365426,0.0016367805440668554,0.0076716751047365426,0.0016367805440668554,0.0007723512121278055,0.02261750657833856,0.0007723512121278055,0.02261750657833856,0.0007723512121278055,0.02261750657833856,0.002583997983514613,0.0018674924817993512,0.002583997983514613,0.0018674924817993512,0.002583997983514613,0.0018674924817993512
0.0,0.0,0.0,0.0,-0.0159912988520951,0.5986842105263158,0.2969004893964111,0.3969465648854962,0.001790676888461584,0.002230119156136412,0.001790676888461584,0.002230119156136412,0.001790676888461584,0.002230119156136412,0.012706771487137685,-0.00016900264974373345,0.012706771487137685,-0.00016900264974373345,0.012706771487137685,-0.00016900264974373345,0.002270666482085443,-0.01466986395850222,0.002270666482085443,-0.01466986395850222,0.002270666482085443,-0.01466986395850222,0.00246305116020032,0.0026774534854262077,0.00246305116020032,0.0026774534854262077,0.00246305116020032,0.0026774534854262077
0.0,0.0,0.0,0.0,0.0669431279620852,0.5038461538461538,0.2957110609480812,0.3726884779516358,-0.0018765695349714424,-0.004824406748397117,-0.0018765695349714424,-0.004824406748397117,-0.0018765695349714424,-0.004824406748397117,0.012119700716881596,-0.0017640477429359985,0.012119700716881596,-0.0017640477429359985,0.012119700716881596,-0.0017640477429359985,0.0012768009472123587,-0.007331105891573114,0.0012768009472123587,-0.007331105891573114,0.0012768009472123587,-0.007331105891573114,-0.0004139885186502432,0.0017042146550517291,-0.0004139885186502432,0.0017042146550517291,-0.0004139885186502432,0.0017042146550517291
0.0,0.0,0.0,0.0,0.1482944188872494,0.4009433962264151,0.3125,0.3512396694214876,-0.003517327264858842,-0.00887596076598868,-0.003517327264858842,-0.00887596076598868,-0.003517327264858842,-0.00887596076598868,0.013318283702857418,-0.003732631238523154,0.013318283702857418,-0.003732631238523154,0.013318283702857418,-0.003732631238523154,0.00034026307435353986,-0.0033380414681567524,0.00034026307435353986,-0.0033380414681567524,0.00034026307435353986,-0.0033380414681567524,4.17732281468024e-05,-0.0005909050843311853,4.17732281468024e-05,-0.0005909050843311853,4.17732281468024e-05,-0.0005909050843311853
0.0,0.0,0.0,0.0,0.178611555616084,0.2102272727272727,0.4065934065934066,0.2771535580524344,-0.0006668458046569529,0.00012629453363095094,-0.0006668458046569529,0.00012629453363095094,-0.0006668458046569529,0.00012629453363095094,0.015700244586312646,0.002030774125511925,0.015700244586312646,0.002030774125511925,0.015700244586312646,0.002030774125511925,0.000992093736417239,-0.0004579092062267535,0.000992093736417239,-0.0004579092062267535,0.000992093736417239,-0.0004579092062267535,0.004429296704534511,0.003765133789641719,0.004429296704534511,0.003765133789641719,0.004429296704534511,0.003765133789641719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031282699538283496,-0.002767661989321762,-0.0031282699538283496,-0.002767661989321762,-0.0031282699538283496,-0.002767661989321762,0.003771668754301963,0.0030520199891505427,0.003771668754301963,0.0030520199891505427,0.003771668754301963,0.0030520199891505427,-0.0024074331398208195,-0.009165570224289238,-0.0024074331398208195,-0.009165570224289238,-0.0024074331398208195,-0.009165570224289238,0.0021989611140147964,0.0025471295210848953,0.0021989611140147964,0.0025471295210848953,0.0021989611140147964,0.0025471295210848953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003940765127647637,-0.0032105621649000356,0.0003940765127647637,-0.0032105621649000356,0.0003940765127647637,-0.0032105621649000356,0.0037680662851199216,0.0030522817906712477,0.0037680662851199216,0.0030522817906712477,0.0037680662851199216,0.0030522817906712477,0.0056511860779311935,0.018967888785517903,0.0056511860779311935,0.018967888785517903,0.0056511860779311935,0.018967888785517903,0.001461995058484764,-0.001487237290161794,0.001461995058484764,-0.001487237290161794,0.001461995058484764,-0.001487237290161794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002848175720337362,-0.0011503156866238828,-0.002848175720337362,-0.0011503156866238828,-0.002848175720337362,-0.0011503156866238828,0.00035617370423935324,-0.004221041728686167,0.00035617370423935324,-0.004221041728686167,0.00035617370423935324,-0.004221041728686167,-0.001363432212903109,0.011249052985631475,-0.001363432212903109,0.011249052985631475,-0.001363432212903109,0.011249052985631475,0.0007671207469187275,-0.0005823786090454793,0.0007671207469187275,-0.0005823786090454793,0.0007671207469187275,-0.0005823786090454793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003138419244737628,0.0015251561439959275,-0.003138419244737628,0.0015251561439959275,-0.003138419244737628,0.0015251561439959275,-0.0007565441761700733,-0.002726980419794123,-0.0007565441761700733,-0.002726980419794123,-0.0007565441761700733,-0.002726980419794123,0.0010642238217753507,-0.02028549566402048,0.0010642238217753507,-0.02028549566402048,0.0010642238217753507,-0.02028549566402048,-0.0012615372124394296,3.315471671060921e-05,-0.0012615372124394296,3.315471671060921e-05,-0.0012615372124394296,3.315471671060921e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008300214019963568,-0.003076147639370942,-0.0008300214019963568,-0.003076147639370942,-0.0008300214019963568,-0.003076147639370942,0.0009862913186611656,-0.0030736898551013522,0.0009862913186611656,-0.0030736898551013522,0.0009862913186611656,-0.0030736898551013522,0.009596731338856194,-0.04160917220736974,0.009596731338856194,-0.04160917220736974,0.009596731338856194,-0.04160917220736974,0.0010939979558509756,0.0027303145409047825,0.0010939979558509756,0.0027303145409047825,0.0010939979558509756,0.0027303145409047825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001098899073243875,-0.002007090024827806,-0.001098899073243875,-0.002007090024827806,-0.001098899073243875,-0.002007090024827806,0.0005086377517919673,0.00038295281919146096,0.0005086377517919673,0.00038295281919146096,0.0005086377517919673,0.00038295281919146096,0.0009612014878982041,0.017661746076679207,0.0009612014878982041,0.017661746076679207,0.0009612014878982041,0.017661746076679207,0.0025871722041748133,0.003234296513689318,0.0025871722041748133,0.003234296513689318,0.0025871722041748133,0.003234296513689318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023369366259602194,0.002269201896024967,0.0023369366259602194,0.002269201896024967,0.0023369366259602194,0.002269201896024967,-0.0024125973321674423,-0.0025573861920907778,-0.0024125973321674423,-0.0025573861920907778,-0.0024125973321674423,-0.0025573861920907778,-0.0028642303629772,0.0715459093614541,-0.0028642303629772,0.0715459093614541,-0.0028642303629772,0.0715459093614541,-0.000163096756529362,0.005876292867650528,-0.000163096756529362,0.005876292867650528,-0.000163096756529362,0.005876292867650528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549119793518418,0.00860234613371952,0.008549119793518418,0.00860234613371952,0.008549119793518418,0.00860234613371952,-0.0025932969241667875,-0.0050209244132750335,-0.0025932969241667875,-0.0050209244132750335,-0.0025932969241667875,-0.0050209244132750335,0.004292470947569106,0.06475068292494589,0.004292470947569106,0.06475068292494589,0.004292470947569106,0.06475068292494589,0.002305382588863104,0.004437117276733187,0.002305382588863104,0.004437117276733187,0.002305382588863104,0.004437117276733187
0.0025508535548433,0.0032786885245901,0.5,0.006514657980456,0.0,0.0,0.0,0.0,-0.00119858129232682,0.006043883882695348,-0.00119858129232682,0.006043883882695348,-0.00119858129232682,0.006043883882695348,0.005626041058748657,0.002259493150454956,0.005626041058748657,0.002259493150454956,0.005626041058748657,0.002259493150454956,0.4875654764114966,0.23818315743424878,0.4875654764114966,0.23818315743424878,0.4875654764114966,0.23818315743424878,0.005179634739030721,0.006932410754581659,0.005179634739030721,0.006932410754581659,0.005179634739030721,0.006932410754581659
0.0062873792363132,0.0061538461538461,0.6666666666666666,0.0121951219512195,0.0,0.0,0.0,0.0,-0.0010929241880233585,0.0001243154600952152,-0.0010929241880233585,0.0001243154600952152,-0.0010929241880233585,0.0001243154600952152,-1.3459782372543332e-05,0.004249107162845376,-1.3459782372543332e-05,0.004249107162845376,-1.3459782372543332e-05,0.004249107162845376,0.4554912085622452,0.40460328416827596,0.4554912085622452,0.40460328416827596,0.4554912085622452,0.40460328416827596,0.010878291683122272,0.010086507006697882,0.010878291683122272,0.010086507006697882,0.010878291683122272,0.010086507006697882
0.0075600572112438,0.0087976539589442,0.6,0.0173410404624277,0.0,0.0,0.0,0.0,-0.00043420536397012206,0.0016235427230633516,-0.00043420536397012206,0.0016235427230633516,-0.00043420536397012206,0.0016235427230633516,0.017067210321188027,0.0072085581306577315,0.017067210321188027,0.0072085581306577315,0.017067210321188027,0.0072085581306577315,0.4183010362680054,0.4152256404980902,0.4183010362680054,0.4152256404980902,0.4183010362680054,0.4152256404980902,0.008816616936926962,0.02256801543735194,0.008816616936926962,0.02256801543735194,0.008816616936926962,0.02256801543735194
0.0202725998115247,0.0232558139534883,0.6153846153846154,0.0448179271708683,0.0,0.0,0.0,0.0,0.018122848128080633,0.02892853336901879,0.018122848128080633,0.02892853336901879,0.018122848128080633,0.02892853336901879,0.0328553344668958,0.028162457954151607,0.0328553344668958,0.028162457954151607,0.0328553344668958,0.028162457954151607,0.4591325641004864,0.4238537842781315,0.4591325641004864,0.4238537842781315,0.4591325641004864,0.4238537842781315,0.054939484493538866,0.05605009059635189,0.054939484493538866,0.05605009059635189,0.054939484493538866,0.05605009059635189
0.0157929570714561,0.032069970845481,0.4583333333333333,0.0599455040871934,0.0,0.0,0.0,0.0,0.018969503169026552,0.030808787937815572,0.018969503169026552,0.030808787937815572,0.018969503169026552,0.030808787937815572,0.03599495470419388,0.028624749957212824,0.03599495470419388,0.028624749957212824,0.03599495470419388,0.028624749957212824,0.4898824927638498,0.4980735130194756,0.4898824927638498,0.4980735130194756,0.4898824927638498,0.4980735130194756,0.06931239149749495,0.051609974964182216,0.06931239149749495,0.051609974964182216,0.06931239149749495,0.051609974964182216
0.0269101393560788,0.05,0.4444444444444444,0.0898876404494382,0.0,0.0,0.0,0.0,0.015352520771762388,0.017805867118234384,0.015352520771762388,0.017805867118234384,0.015352520771762388,0.017805867118234384,0.06732022646314537,0.05159434084408546,0.06732022646314537,0.05159434084408546,0.06732022646314537,0.05159434084408546,0.43203009706506823,0.34847902275834014,0.43203009706506823,0.34847902275834014,0.43203009706506823,0.34847902275834014,0.09330996329235905,0.07570024888244228,0.09330996329235905,0.07570024888244228,0.09330996329235905,0.07570024888244228
0.0249976505967483,0.0652173913043478,0.4038461538461538,0.1122994652406417,0.0,0.0,0.0,0.0,-0.003676207912691339,0.022569232623255463,-0.003676207912691339,0.022569232623255463,-0.003676207912691339,0.022569232623255463,0.0650742288235128,0.06574914755263774,0.0650742288235128,0.06574914755263774,0.0650742288235128,0.06574914755263774,0.3542372131569719,0.3478932326454989,0.3542372131569719,0.3478932326454989,0.3542372131569719,0.3478932326454989,0.10354963778844693,0.09571287716544874,0.10354963778844693,0.09571287716544874,0.10354963778844693,0.09571287716544874
0.0263437281683709,0.0850439882697947,0.4084507042253521,0.1407766990291262,0.0025508535548433,0.0032786885245901,0.5,0.006514657980456,-0.01642738874091259,-0.019489907764810792,-0.01642738874091259,-0.019489907764810792,-0.01642738874091259,-0.019489907764810792,0.06980709128483675,0.06275773776686007,0.06980709128483675,0.06275773776686007,0.06980709128483675,0.06275773776686007,0.2995619688219691,0.28190316107256574,0.2995619688219691,0.28190316107256574,0.2995619688219691,0.28190316107256574,0.1070349927034585,0.09907581240897699,0.1070349927034585,0.09907581240897699,0.1070349927034585,0.09907581240897699
0.0489342852676011,0.1367521367521367,0.4363636363636363,0.2082429501084598,0.0062873792363132,0.0061538461538461,0.6666666666666666,0.0121951219512195,-0.012468701949901994,-0.006645326712056971,-0.012468701949901994,-0.006645326712056971,-0.012468701949901994,-0.006645326712056971,0.10568343160516612,0.08755496090579279,0.10568343160516612,0.08755496090579279,0.10568343160516612,0.08755496090579279,0.26590123312840097,0.2931980984091813,0.26590123312840097,0.2931980984091813,0.26590123312840097,0.2931980984091813,0.16725975354713896,0.12235368619734925,0.16725975354713896,0.12235368619734925,0.16725975354713896,0.12235368619734925
