precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8611201664313843,0.8794967701391658,0.8611201664313843,0.8794967701391658,0.8611201664313843,0.8794967701391658,0.19768780082977003,0.37440466485877927,0.19768780082977003,0.37440466485877927,0.19768780082977003,0.37440466485877927,0.6208833174272729,0.7063012696766504,0.6208833174272729,0.7063012696766504,0.6208833174272729,0.7063012696766504,0.7016504745558694,0.7186740894901223,0.7016504745558694,0.7186740894901223,0.7016504745558694,0.7186740894901223
0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.835232486581499,0.8569810464190218,0.835232486581499,0.8569810464190218,0.835232486581499,0.8569810464190218,0.36720372920469485,0.3509773512272899,0.36720372920469485,0.3509773512272899,0.36720372920469485,0.3509773512272899,0.7346035559389826,0.7345376797214189,0.7346035559389826,0.7345376797214189,0.7346035559389826,0.7345376797214189,0.7864770306762302,0.7829661258338574,0.7864770306762302,0.7829661258338574,0.7864770306762302,0.7829661258338574
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.8404040404040404,0.0732159406858201,0.7203268641470888,0.8,0.8884579961648196,0.8897816358060416,0.8884579961648196,0.8897816358060416,0.8884579961648196,0.8897816358060416,0.39896044104388084,0.2536434378574689,0.39896044104388084,0.2536434378574689,0.39896044104388084,0.2536434378574689,0.6285722864517699,0.6261735980173068,0.6285722864517699,0.6261735980173068,0.6285722864517699,0.6261735980173068,0.7151118911293903,0.7109262140439047,0.7151118911293903,0.7109262140439047,0.7151118911293903,0.7109262140439047
0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.5329,0.0,0.6160693641618498,0.73,0.8481120393832877,0.9192723331559561,0.8481120393832877,0.9192723331559561,0.8481120393832877,0.9192723331559561,0.44814535058621324,0.5025571813347344,0.44814535058621324,0.5025571813347344,0.44814535058621324,0.5025571813347344,0.7483182224206854,0.8057513265575741,0.7483182224206854,0.8057513265575741,0.7483182224206854,0.8057513265575741,0.7715477147053567,0.835493222983476,0.7715477147053567,0.835493222983476,0.7715477147053567,0.835493222983476
0.7906976744186046,0.28,0.5863970588235294,0.64,0.4624,0.0,0.5504761904761906,0.68,0.8195005460178281,0.8388185932343836,0.8195005460178281,0.8388185932343836,0.8195005460178281,0.8388185932343836,0.5027393280518022,0.5228808609112884,0.5027393280518022,0.5228808609112884,0.5027393280518022,0.5228808609112884,0.7664392392437437,0.8032230942269257,0.7664392392437437,0.8032230942269257,0.7664392392437437,0.8032230942269257,0.7797749823352546,0.8018078219250315,0.7797749823352546,0.8018078219250315,0.7797749823352546,0.8018078219250315
0.8147674418604651,0.379595588235294,0.6888652037617554,0.73,0.36,0.0,0.45,0.6,0.8310511197630871,0.8449731497273508,0.8310511197630871,0.8449731497273508,0.8310511197630871,0.8449731497273508,0.5874955214568458,0.5844987566704274,0.5874955214568458,0.5844987566704274,0.5874955214568458,0.5844987566704274,0.8492078687432745,0.8312958793768536,0.8492078687432745,0.8312958793768536,0.8492078687432745,0.8312958793768536,0.8764091506928576,0.8290292847964162,0.8764091506928576,0.8290292847964162,0.8764091506928576,0.8290292847964162
0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.3364,0.0,0.4258227848101266,0.58,0.8438054004537259,0.8343599698870104,0.8438054004537259,0.8343599698870104,0.8438054004537259,0.8343599698870104,0.49135125109870514,0.46722830995135606,0.49135125109870514,0.46722830995135606,0.49135125109870514,0.46722830995135606,0.5549644908976813,0.5415486818578736,0.5549644908976813,0.5415486818578736,0.5549644908976813,0.5415486818578736,0.6231804786269929,0.6251134941975546,0.6231804786269929,0.6251134941975546,0.6231804786269929,0.6251134941975546
0.6561,0.0,0.7249723756906077,0.81,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.5440876864047937,0.7305795274309747,0.5440876864047937,0.7305795274309747,0.5440876864047937,0.7305795274309747,0.16060831199385475,0.058493000197300665,0.16060831199385475,0.058493000197300665,0.16060831199385475,0.058493000197300665,0.43840701516822445,0.45169055296159677,0.43840701516822445,0.45169055296159677,0.43840701516822445,0.45169055296159677,0.5203037195215569,0.576513525894742,0.5203037195215569,0.576513525894742,0.5203037195215569,0.576513525894742
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.8080898876404495,0.3239980685659102,0.6677333333333334,0.72,0.7131340843651642,0.7885381673241515,0.7131340843651642,0.7885381673241515,0.7131340843651642,0.7885381673241515,0.11323705048784832,0.2534257252638824,0.11323705048784832,0.2534257252638824,0.11323705048784832,0.2534257252638824,0.38365192381910856,0.48843669837216597,0.38365192381910856,0.48843669837216597,0.38365192381910856,0.48843669837216597,0.5364493188077518,0.5447360891613818,0.5364493188077518,0.5447360891613818,0.5364493188077518,0.5447360891613818
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.835,0.4186046511627908,0.7431055900621117,0.78,0.8332537380043239,0.8388116957919507,0.8332537380043239,0.8388116957919507,0.8332537380043239,0.8388116957919507,0.2645012293948409,0.20783331465508856,0.2645012293948409,0.20783331465508856,0.2645012293948409,0.20783331465508856,0.6296894824689611,0.5722154813999398,0.6296894824689611,0.5722154813999398,0.6296894824689611,0.5722154813999398,0.7081095469267855,0.6701678553300148,0.7081095469267855,0.6701678553300148,0.7081095469267855,0.6701678553300148
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.8741935483870968,0.4212962962962963,0.8177858439201451,0.85,0.8331877897415157,0.8517353955683351,0.8331877897415157,0.8517353955683351,0.8331877897415157,0.8517353955683351,0.3466167344849229,0.4192237371949421,0.3466167344849229,0.4192237371949421,0.3466167344849229,0.4192237371949421,0.6759563006387004,0.7123353188920574,0.6759563006387004,0.7123353188920574,0.6759563006387004,0.7123353188920574,0.7661560666717325,0.7718628258676185,0.7661560666717325,0.7718628258676185,0.7661560666717325,0.7718628258676185
0.7958163265306123,0.0869017632241813,0.6077553982943205,0.71,0.8530612244897959,0.1509433962264151,0.7554647599591421,0.82,0.7910008713941442,0.8311172690903869,0.7910008713941442,0.8311172690903869,0.7910008713941442,0.8311172690903869,0.21944498971703674,0.38277974409988386,0.21944498971703674,0.38277974409988386,0.21944498971703674,0.38277974409988386,0.6546564630560128,0.6731438450197155,0.6546564630560128,0.6731438450197155,0.6546564630560128,0.6731438450197155,0.7359022121976293,0.7173063387364271,0.7359022121976293,0.7173063387364271,0.7359022121976293,0.7173063387364271
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7500167719102939,0.6961406507851088,0.7500167719102939,0.6961406507851088,0.7500167719102939,0.6961406507851088,0.1431716914573817,0.22203264133338238,0.1431716914573817,0.22203264133338238,0.1431716914573817,0.22203264133338238,0.5324973729854123,0.5881073993447955,0.5324973729854123,0.5881073993447955,0.5324973729854123,0.5881073993447955,0.6777971752492098,0.6714310261772155,0.6777971752492098,0.6714310261772155,0.6777971752492098,0.6714310261772155
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.8057654386355493,0.7607456367446644,0.8057654386355493,0.7607456367446644,0.8057654386355493,0.7607456367446644,0.21466809181606247,0.2318250795375987,0.21466809181606247,0.2318250795375987,0.21466809181606247,0.2318250795375987,0.566713453660027,0.5701980827002134,0.566713453660027,0.5701980827002134,0.566713453660027,0.5701980827002134,0.6875080691454999,0.6713024836239955,0.6875080691454999,0.6713024836239955,0.6875080691454999,0.6713024836239955
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.7539979981531023,0.7210331307705771,0.7539979981531023,0.7210331307705771,0.7539979981531023,0.7210331307705771,0.21769086297644497,0.21000149627864595,0.21769086297644497,0.21000149627864595,0.21769086297644497,0.21000149627864595,0.5644411538375113,0.5903722565323846,0.5644411538375113,0.5903722565323846,0.5644411538375113,0.5903722565323846,0.6911143686020527,0.6655827751230624,0.6911143686020527,0.6655827751230624,0.6911143686020527,0.6655827751230624
0.4760999999999999,0.0,0.5634319526627218,0.69,0.7901075268817204,0.2106561420818945,0.6019424054206663,0.68,0.47723989744893863,0.7245518760742097,0.47723989744893863,0.7245518760742097,0.47723989744893863,0.7245518760742097,0.03795972587934766,0.2150116922958388,0.03795972587934766,0.2150116922958388,0.03795972587934766,0.2150116922958388,0.4456065364118676,0.4570004546387655,0.4456065364118676,0.4570004546387655,0.4456065364118676,0.4570004546387655,0.5554636846274348,0.5686203019117984,0.5554636846274348,0.5686203019117984,0.5554636846274348,0.5686203019117984
0.5329,0.0,0.6160693641618498,0.73,0.8226086956521739,0.3119266055045872,0.706,0.76,0.46365006938916004,0.7159906504263026,0.46365006938916004,0.7159906504263026,0.46365006938916004,0.7159906504263026,0.12470219599290895,0.17053349850191604,0.12470219599290895,0.17053349850191604,0.12470219599290895,0.17053349850191604,0.45096131935274986,0.43158088381798854,0.45096131935274986,0.43158088381798854,0.45096131935274986,0.43158088381798854,0.5672324649103709,0.559810694812339,0.5672324649103709,0.559810694812339,0.5672324649103709,0.559810694812339
0.5329,0.0,0.6160693641618498,0.73,0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.3280825650284151,0.25731072235098246,0.3280825650284151,0.25731072235098246,0.3280825650284151,0.25731072235098246,0.01707416928969722,0.016156842534015822,0.01707416928969722,0.016156842534015822,0.01707416928969722,0.016156842534015822,0.46260181086268,0.5291002825273166,0.46260181086268,0.5291002825273166,0.46260181086268,0.5291002825273166,0.607202901968956,0.5827353892157062,0.607202901968956,0.5827353892157062,0.607202901968956,0.5827353892157062
0.3480999999999999,0.0,0.4378616352201257,0.59,0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.3264315864962844,0.3046827738984048,0.3264315864962844,0.3046827738984048,0.3264315864962844,0.3046827738984048,0.002752574496441336,-0.0028701195668921777,0.002752574496441336,-0.0028701195668921777,0.002752574496441336,-0.0028701195668921777,0.417181130804962,0.4410679672161496,0.417181130804962,0.4410679672161496,0.417181130804962,0.4410679672161496,0.5565763522757745,0.5437451687229634,0.5565763522757745,0.5437451687229634,0.5565763522757745,0.5437451687229634
0.1089,0.0,0.1637593984962406,0.33,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.3324624418944596,0.3038034581919594,0.3324624418944596,0.3038034581919594,0.3324624418944596,0.3038034581919594,0.008948153679959398,-0.016170775682980913,0.008948153679959398,-0.016170775682980913,0.008948153679959398,-0.016170775682980913,0.3431428209406553,0.41273937094412283,0.3431428209406553,0.41273937094412283,0.3431428209406553,0.41273937094412283,0.48621002968752636,0.4913893210797844,0.48621002968752636,0.4913893210797844,0.48621002968752636,0.4913893210797844
0.0784,0.0,0.1225,0.28,0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.36613068847939934,0.37667093387376754,0.36613068847939934,0.37667093387376754,0.36613068847939934,0.37667093387376754,0.011373085473392193,-0.007842130099144782,0.011373085473392193,-0.007842130099144782,0.011373085473392193,-0.007842130099144782,0.3584033198765801,0.4289870839304888,0.3584033198765801,0.4289870839304888,0.3584033198765801,0.4289870839304888,0.5005512646297148,0.5036892258385025,0.5005512646297148,0.5036892258385025,0.5005512646297148,0.5036892258385025
0.1681,0.0,0.2384397163120567,0.41,0.7906976744186046,0.28,0.5863970588235294,0.64,0.3420141027534551,0.36874641028475214,0.3420141027534551,0.36874641028475214,0.3420141027534551,0.36874641028475214,0.014743227879264829,0.013003459801411795,0.014743227879264829,0.013003459801411795,0.014743227879264829,0.013003459801411795,0.4221470835429074,0.44718235235601334,0.4221470835429074,0.44718235235601334,0.4221470835429074,0.44718235235601334,0.5687589927765923,0.5544160353325949,0.5687589927765923,0.5544160353325949,0.5687589927765923,0.5544160353325949
0.36,0.0,0.45,0.6,0.8147674418604651,0.379595588235294,0.6888652037617554,0.73,0.35444951341589853,0.36200255967577627,0.35444951341589853,0.36200255967577627,0.35444951341589853,0.36200255967577627,0.009643044130526916,0.020592715235661585,0.009643044130526916,0.020592715235661585,0.009643044130526916,0.020592715235661585,0.4667483520197124,0.46908926715532384,0.4667483520197124,0.46908926715532384,0.4667483520197124,0.46908926715532384,0.6180163940227423,0.579655144930274,0.6180163940227423,0.579655144930274,0.6180163940227423,0.579655144930274
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.32259053543032207,0.32696097009291575,0.32259053543032207,0.32696097009291575,0.32259053543032207,0.32696097009291575,0.012888980396803914,0.014858147851739313,0.012888980396803914,0.014858147851739313,0.012888980396803914,0.014858147851739313,0.4983097928134208,0.4939908796844047,0.4983097928134208,0.4939908796844047,0.4983097928134208,0.4939908796844047,0.6378799599994338,0.5936593692070722,0.6378799599994338,0.5936593692070722,0.6378799599994338,0.5936593692070722
0.4489,0.0,0.5376047904191616,0.67,0.6561,0.0,0.7249723756906077,0.81,0.33258205983717265,0.31134854731306755,0.33258205983717265,0.31134854731306755,0.33258205983717265,0.31134854731306755,0.010173241877808962,0.006240535951491845,0.010173241877808962,0.006240535951491845,0.010173241877808962,0.006240535951491845,0.38245018702483774,0.3756645619699267,0.38245018702483774,0.3756645619699267,0.38245018702483774,0.3756645619699267,0.5359685198446222,0.4917678653015961,0.5359685198446222,0.4917678653015961,0.5359685198446222,0.4917678653015961
0.4489,0.0,0.5376047904191616,0.67,0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.3537443552236894,0.3420530775998863,0.3537443552236894,0.3420530775998863,0.3537443552236894,0.3420530775998863,0.008279890614198407,0.01024151370415597,0.008279890614198407,0.01024151370415597,0.008279890614198407,0.01024151370415597,0.45709187502568793,0.4346608289912002,0.45709187502568793,0.4346608289912002,0.45709187502568793,0.4346608289912002,0.598308840145614,0.5648321262286362,0.598308840145614,0.5648321262286362,0.598308840145614,0.5648321262286362
0.4356,0.0,0.5248192771084337,0.66,0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.32136595570860677,0.2894536738199399,0.32136595570860677,0.2894536738199399,0.32136595570860677,0.2894536738199399,0.0035569583064533,0.007111883309134559,0.0035569583064533,0.007111883309134559,0.0035569583064533,0.007111883309134559,0.3855037088818983,0.43263296763172954,0.3855037088818983,0.43263296763172954,0.3855037088818983,0.43263296763172954,0.5337580931918676,0.5327006031980878,0.5337580931918676,0.5327006031980878,0.5337580931918676,0.5327006031980878
0.3364,0.0,0.4258227848101266,0.58,0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.3178420915530183,0.2870731295014757,0.3178420915530183,0.2870731295014757,0.3178420915530183,0.2870731295014757,0.007123260858503018,0.03630768020503746,0.007123260858503018,0.03630768020503746,0.007123260858503018,0.03630768020503746,0.39050258016292727,0.45910633379074767,0.39050258016292727,0.45910633379074767,0.39050258016292727,0.45910633379074767,0.5325121912015144,0.5146766734172712,0.5325121912015144,0.5146766734172712,0.5325121912015144,0.5146766734172712
0.3025,0.0,0.3903225806451613,0.55,0.7958163265306123,0.0869017632241813,0.6077553982943205,0.71,0.31124336242677697,0.37550475805296263,0.31124336242677697,0.37550475805296263,0.31124336242677697,0.37550475805296263,0.009598858956925894,0.022685564037610816,0.009598858956925894,0.022685564037610816,0.009598858956925894,0.022685564037610816,0.485808282042084,0.5324185594638824,0.485808282042084,0.5324185594638824,0.485808282042084,0.5324185594638824,0.6245447678828892,0.6220801228385803,0.6245447678828892,0.6220801228385803,0.6245447678828892,0.6220801228385803
0.1521,0.0,0.2188489208633093,0.39,0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.26453981565820683,0.2788290167365737,0.26453981565820683,0.2788290167365737,0.26453981565820683,0.2788290167365737,0.004808060784038944,-0.0032294631137932427,0.004808060784038944,-0.0032294631137932427,0.004808060784038944,-0.0032294631137932427,0.394635591502643,0.4234507849131194,0.394635591502643,0.4234507849131194,0.394635591502643,0.4234507849131194,0.5673145260196493,0.5441187004810392,0.5673145260196493,0.5441187004810392,0.5673145260196493,0.5441187004810392
