recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1661455076089223,0.2,0.2,0.16,0.1233562930494677,0.16,0.16,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293,0.09345986777807372,0.07366863826053686,0.0934598677780737,0.07366863826053685,0.0934598677780737,0.07366863826053686,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293,0.13239007166791092,0.10772451602624293
0.17,0.1346053591909082,0.17,0.17,0.16,0.1237220947214688,0.16,0.16,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872,0.09622754737652885,0.06829537621830117,0.09622754737652883,0.06829537621830116,0.09622754737652883,0.06829537621830117,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872,0.1347336425384344,0.10438757531350872
0.16,0.123813497444456,0.16,0.16,0.14,0.1027647365675535,0.14,0.14,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154,0.0958984223581881,0.08218759670449609,0.09589842235818809,0.08218759670449607,0.09589842235818809,0.08218759670449609,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154,0.13225375385645627,0.12116638927025154
0.11,0.0724335591453883,0.11,0.11,0.17,0.1342442891415458,0.17,0.17,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723,0.09988309167406399,0.08707447567368094,0.09988309167406398,0.08707447567368093,0.09988309167406398,0.08707447567368094,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723,0.13776732658934548,0.12469926475599723
0.14,0.1027647365675535,0.14,0.14,0.17,0.1344248618208364,0.17,0.17,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241,0.09816766465581658,0.08392173506882528,0.09816766465581657,0.08392173506882526,0.09816766465581657,0.08392173506882528,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241,0.13622722569994405,0.11744929196354241
0.2,0.1654496140204464,0.2,0.2,0.21,0.1760534000834376,0.21,0.21,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026,0.08928761577985564,0.06389097867429999,0.08928761577985563,0.06389097867429998,0.08928761577985563,0.06389097867429999,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026,0.13572729764921948,0.10284004202868026
0.21,0.1757095158597663,0.21,0.21,0.19,0.1551939924906132,0.19,0.19,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856,0.09184843608908355,0.06753390658023899,0.09184843608908354,0.06753390658023897,0.09184843608908354,0.06753390658023899,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856,0.1350285271231778,0.10350766002536856
0.17,0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575,0.09738316090890844,0.07634616005602128,0.09738316090890843,0.07634616005602127,0.09738316090890843,0.07634616005602128,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575,0.13317444084067187,0.11732525423865575
0.12,0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482,0.0918033500650457,0.07038528921546137,0.09180335006504568,0.07038528921546136,0.09180335006504568,0.07038528921546137,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482,0.1317841327389253,0.11070474167954482
0.1,0.0614245489623527,0.1,0.1,0.09,0.0497076023391813,0.09,0.09,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186,0.09205239788621823,0.07586256991262082,0.09205239788621822,0.0758625699126208,0.09205239788621822,0.07586256991262082,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186,0.13266699258136844,0.11647435559932186
0.13,0.0928050052137644,0.13,0.13,0.1,0.0611308157730022,0.1,0.1,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907,0.09243377238199452,0.06479349880419914,0.0924337723819945,0.06479349880419913,0.0924337723819945,0.06479349880419914,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907,0.13700013864591076,0.10089802437769907
0.16,0.1243615136036694,0.16,0.16,0.14,0.1033260348243145,0.14,0.14,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012,0.09658927223317944,0.07282335225292902,0.09658927223317942,0.072823352252929,0.09658927223317942,0.07282335225292902,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012,0.1385829464260024,0.1078861705639012
0.17,0.1338829176667014,0.17,0.17,0.16,0.1228070175438597,0.16,0.16,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847,0.09908060454836169,0.0627878294811201,0.09908060454836168,0.06278782948112009,0.09908060454836168,0.0627878294811201,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847,0.1387934914478948,0.10089102212153847
0.14,0.1024838238363597,0.14,0.14,0.16,0.1231732776617955,0.16,0.16,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342,0.08566214489979056,0.057266421646690116,0.08566214489979054,0.0572664216466901,0.08566214489979054,0.057266421646690116,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342,0.1274778258085275,0.09956047398652342
0.13,0.0927103973302742,0.13,0.13,0.16,0.1239048811013769,0.16,0.16,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943,0.07648074272851238,0.061617751263938786,0.07648074272851237,0.06161775126393877,0.07648074272851237,0.061617751263938786,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943,0.11862951722404833,0.10060897452983943
0.11,0.0723368772149259,0.11,0.11,0.16,0.1237220947214687,0.16,0.16,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376,0.09031672860755739,0.0742042452943023,0.09031672860755738,0.07420424529430229,0.09031672860755738,0.0742042452943023,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376,0.1321932373886871,0.11396151157814376
0.12,0.0822817812076338,0.12,0.12,0.2,0.1661455076089222,0.2,0.2,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548,0.09812545627140928,0.07259152317418847,0.09812545627140927,0.07259152317418846,0.09812545627140927,0.07259152317418847,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548,0.1397718302505635,0.11199348752990548
0.1,0.0616202690021895,0.1,0.1,0.2,0.1661455076089223,0.2,0.2,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306,0.1060563569202256,0.07416044910240234,0.10605635692022558,0.07416044910240233,0.10605635692022558,0.07416044910240234,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306,0.1422129835556756,0.11465754974418306
0.09,0.0505008347245409,0.09,0.09,0.17,0.1346053591909082,0.17,0.17,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581,0.09142017003129294,0.06287603131019488,0.09142017003129292,0.06287603131019487,0.09142017003129292,0.06287603131019488,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581,0.13461550174713416,0.10264794795280581
0.11,0.0723368772149261,0.11,0.11,0.16,0.123813497444456,0.16,0.16,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015,0.084880286707602,0.06012546068509039,0.08488028670760199,0.06012546068509038,0.08488028670760199,0.06012546068509039,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015,0.13027456354298633,0.10167076088355015
0.15,0.1123642439431913,0.15,0.15,0.11,0.0724335591453883,0.11,0.11,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527,0.08064426800395369,0.06879410972082924,0.08064426800395368,0.06879410972082922,0.08064426800395368,0.06879410972082924,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527,0.12446782444235918,0.10878340458578527
0.19,0.1548414023372287,0.19,0.19,0.14,0.1027647365675535,0.14,0.14,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033,0.08033748830581747,0.0842681375537699,0.08033748830581745,0.08426813755376988,0.08033748830581745,0.0842681375537699,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033,0.1269382054238794,0.12387349429316033
0.2,0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546,0.07925649624358745,0.09931798168688723,0.07925649624358744,0.09931798168688721,0.07925649624358744,0.09931798168688723,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546,0.12445708756072342,0.13865502833812546
0.17,0.1351463999166406,0.17,0.17,0.21,0.1757095158597663,0.21,0.21,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085,0.08520381935280265,0.0691184786931901,0.08520381935280263,0.06911847869319009,0.08520381935280263,0.0691184786931901,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085,0.1266739771009135,0.10690152635399085
0.12,0.0806519013790222,0.12,0.12,0.17,0.1348759641442568,0.17,0.17,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118,0.07202852896260559,0.06968991784649688,0.07202852896260557,0.06968991784649686,0.07202852896260557,0.06968991784649688,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118,0.10634526696389873,0.10780912616178118
0.12,0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791,0.07417779752263191,0.0731110460215847,0.0741777975226319,0.07311104602158469,0.0741777975226319,0.0731110460215847,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791,0.11191702991980132,0.10982422113024791
0.12,0.0831423213169411,0.12,0.12,0.1,0.0614245489623527,0.1,0.1,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603,0.07171994487772418,0.07212450927601712,0.07171994487772416,0.0721245092760171,0.07171994487772416,0.07212450927601712,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603,0.11084667080763339,0.11202100209886603
0.17,0.1351463999166405,0.17,0.17,0.13,0.0928050052137644,0.13,0.13,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437,0.0729062462553318,0.08256666409898639,0.07290624625533179,0.08256666409898637,0.07290624625533179,0.08256666409898639,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437,0.10887482525820268,0.1159900091351437
0.15,0.1127348643006264,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643,0.08215555186098923,0.08280510669752936,0.08215555186098922,0.08280510669752934,0.08215555186098922,0.08280510669752936,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643,0.12571648285372086,0.11831666421557643
0.13,0.0927103973302744,0.13,0.13,0.17,0.1338829176667014,0.17,0.17,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567,0.0774216711758215,0.0790395931348093,0.07742167117582148,0.07903959313480928,0.07742167117582148,0.0790395931348093,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567,0.11823509853818888,0.11649111637373567
0.1,0.0621092121717382,0.1,0.1,0.14,0.1024838238363597,0.14,0.14,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989,0.07668705601173122,0.06112004844998211,0.0766870560117312,0.061120048449982096,0.0766870560117312,0.06112004844998211,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989,0.11377990719590018,0.10323040430681989
