kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279318849929974,0.01158497554430914,0.0005279318849929974,0.01158497554430914,0.0005279318849929974,0.01158497554430914,-0.0395025092610949,0.006517247372791641,-0.0395025092610949,0.006517247372791641,-0.0395025092610949,0.006517247372791641,0.007411279595980244,0.28125901930735586,0.007411279595980244,0.28125901930735586,0.007411279595980244,0.28125901930735586,-0.01740692909557482,0.0052337789968677426,-0.01740692909557482,0.0052337789968677426,-0.01740692909557482,0.0052337789968677426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002467710840097652,0.0106546785957432,-0.0002467710840097652,0.0106546785957432,-0.0002467710840097652,0.0106546785957432,-0.03832054992319348,-0.024030990696477215,-0.03832054992319348,-0.024030990696477215,-0.03832054992319348,-0.024030990696477215,-0.029549036584813865,0.11711064577348342,-0.029549036584813865,0.11711064577348342,-0.029549036584813865,0.11711064577348342,-0.014267936364873569,-0.010353545124210647,-0.014267936364873569,-0.010353545124210647,-0.014267936364873569,-0.010353545124210647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818713488661893,0.0117409414606538,0.00818713488661893,0.0117409414606538,0.00818713488661893,0.0117409414606538,-0.016662039406108393,-0.0003373092476445672,-0.016662039406108393,-0.0003373092476445672,-0.016662039406108393,-0.0003373092476445672,0.020329551070708954,0.23867366771447607,0.020329551070708954,0.23867366771447607,0.020329551070708954,0.23867366771447607,-0.02151666602720369,0.0069791716469153105,-0.02151666602720369,0.0069791716469153105,-0.02151666602720369,0.0069791716469153105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008737820010179208,-0.008659864886056544,-0.008737820010179208,-0.008659864886056544,-0.008737820010179208,-0.008659864886056544,0.026709713073998973,0.044434021347090645,0.026709713073998973,0.044434021347090645,0.026709713073998973,0.044434021347090645,0.03668290575022399,0.31593803576369517,0.03668290575022399,0.31593803576369517,0.03668290575022399,0.31593803576369517,0.0030250394885497542,0.023402744500532074,0.0030250394885497542,0.023402744500532074,0.0030250394885497542,0.023402744500532074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006133653411441233,-0.004332107190591159,-0.006133653411441233,-0.004332107190591159,-0.006133653411441233,-0.004332107190591159,-0.017664254101456577,-0.05721942525212904,-0.017664254101456577,-0.05721942525212904,-0.017664254101456577,-0.05721942525212904,0.03492450354025175,0.3567108044547019,0.03492450354025175,0.3567108044547019,0.03492450354025175,0.3567108044547019,-0.01370465314241172,-0.0420784104278567,-0.01370465314241172,-0.0420784104278567,-0.01370465314241172,-0.0420784104278567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435921968603344,-0.0026323200464817725,-0.004435921968603344,-0.0026323200464817725,-0.004435921968603344,-0.0026323200464817725,0.007101711657012605,0.011694093015919303,0.007101711657012605,0.011694093015919303,0.007101711657012605,0.011694093015919303,0.04817298241074608,0.34122076282498925,0.04817298241074608,0.34122076282498925,0.04817298241074608,0.34122076282498925,0.0038844401429971305,0.02319792186588304,0.0038844401429971305,0.02319792186588304,0.0038844401429971305,0.02319792186588304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556935962439682,-0.00484358249671969,-0.00556935962439682,-0.00484358249671969,-0.00556935962439682,-0.00484358249671969,0.00431920062000348,0.0002964205473368164,0.00431920062000348,0.0002964205473368164,0.00431920062000348,0.0002964205473368164,0.03017209751637525,0.36009179400468727,0.03017209751637525,0.36009179400468727,0.03017209751637525,0.36009179400468727,0.0031412724432297377,0.010283237543748516,0.0031412724432297377,0.010283237543748516,0.0031412724432297377,0.010283237543748516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000683349895514688,0.00418938601874889,-0.000683349895514688,0.00418938601874889,-0.000683349895514688,0.00418938601874889,-0.027634870545136324,-0.0013857143596801387,-0.027634870545136324,-0.0013857143596801387,-0.027634870545136324,-0.0013857143596801387,0.01396934114229349,0.32905198110547135,0.01396934114229349,0.32905198110547135,0.01396934114229349,0.32905198110547135,0.0003191977768377894,0.027986817701212117,0.0003191977768377894,0.027986817701212117,0.0003191977768377894,0.027986817701212117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034539706232156473,0.013544422570897757,0.0034539706232156473,0.013544422570897757,0.0034539706232156473,0.013544422570897757,-0.05983554828168617,-0.023698513133303425,-0.05983554828168617,-0.023698513133303425,-0.05983554828168617,-0.023698513133303425,0.02703332436829514,0.3470125349744686,0.02703332436829514,0.3470125349744686,0.02703332436829514,0.3470125349744686,-0.015174048705030375,0.009202819242464055,-0.015174048705030375,0.009202819242464055,-0.015174048705030375,0.009202819242464055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015909786392515234,-0.017040703155804166,-0.015909786392515234,-0.017040703155804166,-0.015909786392515234,-0.017040703155804166,-0.0698727696394769,-0.05680519008054655,-0.0698727696394769,-0.05680519008054655,-0.0698727696394769,-0.05680519008054655,-0.013908855237890285,0.21313646524545288,-0.013908855237890285,0.21313646524545288,-0.013908855237890285,0.21313646524545288,-0.02745486201511082,-0.005062516134429072,-0.02745486201511082,-0.005062516134429072,-0.02745486201511082,-0.005062516134429072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008266093240805536,-0.009198606773930406,-0.008266093240805536,-0.009198606773930406,-0.008266093240805536,-0.009198606773930406,-0.02225645369776375,-0.03806085140258198,-0.02225645369776375,-0.03806085140258198,-0.02225645369776375,-0.03806085140258198,-0.010248335110594935,0.31527979891214264,-0.010248335110594935,0.31527979891214264,-0.010248335110594935,0.31527979891214264,0.020159256878778405,0.0169625368073351,0.020159256878778405,0.0169625368073351,0.020159256878778405,0.0169625368073351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000790084247551149,-0.007554714588227407,-0.000790084247551149,-0.007554714588227407,-0.000790084247551149,-0.007554714588227407,-0.019811038334943205,0.03165759877311147,-0.019811038334943205,0.03165759877311147,-0.019811038334943205,0.03165759877311147,-0.025936493673763505,0.292715243887289,-0.025936493673763505,0.292715243887289,-0.025936493673763505,0.292715243887289,0.032747592760312104,0.041889315670927706,0.032747592760312104,0.041889315670927706,0.032747592760312104,0.041889315670927706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527884390832111,-0.007915482569905404,0.005527884390832111,-0.007915482569905404,0.005527884390832111,-0.007915482569905404,-0.008194294894574577,0.03130900129656384,-0.008194294894574577,0.03130900129656384,-0.008194294894574577,0.03130900129656384,-0.031539202907106496,0.31287505913948654,-0.031539202907106496,0.31287505913948654,-0.031539202907106496,0.31287505913948654,0.031384107384681274,0.035993656314950474,0.031384107384681274,0.035993656314950474,0.031384107384681274,0.035993656314950474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143372940845322e-05,-0.006325400260994602,9.143372940845322e-05,-0.006325400260994602,9.143372940845322e-05,-0.006325400260994602,0.042220369260207634,0.06715590856902555,0.042220369260207634,0.06715590856902555,0.042220369260207634,0.06715590856902555,-0.0163391119049819,0.38114944315182214,-0.0163391119049819,0.38114944315182214,-0.0163391119049819,0.38114944315182214,0.046647298513174125,0.060418060971782386,0.046647298513174125,0.060418060971782386,0.046647298513174125,0.060418060971782386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004546285259275218,-0.010445518251371706,-0.004546285259275218,-0.010445518251371706,-0.004546285259275218,-0.010445518251371706,-0.025544259590164733,0.013145574807258231,-0.025544259590164733,0.013145574807258231,-0.025544259590164733,0.013145574807258231,0.02374585318615892,0.3602148823326214,0.02374585318615892,0.3602148823326214,0.02374585318615892,0.3602148823326214,0.022155735011480205,0.022307811688143993,0.022155735011480205,0.022307811688143993,0.022155735011480205,0.022307811688143993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012871664577275188,0.0022995406361668315,-0.0012871664577275188,0.0022995406361668315,-0.0012871664577275188,0.0022995406361668315,-0.00830906197549289,0.00018633494092832876,-0.00830906197549289,0.00018633494092832876,-0.00830906197549289,0.00018633494092832876,0.009166698419561504,0.3553831047048864,0.009166698419561504,0.3553831047048864,0.009166698419561504,0.3553831047048864,0.021275898209766515,0.02296877855203734,0.021275898209766515,0.02296877855203734,0.021275898209766515,0.02296877855203734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302831142694783,-0.004435837381122278,-0.010302831142694783,-0.004435837381122278,-0.010302831142694783,-0.004435837381122278,-0.035336188052276056,-0.049285749272621984,-0.035336188052276056,-0.049285749272621984,-0.035336188052276056,-0.049285749272621984,0.04868836696643363,0.4005543144389174,0.04868836696643363,0.4005543144389174,0.04868836696643363,0.4005543144389174,0.009579496114698284,-0.00107806527772576,0.009579496114698284,-0.00107806527772576,0.009579496114698284,-0.00107806527772576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013805207720754555,-0.0003087579181742637,-0.0013805207720754555,-0.0003087579181742637,-0.0013805207720754555,-0.0003087579181742637,-0.03457555346659024,0.0219377978232974,-0.03457555346659024,0.0219377978232974,-0.03457555346659024,0.0219377978232974,0.02470200532725674,0.26985912507255183,0.02470200532725674,0.26985912507255183,0.02470200532725674,0.26985912507255183,0.009255415009012634,0.042618992391410905,0.009255415009012634,0.042618992391410905,0.009255415009012634,0.042618992391410905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738877679754752,0.000169641367745355,-0.004738877679754752,0.000169641367745355,-0.004738877679754752,0.000169641367745355,0.022942904232641406,0.03184692577820644,0.022942904232641406,0.03184692577820644,0.022942904232641406,0.03184692577820644,0.0011329713830660424,0.3070078706868219,0.0011329713830660424,0.3070078706868219,0.0011329713830660424,0.3070078706868219,0.0215304521672646,0.03997858795718609,0.0215304521672646,0.03997858795718609,0.0215304521672646,0.03997858795718609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00865554245426291,-0.002108245663757489,-0.00865554245426291,-0.002108245663757489,-0.00865554245426291,-0.002108245663757489,0.033249382385893006,0.050217538918458565,0.033249382385893006,0.050217538918458565,0.033249382385893006,0.050217538918458565,-0.031044492014303846,0.26682212284855317,-0.031044492014303846,0.26682212284855317,-0.031044492014303846,0.26682212284855317,0.02794171165186463,0.053312325458760926,0.02794171165186463,0.053312325458760926,0.02794171165186463,0.053312325458760926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004567915145598318,-0.009354709209967622,-0.004567915145598318,-0.009354709209967622,-0.004567915145598318,-0.009354709209967622,0.057409638262165115,0.05687511923847995,0.057409638262165115,0.05687511923847995,0.057409638262165115,0.05687511923847995,-0.020628156817895957,0.27372367375614476,-0.020628156817895957,0.27372367375614476,-0.020628156817895957,0.27372367375614476,0.04731044117833217,0.056778369016053216,0.04731044117833217,0.056778369016053216,0.04731044117833217,0.056778369016053216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017038551200998012,-0.01489569391732413,-0.017038551200998012,-0.01489569391732413,-0.017038551200998012,-0.01489569391732413,0.07538125655717236,0.14427084733437173,0.07538125655717236,0.14427084733437173,0.07538125655717236,0.14427084733437173,0.03083081549374931,0.30205249453078764,0.03083081549374931,0.30205249453078764,0.03083081549374931,0.30205249453078764,0.06548269710487001,0.11482006975847023,0.06548269710487001,0.11482006975847023,0.06548269710487001,0.11482006975847023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026996948376221113,0.03543369696016816,0.026996948376221113,0.03543369696016816,0.026996948376221113,0.03543369696016816,0.09284872608844975,0.15986727959961083,0.09284872608844975,0.15986727959961083,0.09284872608844975,0.15986727959961083,0.09595161339638035,0.185894291718469,0.09595161339638035,0.185894291718469,0.09595161339638035,0.185894291718469,0.08814531355694391,0.16265246043588333,0.08814531355694391,0.16265246043588333,0.08814531355694391,0.16265246043588333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758963486931533,0.06552870405120585,0.05758963486931533,0.06552870405120585,0.05758963486931533,0.06552870405120585,0.1006789064936819,0.23839786604959054,0.1006789064936819,0.23839786604959054,0.1006789064936819,0.23839786604959054,0.11777312901775491,0.26344297297018043,0.11777312901775491,0.26344297297018043,0.11777312901775491,0.26344297297018043,0.09661794377084931,0.20706928664607632,0.09661794377084931,0.20706928664607632,0.09661794377084931,0.20706928664607632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438807199934703,0.05682847316485578,0.05438807199934703,0.05682847316485578,0.05438807199934703,0.05682847316485578,0.110357597097649,0.24363256833498,0.110357597097649,0.24363256833498,0.110357597097649,0.24363256833498,0.18099803572803896,0.2228067737876792,0.18099803572803896,0.2228067737876792,0.18099803572803896,0.2228067737876792,0.1021034544839748,0.22591899538869462,0.1021034544839748,0.22591899538869462,0.1021034544839748,0.22591899538869462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000238591298373,0.05609052295108955,0.04000238591298373,0.05609052295108955,0.04000238591298373,0.05609052295108955,0.012070230480039662,0.10789522022212478,0.012070230480039662,0.10789522022212478,0.012070230480039662,0.10789522022212478,0.07081986116113627,0.27418108917493855,0.07081986116113627,0.27418108917493855,0.07081986116113627,0.27418108917493855,0.05456696465923937,0.1389756620218955,0.05456696465923937,0.1389756620218955,0.05456696465923937,0.1389756620218955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028479029750652057,0.040873075228192154,0.028479029750652057,0.040873075228192154,0.028479029750652057,0.040873075228192154,0.044223215883479584,0.055852271525043934,0.044223215883479584,0.055852271525043934,0.044223215883479584,0.055852271525043934,0.027260659580080514,0.026044284960572477,0.027260659580080514,0.026044284960572477,0.027260659580080514,0.026044284960572477,0.0337479180992615,0.04742785544224898,0.0337479180992615,0.04742785544224898,0.0337479180992615,0.04742785544224898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783819736523242,0.006355620189582248,0.004783819736523242,0.006355620189582248,0.004783819736523242,0.006355620189582248,0.0628245358795856,0.09578151442547166,0.0628245358795856,0.09578151442547166,0.0628245358795856,0.09578151442547166,-0.002247349641973267,-0.018222734183220752,-0.002247349641973267,-0.018222734183220752,-0.002247349641973267,-0.018222734183220752,0.02085193320012483,0.05704926468395944,0.02085193320012483,0.05704926468395944,0.02085193320012483,0.05704926468395944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503318027938718,0.002114029727283251,0.005503318027938718,0.002114029727283251,0.005503318027938718,0.002114029727283251,0.07651197446830403,0.025030855847104398,0.07651197446830403,0.025030855847104398,0.07651197446830403,0.025030855847104398,0.0005605055467473108,0.0025330871819224735,0.0005605055467473108,0.0025330871819224735,0.0005605055467473108,0.0025330871819224735,0.03175333587759536,0.02122205359911606,0.03175333587759536,0.02122205359911606,0.03175333587759536,0.02122205359911606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357037109845253,0.012795035783235865,0.011357037109845253,0.012795035783235865,0.011357037109845253,0.012795035783235865,0.060064589639479485,0.07303792241186825,0.060064589639479485,0.07303792241186825,0.060064589639479485,0.07303792241186825,0.009560172425603478,0.011342099730659843,0.009560172425603478,0.011342099730659843,0.009560172425603478,0.011342099730659843,0.03286951633737851,0.047536968951646406,0.03286951633737851,0.047536968951646406,0.03286951633737851,0.047536968951646406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289258896124178,0.01693303990589705,0.01289258896124178,0.01693303990589705,0.01289258896124178,0.01693303990589705,0.07529803705155468,0.09515222793915219,0.07529803705155468,0.09515222793915219,0.07529803705155468,0.09515222793915219,-0.005893022390877345,0.010564392425826675,-0.005893022390877345,0.010564392425826675,-0.005893022390877345,0.010564392425826675,0.030061386753905246,0.06369319302373853,0.030061386753905246,0.06369319302373853,0.030061386753905246,0.06369319302373853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023583017728401396,0.03416035364142052,0.023583017728401396,0.03416035364142052,0.023583017728401396,0.03416035364142052,0.03477546779928501,0.07173998832841194,0.03477546779928501,0.07173998832841194,0.03477546779928501,0.07173998832841194,-0.0063457986897495645,-0.015380267566482645,-0.0063457986897495645,-0.015380267566482645,-0.0063457986897495645,-0.015380267566482645,0.018970732807449417,0.06008968117012772,0.018970732807449417,0.06008968117012772,0.018970732807449417,0.06008968117012772
