kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,0.0032548964065300875,0.0062601201822693915,0.0032548964065300875,0.0062601201822693915,0.0032548964065300875,0.0062601201822693915,0.0037586929551111613,-0.0022880549938877797,0.0037586929551111613,-0.0022880549938877797,0.0037586929551111613,-0.0022880549938877797,0.007639809270169417,0.003184860079541861,0.007639809270169417,0.003184860079541861,0.007639809270169417,0.003184860079541861,0.00037190401438701317,0.0048827306732296665,0.00037190401438701317,0.0048827306732296665,0.00037190401438701317,0.0048827306732296665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000920718962178576,0.010621540102864606,0.000920718962178576,0.010621540102864606,0.000920718962178576,0.010621540102864606,0.0013675121360279179,0.003075424614634469,0.0013675121360279179,0.003075424614634469,0.0013675121360279179,0.003075424614634469,0.006425122612519162,0.013589504961015544,0.006425122612519162,0.013589504961015544,0.006425122612519162,0.013589504961015544,-0.0011971258627245893,0.005414697528078985,-0.0011971258627245893,0.005414697528078985,-0.0011971258627245893,0.005414697528078985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445684246888826,0.007282134036197208,0.005445684246888826,0.007282134036197208,0.005445684246888826,0.007282134036197208,1.3188837288489677e-05,0.00043973932217622144,1.3188837288489677e-05,0.00043973932217622144,1.3188837288489677e-05,0.00043973932217622144,0.00889765070946829,0.0393048580961569,0.00889765070946829,0.0393048580961569,0.00889765070946829,0.0393048580961569,-0.00037052043678405017,0.004269951071851488,-0.00037052043678405017,0.004269951071851488,-0.00037052043678405017,0.004269951071851488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005505223727797917,-0.003047452029808947,-0.0005505223727797917,-0.003047452029808947,-0.0005505223727797917,-0.003047452029808947,-0.0011870153792881046,-0.0035394501616322137,-0.0011870153792881046,-0.0035394501616322137,-0.0011870153792881046,-0.0035394501616322137,0.004876501125082186,0.0022027825465005353,0.004876501125082186,0.0022027825465005353,0.004876501125082186,0.0022027825465005353,-0.0022018155966807788,-0.0006754552065171306,-0.0022018155966807788,-0.0006754552065171306,-0.0022018155966807788,-0.0006754552065171306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034269155263643054,0.004768202132685707,0.0034269155263643054,0.004768202132685707,0.0034269155263643054,0.004768202132685707,-0.002003265794861395,0.0052035335122122255,-0.002003265794861395,0.0052035335122122255,-0.002003265794861395,0.0052035335122122255,0.004899922272651696,-0.025355904717039326,0.004899922272651696,-0.025355904717039326,0.004899922272651696,-0.025355904717039326,-0.00013960060735813945,0.0032211027359722384,-0.00013960060735813945,0.0032211027359722384,-0.00013960060735813945,0.0032211027359722384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004332220750823055,-0.005779458992716913,-0.004332220750823055,-0.005779458992716913,-0.004332220750823055,-0.005779458992716913,0.0003432482125934272,-0.0025374588610462974,0.0003432482125934272,-0.0025374588610462974,0.0003432482125934272,-0.0025374588610462974,-0.0011422078627088515,-0.03661177421973153,-0.0011422078627088515,-0.03661177421973153,-0.0011422078627088515,-0.03661177421973153,-0.0014599417347246476,-0.00047657055413294396,-0.0014599417347246476,-0.00047657055413294396,-0.0014599417347246476,-0.00047657055413294396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015528650968942726,-0.0032844040911192826,-0.0015528650968942726,-0.0032844040911192826,-0.0015528650968942726,-0.0032844040911192826,0.0001610671127441284,0.0033323646175762753,0.0001610671127441284,0.0033323646175762753,0.0001610671127441284,0.0033323646175762753,0.010745891354756449,0.016763957383495134,0.010745891354756449,0.016763957383495134,0.010745891354756449,0.016763957383495134,0.0012180344796739464,0.0036150710823651022,0.0012180344796739464,0.0036150710823651022,0.0012180344796739464,0.0036150710823651022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004417221618854686,0.0011502013680520723,0.0004417221618854686,0.0011502013680520723,0.0004417221618854686,0.0011502013680520723,-0.0014439350521245303,-0.005474853667990067,-0.0014439350521245303,-0.005474853667990067,-0.0014439350521245303,-0.005474853667990067,0.0064452593758693635,0.042078396119108095,0.0064452593758693635,0.042078396119108095,0.0064452593758693635,0.042078396119108095,-0.003278115601224479,-0.0001854787364891006,-0.003278115601224479,-0.0001854787364891006,-0.003278115601224479,-0.0001854787364891006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006900753076775325,0.0059812702983694545,0.006900753076775325,0.0059812702983694545,0.006900753076775325,0.0059812702983694545,-0.002350561669039836,-0.0002620406913522477,-0.002350561669039836,-0.0002620406913522477,-0.002350561669039836,-0.0002620406913522477,0.01183111114626095,0.06179964631666811,0.01183111114626095,0.06179964631666811,0.01183111114626095,0.06179964631666811,0.005096194881191965,0.006582225392186296,0.005096194881191965,0.006582225392186296,0.005096194881191965,0.006582225392186296
0.0066295525052058,0.0053191489361702,1.0,0.0105820105820105,0.0,0.0,0.0,0.0,0.011317484749987465,0.009917317593323684,0.011317484749987465,0.009917317593323684,0.011317484749987465,0.009917317593323684,0.02028557520002536,0.007197143301866323,0.02028557520002536,0.007197143301866323,0.02028557520002536,0.007197143301866323,0.49487543375830745,0.22985631001749895,0.49487543375830745,0.22985631001749895,0.49487543375830745,0.22985631001749895,0.016921521431900302,0.010864371135671928,0.016921521431900302,0.010864371135671928,0.016921521431900302,0.010864371135671928
0.0047428963859559,0.0053763440860215,0.6666666666666666,0.0106666666666666,0.0,0.0,0.0,0.0,-0.0032135772825879552,0.0028810431329519487,-0.0032135772825879552,0.0028810431329519487,-0.0032135772825879552,0.0028810431329519487,0.009609472361816678,0.001401986418174391,0.009609472361816678,0.001401986418174391,0.009609472361816678,0.001401986418174391,0.4356886943464924,0.20017427700126258,0.4356886943464924,0.20017427700126258,0.4356886943464924,0.20017427700126258,0.012403211614645304,0.005011341889644921,0.012403211614645304,0.005011341889644921,0.012403211614645304,0.005011341889644921
0.0102259815679837,0.010126582278481,0.8,0.02,0.0,0.0,0.0,0.0,-0.0006458694407616007,0.006430943661660181,-0.0006458694407616007,0.006430943661660181,-0.0006458694407616007,0.006430943661660181,0.024060972462152524,0.005652804417686515,0.024060972462152524,0.005652804417686515,0.024060972462152524,0.005652804417686515,0.41364884824357134,0.4256331557772626,0.41364884824357134,0.4256331557772626,0.41364884824357134,0.4256331557772626,0.015252085335594622,0.020932414111826402,0.015252085335594622,0.020932414111826402,0.015252085335594622,0.020932414111826402
0.0174149225115832,0.0187667560321715,0.7,0.0365535248041775,0.0,0.0,0.0,0.0,0.023546629913170036,0.022215156485112728,0.023546629913170036,0.022215156485112728,0.023546629913170036,0.022215156485112728,0.02613984246806116,0.017825109194949538,0.02613984246806116,0.017825109194949538,0.02613984246806116,0.017825109194949538,0.35471095724318813,0.4256492198263686,0.35471095724318813,0.4256492198263686,0.35471095724318813,0.4256492198263686,0.05152488792722085,0.042653869245733465,0.05152488792722085,0.042653869245733465,0.05152488792722085,0.042653869245733465
0.0106279388255632,0.0263852242744063,0.4761904761904761,0.05,0.0,0.0,0.0,0.0,0.04014882550674318,0.04102970588030579,0.04014882550674318,0.04102970588030579,0.04014882550674318,0.04102970588030579,0.03822635440233457,0.028106649255541547,0.03822635440233457,0.028106649255541547,0.03822635440233457,0.028106649255541547,0.4905777775486332,0.5058932355333028,0.4905777775486332,0.5058932355333028,0.4905777775486332,0.5058932355333028,0.056539295857091325,0.053593976893459246,0.056539295857091325,0.053593976893459246,0.056539295857091325,0.053593976893459246
0.0061575024305929,0.0331491712707182,0.4,0.0612244897959183,0.0,0.0,0.0,0.0,0.03587546086148756,0.03586659237689954,0.03587546086148756,0.03586659237689954,0.03587546086148756,0.03586659237689954,0.06911242026547505,0.040542575382161716,0.06911242026547505,0.040542575382161716,0.06911242026547505,0.040542575382161716,0.4756999708984078,0.4412446729246349,0.4756999708984078,0.4412446729246349,0.4756999708984078,0.4412446729246349,0.09180491336833863,0.08466500841377723,0.09180491336833863,0.08466500841377723,0.09180491336833863,0.08466500841377723
0.0046501100800394,0.0503978779840848,0.3958333333333333,0.0894117647058823,0.0,0.0,0.0,0.0,0.026020290997696822,0.019945166258391718,0.026020290997696822,0.019945166258391718,0.026020290997696822,0.019945166258391718,0.06345245858829897,0.06363006477015028,0.06345245858829897,0.06363006477015028,0.06345245858829897,0.06363006477015028,0.40203770462909294,0.33830771401078347,0.40203770462909294,0.33830771401078347,0.40203770462909294,0.33830771401078347,0.10780402434154647,0.10339703224897198,0.10780402434154647,0.10339703224897198,0.10780402434154647,0.10339703224897198
0.0061375366159855,0.0671834625322997,0.40625,0.1152993348115299,0.0066295525052058,0.0053191489361702,1.0,0.0105820105820105,-0.003989379375341098,-0.008081764118201466,-0.003989379375341098,-0.008081764118201466,-0.003989379375341098,-0.008081764118201466,0.06830936536709784,0.06962283539520439,0.06830936536709784,0.06962283539520439,0.06830936536709784,0.06962283539520439,0.3976987867679614,0.24111307015979666,0.3976987867679614,0.24111307015979666,0.3976987867679614,0.24111307015979666,0.11217398345346971,0.10044702614001935,0.11217398345346971,0.10044702614001935,0.11217398345346971,0.10044702614001935
0.0412772844416389,0.1246882793017456,0.4854368932038835,0.1984126984126984,0.0047428963859559,0.0053763440860215,0.6666666666666666,0.0106666666666666,0.0015100351702502365,-0.006297232018017233,0.0015100351702502365,-0.006297232018017233,0.0015100351702502365,-0.006297232018017233,0.10153429462492503,0.07295350779084693,0.10153429462492503,0.07295350779084693,0.10153429462492503,0.07295350779084693,0.25634701467763743,0.31740331060213856,0.25634701467763743,0.31740331060213856,0.25634701467763743,0.31740331060213856,0.10640174610727036,0.11977323893880593,0.10640174610727036,0.11977323893880593,0.10640174610727036,0.11977323893880593
0.046552039509786,0.1646489104116222,0.4857142857142857,0.2459312839059674,0.0102259815679837,0.010126582278481,0.8,0.02,0.003057465351210811,-0.0004736826818927825,0.003057465351210811,-0.0004736826818927825,0.003057465351210811,-0.0004736826818927825,0.11822200658868913,0.12400226609588226,0.11822200658868913,0.12400226609588226,0.11822200658868913,0.12400226609588226,0.2738945661385279,0.35168522169734223,0.2738945661385279,0.35168522169734223,0.2738945661385279,0.35168522169734223,0.13722160357305827,0.17904582556895834,0.13722160357305827,0.17904582556895834,0.13722160357305827,0.17904582556895834
0.0406049215437738,0.2186046511627907,0.4771573604060913,0.2998405103668261,0.0174149225115832,0.0187667560321715,0.7,0.0365535248041775,0.01858433485618522,0.02132076757387942,0.01858433485618522,0.02132076757387942,0.01858433485618522,0.02132076757387942,0.20419369408266735,0.16769103456560533,0.20419369408266735,0.16769103456560533,0.20419369408266735,0.16769103456560533,0.33939610004602555,0.3908224213724681,0.33939610004602555,0.3908224213724681,0.33939610004602555,0.3908224213724681,0.20477338415362295,0.22337854200349003,0.20477338415362295,0.22337854200349003,0.20477338415362295,0.22337854200349003
0.0458454520725658,0.2891832229580574,0.4943396226415094,0.3649025069637883,0.0106279388255632,0.0263852242744063,0.4761904761904761,0.05,0.030184888156373955,0.03747114923503879,0.030184888156373955,0.03747114923503879,0.030184888156373955,0.03747114923503879,0.2898463091484684,0.2806328923998166,0.2898463091484684,0.2806328923998166,0.2898463091484684,0.2806328923998166,0.410416459449134,0.3760018951775452,0.410416459449134,0.3760018951775452,0.410416459449134,0.3760018951775452,0.3130912850453605,0.3257117822579896,0.3130912850453605,0.3257117822579896,0.3130912850453605,0.3257117822579896
0.0465444522626873,0.3644646924829157,0.471976401179941,0.4113110539845758,0.0061575024305929,0.0331491712707182,0.4,0.0612244897959183,0.040468617201468195,0.03962700551759189,0.040468617201468195,0.03962700551759189,0.040468617201468195,0.03962700551759189,0.35644252852369984,0.35977037600637013,0.35644252852369984,0.35977037600637013,0.35644252852369984,0.35977037600637013,0.3209892107923219,0.3637618393256305,0.3209892107923219,0.3637618393256305,0.3209892107923219,0.3637618393256305,0.3591672210453103,0.3452744847682291,0.3591672210453103,0.3452744847682291,0.3591672210453103,0.3452744847682291
0.0357995621785136,0.3990719257540603,0.4538258575197889,0.4246913580246914,0.0046501100800394,0.0503978779840848,0.3958333333333333,0.0894117647058823,0.05871932672547337,0.04699469027410123,0.05871932672547337,0.04699469027410123,0.05871932672547337,0.04699469027410123,0.42165098350039204,0.4087836707069232,0.42165098350039204,0.4087836707069232,0.42165098350039204,0.4087836707069232,0.3782473958255136,0.36064057615844536,0.3782473958255136,0.36064057615844536,0.3782473958255136,0.36064057615844536,0.3769940938514089,0.37085601191260736,0.3769940938514089,0.37085601191260736,0.3769940938514089,0.37085601191260736
0.0909165531167401,0.4593967517401392,0.4852941176470588,0.4719904648390942,0.0061375366159855,0.0671834625322997,0.40625,0.1152993348115299,0.033905124637648505,0.056838609611266695,0.033905124637648505,0.056838609611266695,0.033905124637648505,0.056838609611266695,0.4334775372001851,0.447247539533768,0.4334775372001851,0.447247539533768,0.4334775372001851,0.447247539533768,0.3938016619401017,0.36723392774091446,0.3938016619401017,0.36723392774091446,0.3938016619401017,0.36723392774091446,0.3819190957200382,0.3938102576449997,0.3819190957200382,0.3938102576449997,0.3819190957200382,0.3938102576449997
0.097531233091329,0.482832618025751,0.5220417633410673,0.5016722408026756,0.0412772844416389,0.1246882793017456,0.4854368932038835,0.1984126984126984,0.07359642729430838,0.05705630277233231,0.07359642729430838,0.05705630277233231,0.07359642729430838,0.05705630277233231,0.49713640568605033,0.4871040500357477,0.49713640568605033,0.4871040500357477,0.49713640568605033,0.4871040500357477,0.35972078178750855,0.39329167590126446,0.35972078178750855,0.39329167590126446,0.35972078178750855,0.39329167590126446,0.4176720183332262,0.40672543296130287,0.4176720183332262,0.40672543296130287,0.4176720183332262,0.40672543296130287
0.1086373444652832,0.4989247311827957,0.5260770975056689,0.5121412803532008,0.046552039509786,0.1646489104116222,0.4857142857142857,0.2459312839059674,0.08237894883151811,0.08299425915438216,0.08237894883151811,0.08299425915438216,0.08237894883151811,0.08299425915438216,0.5013324244981864,0.5089192777945005,0.5013324244981864,0.5089192777945005,0.5013324244981864,0.5089192777945005,0.41556114173713166,0.4098592405880572,0.41556114173713166,0.4098592405880572,0.41556114173713166,0.4098592405880572,0.38093967995338135,0.439973900275234,0.38093967995338135,0.439973900275234,0.38093967995338135,0.439973900275234
0.0724046403861367,0.5237020316027088,0.4803312629399586,0.5010799136069114,0.0406049215437738,0.2186046511627907,0.4771573604060913,0.2998405103668261,0.11173418170383854,0.11188471641136678,0.11173418170383854,0.11188471641136678,0.11173418170383854,0.11188471641136678,0.5514853430294551,0.5612947808093034,0.5514853430294551,0.5612947808093034,0.5514853430294551,0.5612947808093034,0.508965082116323,0.49181173493577274,0.508965082116323,0.49181173493577274,0.508965082116323,0.49181173493577274,0.512526912275258,0.5201078654273269,0.512526912275258,0.5201078654273269,0.512526912275258,0.5201078654273269
0.1108619032361423,0.5619047619047619,0.4758064516129032,0.5152838427947598,0.0458454520725658,0.2891832229580574,0.4943396226415094,0.3649025069637883,0.10320508455031477,0.11279320289550757,0.10320508455031477,0.11279320289550757,0.10320508455031477,0.11279320289550757,0.5583470646541787,0.5588814795975939,0.5583470646541787,0.5588814795975939,0.5583470646541787,0.5588814795975939,0.4942414413072433,0.49305524380322546,0.4942414413072433,0.49305524380322546,0.4942414413072433,0.49305524380322546,0.5139175865199116,0.510895084429925,0.5139175865199116,0.510895084429925,0.5139175865199116,0.510895084429925
