kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0452493256769227e-05,6.524652823926679e-05,-2.0452493256769227e-05,6.524652823926679e-05,-2.0452493256769227e-05,6.524652823926679e-05,1.6034076287294725e-05,8.234875000685944e-05,1.6034076287294725e-05,8.234875000685944e-05,1.6034076287294725e-05,8.234875000685944e-05,-0.012440255967813939,0.06129364568984008,-0.012440255967813939,0.06129364568984008,-0.012440255967813939,0.06129364568984008,1.2402485257076162e-05,0.00016443353784359382,1.2402485257076162e-05,0.00016443353784359382,1.2402485257076162e-05,0.00016443353784359382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368407581852893e-05,3.7337615122432914e-05,6.368407581852893e-05,3.7337615122432914e-05,6.368407581852893e-05,3.7337615122432914e-05,7.71945617861201e-05,5.171993105254311e-05,7.71945617861201e-05,5.171993105254311e-05,7.71945617861201e-05,5.171993105254311e-05,0.05467374336564751,0.028180261933013994,0.05467374336564751,0.028180261933013994,0.05467374336564751,0.028180261933013994,0.00019028344708327795,0.00010327334541355477,0.00019028344708327795,0.00010327334541355477,0.00019028344708327795,0.00010327334541355477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7591395526521447e-06,6.122856707881147e-05,3.7591395526521447e-06,6.122856707881147e-05,3.7591395526521447e-06,6.122856707881147e-05,7.667101429164668e-06,7.293955146726847e-05,7.667101429164668e-06,7.293955146726847e-05,7.667101429164668e-06,7.293955146726847e-05,0.005319945236926338,0.043623898786485135,0.005319945236926338,0.043623898786485135,0.005319945236926338,0.043623898786485135,-1.3812850234467916e-05,0.00014564256186731905,-1.3812850234467916e-05,0.00014564256186731905,-1.3812850234467916e-05,0.00014564256186731905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0512903905231555e-05,5.8932817418615926e-05,5.0512903905231555e-05,5.8932817418615926e-05,5.0512903905231555e-05,5.8932817418615926e-05,4.928919184728843e-05,7.920115811301118e-05,4.928919184728843e-05,7.920115811301118e-05,4.928919184728843e-05,7.920115811301118e-05,0.048584915040599766,0.04675205752340837,0.048584915040599766,0.04675205752340837,0.048584915040599766,0.04675205752340837,0.0001464182775304303,0.0001581456158278857,0.0001464182775304303,0.0001581456158278857,0.0001464182775304303,0.0001581456158278857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871419028929513e-06,2.1750590953775728e-05,-3.871419028929513e-06,2.1750590953775728e-05,-3.871419028929513e-06,2.1750590953775728e-05,-8.675846295786424e-07,2.9717587282908543e-05,-8.675846295786424e-07,2.9717587282908543e-05,-8.675846295786424e-07,2.9717587282908543e-05,-0.003067074663179026,0.019982556187839794,-0.003067074663179026,0.019982556187839794,-0.003067074663179026,0.019982556187839794,8.982692944209386e-06,5.9340536622933566e-05,8.982692944209386e-06,5.9340536622933566e-05,8.982692944209386e-06,5.9340536622933566e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033252781847446e-05,-1.0001038418355787e-05,-2.033252781847446e-05,-1.0001038418355787e-05,-2.033252781847446e-05,-1.0001038418355787e-05,-4.828999227194203e-05,-3.5947928264614975e-05,-4.828999227194203e-05,-3.5947928264614975e-05,-4.828999227194203e-05,-3.5947928264614975e-05,-0.018651301972939564,-0.020381289127461646,-0.018651301972939564,-0.020381289127461646,-0.018651301972939564,-0.020381289127461646,-4.791045432532986e-05,-7.17789250755276e-05,-4.791045432532986e-05,-7.17789250755276e-05,-4.791045432532986e-05,-7.17789250755276e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047971842569082e-05,-6.510998393956058e-07,-7.047971842569082e-05,-6.510998393956058e-07,-7.047971842569082e-05,-6.510998393956058e-07,-8.337721950411661e-05,-1.1905380620281382e-05,-8.337721950411661e-05,-1.1905380620281382e-05,-8.337721950411661e-05,-1.1905380620281382e-05,-0.055306150005419726,0.000818002423313816,-0.055306150005419726,0.000818002423313816,-0.055306150005419726,0.000818002423313816,-0.00011712594562285835,-2.3771461967547525e-05,-0.00011712594562285835,-2.3771461967547525e-05,-0.00011712594562285835,-2.3771461967547525e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.771874068318928e-05,2.1879099750288303e-05,-6.771874068318928e-05,2.1879099750288303e-05,-6.771874068318928e-05,2.1879099750288303e-05,-7.586105265377474e-05,2.3542815053551295e-05,-7.586105265377474e-05,2.3542815053551295e-05,-7.586105265377474e-05,2.3542815053551295e-05,-0.0542702076669097,0.02184274802262778,-0.0542702076669097,0.02184274802262778,-0.0542702076669097,0.02184274802262778,-0.00011241780487345515,4.7009644957419506e-05,-0.00011241780487345515,4.7009644957419506e-05,-0.00011241780487345515,4.7009644957419506e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5171065598765365e-05,5.5921511846347304e-05,3.5171065598765365e-05,5.5921511846347304e-05,3.5171065598765365e-05,5.5921511846347304e-05,9.108548684324028e-05,8.324626143974505e-05,9.108548684324028e-05,8.324626143974505e-05,9.108548684324028e-05,8.324626143974505e-05,0.045601546527449334,0.047251808752921426,0.045601546527449334,0.047251808752921426,0.045601546527449334,0.047251808752921426,0.00017077063330374516,0.00016622273875240348,0.00017077063330374516,0.00016622273875240348,0.00017077063330374516,0.00016622273875240348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500105944947356e-05,2.7971140432620367e-05,2.500105944947356e-05,2.7971140432620367e-05,2.500105944947356e-05,2.7971140432620367e-05,3.9684958217916047e-05,2.0399730670290093e-05,3.9684958217916047e-05,2.0399730670290093e-05,3.9684958217916047e-05,2.0399730670290093e-05,0.013899329937936163,0.016591925859943575,0.013899329937936163,0.016591925859943575,0.013899329937936163,0.016591925859943575,0.0001013785396264075,4.073371529923156e-05,0.0001013785396264075,4.073371529923156e-05,0.0001013785396264075,4.073371529923156e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821068617469952e-05,-4.80755530298201e-05,-4.821068617469952e-05,-4.80755530298201e-05,-4.821068617469952e-05,-4.80755530298201e-05,-3.230228828164599e-05,-5.4739014691618885e-05,-3.230228828164599e-05,-5.4739014691618885e-05,-3.230228828164599e-05,-5.4739014691618885e-05,-0.028404618347888426,-0.02809841523344704,-0.028404618347888426,-0.02809841523344704,-0.028404618347888426,-0.02809841523344704,-0.00012572865194289672,-0.00010930208548419308,-0.00012572865194289672,-0.00010930208548419308,-0.00012572865194289672,-0.00010930208548419308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370524934970013e-05,-3.554373179759995e-05,-3.370524934970013e-05,-3.554373179759995e-05,-3.370524934970013e-05,-3.554373179759995e-05,-9.645383383514961e-06,-3.7279117534717195e-05,-9.645383383514961e-06,-3.7279117534717195e-05,-9.645383383514961e-06,-3.7279117534717195e-05,-0.03526669167728592,-0.016738025056585865,-0.03526669167728592,-0.016738025056585865,-0.03526669167728592,-0.016738025056585865,-7.839542985276239e-05,-7.443723401373564e-05,-7.839542985276239e-05,-7.443723401373564e-05,-7.839542985276239e-05,-7.443723401373564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769304804376098e-05,-8.426803404778491e-05,-3.769304804376098e-05,-8.426803404778491e-05,-3.769304804376098e-05,-8.426803404778491e-05,-5.183323405326252e-05,-0.00011551418496978812,-5.183323405326252e-05,-0.00011551418496978812,-5.183323405326252e-05,-0.00011551418496978812,-0.027600332925158632,-0.059365184660273976,-0.027600332925158632,-0.059365184660273976,-0.027600332925158632,-0.059365184660273976,-9.408605269006083e-05,-0.00023065680388022067,-9.408605269006083e-05,-0.00023065680388022067,-9.408605269006083e-05,-0.00023065680388022067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873386727419483e-05,-4.75272751776528e-05,-2.873386727419483e-05,-4.75272751776528e-05,-2.873386727419483e-05,-4.75272751776528e-05,1.5467609867950428e-06,-7.09286697644429e-05,1.5467609867950428e-06,-7.09286697644429e-05,1.5467609867950428e-06,-7.09286697644429e-05,-0.011514570694667811,-0.030122760657626316,-0.011514570694667811,-0.030122760657626316,-0.011514570694667811,-0.030122760657626316,3.6016189634710735e-05,-0.0001416309308908358,3.6016189634710735e-05,-0.0001416309308908358,3.6016189634710735e-05,-0.0001416309308908358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.982966530132672e-05,1.4776972739587658e-05,-3.982966530132672e-05,1.4776972739587658e-05,-3.982966530132672e-05,1.4776972739587658e-05,-3.288448158078016e-05,1.9043846965509202e-05,-3.288448158078016e-05,1.9043846965509202e-05,-3.288448158078016e-05,1.9043846965509202e-05,-0.024247232242691326,0.016890198406295288,-0.024247232242691326,0.016890198406295288,-0.024247232242691326,0.016890198406295288,-2.686372956913276e-05,3.8024623585521565e-05,-2.686372956913276e-05,3.8024623585521565e-05,-2.686372956913276e-05,3.8024623585521565e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00386084249193e-05,-8.071237882446578e-05,2.00386084249193e-05,-8.071237882446578e-05,2.00386084249193e-05,-8.071237882446578e-05,8.292787244758138e-05,-0.00010511126307402736,8.292787244758138e-05,-0.00010511126307402736,8.292787244758138e-05,-0.00010511126307402736,0.017958160011835544,-0.05227707375352511,0.017958160011835544,-0.05227707375352511,0.017958160011835544,-0.05227707375352511,0.00011585533240647352,-0.00020988436504385617,0.00011585533240647352,-0.00020988436504385617,0.00011585533240647352,-0.00020988436504385617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68844952628749e-08,-5.8613652894192163e-05,6.68844952628749e-08,-5.8613652894192163e-05,6.68844952628749e-08,-5.8613652894192163e-05,2.371972393330698e-05,-8.69732772085083e-05,2.371972393330698e-05,-8.69732772085083e-05,2.371972393330698e-05,-8.69732772085083e-05,-0.0007256800388134423,-0.05251651050407297,-0.0007256800388134423,-0.05251651050407297,-0.0007256800388134423,-0.05251651050407297,1.3708043789680637e-05,-0.00017366548925250953,1.3708043789680637e-05,-0.00017366548925250953,1.3708043789680637e-05,-0.00017366548925250953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499096061387944e-05,-3.745986229499708e-05,3.499096061387944e-05,-3.745986229499708e-05,3.499096061387944e-05,-3.745986229499708e-05,-6.898453794114093e-05,-4.210046111065808e-05,-6.898453794114093e-05,-4.210046111065808e-05,-6.898453794114093e-05,-4.210046111065808e-05,0.016540806090637225,-0.026883482381646496,0.016540806090637225,-0.026883482381646496,0.016540806090637225,-0.026883482381646496,8.319151549577044e-05,-8.406553299006723e-05,8.319151549577044e-05,-8.406553299006723e-05,8.319151549577044e-05,-8.406553299006723e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4883654470587326e-05,-4.6454248485812106e-05,-5.4883654470587326e-05,-4.6454248485812106e-05,-5.4883654470587326e-05,-4.6454248485812106e-05,-0.00010211713098924975,-5.9650371711472305e-05,-0.00010211713098924975,-5.9650371711472305e-05,-0.00010211713098924975,-5.9650371711472305e-05,-0.0509017234906003,-0.043977614225969484,-0.0509017234906003,-0.043977614225969484,-0.0509017234906003,-0.043977614225969484,-0.000151752170822015,-0.00011910882481972337,-0.000151752170822015,-0.00011910882481972337,-0.000151752170822015,-0.00011910882481972337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4678458469275897e-05,5.393078367851319e-05,2.4678458469275897e-05,5.393078367851319e-05,2.4678458469275897e-05,5.393078367851319e-05,3.082648549937583e-05,7.00680866624977e-05,3.082648549937583e-05,7.00680866624977e-05,3.082648549937583e-05,7.00680866624977e-05,0.01679511400369378,0.03555962356818027,0.01679511400369378,0.03555962356818027,0.01679511400369378,0.03555962356818027,0.00010806548369700801,0.00013990922209822587,0.00010806548369700801,0.00013990922209822587,0.00010806548369700801,0.00013990922209822587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509165392990757e-05,6.154446041430143e-05,3.509165392990757e-05,6.154446041430143e-05,3.509165392990757e-05,6.154446041430143e-05,4.5728010335110826e-05,8.073895632635632e-05,4.5728010335110826e-05,8.073895632635632e-05,4.5728010335110826e-05,8.073895632635632e-05,0.020977019105998244,0.04618860428156222,0.020977019105998244,0.04618860428156222,0.020977019105998244,0.04618860428156222,0.0001123677882519722,0.00016121658195644925,0.0001123677882519722,0.00016121658195644925,0.0001123677882519722,0.00016121658195644925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387387108763035e-06,5.1734990284696614e-05,5.387387108763035e-06,5.1734990284696614e-05,5.387387108763035e-06,5.1734990284696614e-05,6.769675883209e-05,6.888202895584625e-05,6.769675883209e-05,6.888202895584625e-05,6.769675883209e-05,6.888202895584625e-05,0.010432696438529409,0.03971004063791387,0.010432696438529409,0.03971004063791387,0.010432696438529409,0.03971004063791387,9.01749241543667e-05,0.00013754382856469015,9.01749241543667e-05,0.00013754382856469015,9.01749241543667e-05,0.00013754382856469015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670005950584642e-05,-7.24755183163853e-06,2.3670005950584642e-05,-7.24755183163853e-06,2.3670005950584642e-05,-7.24755183163853e-06,-3.903768513950703e-05,-1.231848241942576e-05,-3.903768513950703e-05,-1.231848241942576e-05,-3.903768513950703e-05,-1.231848241942576e-05,0.014567824820206781,-0.01445305273755822,0.014567824820206781,-0.01445305273755822,0.014567824820206781,-0.01445305273755822,8.15895684742201e-05,-2.4597309430852796e-05,8.15895684742201e-05,-2.4597309430852796e-05,8.15895684742201e-05,-2.4597309430852796e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5832387880237116e-05,-5.8511629878840446e-06,-4.5832387880237116e-05,-5.8511629878840446e-06,-4.5832387880237116e-05,-5.8511629878840446e-06,-3.6601398560843573e-05,-1.0876276574827579e-05,-3.6601398560843573e-05,-1.0876276574827579e-05,-3.6601398560843573e-05,-1.0876276574827579e-05,-0.03498248534052098,-0.005985401285329554,-0.03498248534052098,-0.005985401285329554,-0.03498248534052098,-0.005985401285329554,-5.7500158359465435e-05,-2.1717725809697794e-05,-5.7500158359465435e-05,-2.1717725809697794e-05,-5.7500158359465435e-05,-2.1717725809697794e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987982994494701e-05,1.5411596746647524e-05,-2.987982994494701e-05,1.5411596746647524e-05,-2.987982994494701e-05,1.5411596746647524e-05,-3.203720045319023e-05,2.4966976801955955e-05,-3.203720045319023e-05,2.4966976801955955e-05,-3.203720045319023e-05,2.4966976801955955e-05,-0.03492502939253367,0.009145079831294721,-0.03492502939253367,0.009145079831294721,-0.03492502939253367,0.009145079831294721,-5.9729964935305775e-05,4.985462490461178e-05,-5.9729964935305775e-05,4.985462490461178e-05,-5.9729964935305775e-05,4.985462490461178e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4635704333232478e-05,-4.615318099162272e-05,-2.4635704333232478e-05,-4.615318099162272e-05,-2.4635704333232478e-05,-4.615318099162272e-05,-6.272021998919992e-05,-4.91884552309155e-05,-6.272021998919992e-05,-4.91884552309155e-05,-6.272021998919992e-05,-4.91884552309155e-05,-0.022620028443700976,-0.038812902728945775,-0.022620028443700976,-0.038812902728945775,-0.022620028443700976,-0.038812902728945775,-6.0303168317613755e-05,-9.821877416106959e-05,-6.0303168317613755e-05,-9.821877416106959e-05,-6.0303168317613755e-05,-9.821877416106959e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8066011735038e-05,-8.147073331492898e-05,-6.8066011735038e-05,-8.147073331492898e-05,-6.8066011735038e-05,-8.147073331492898e-05,-8.579202187813408e-05,-0.00010112403575119218,-8.579202187813408e-05,-0.00010112403575119218,-8.579202187813408e-05,-0.00010112403575119218,-0.05166975600929716,-0.07030546531819035,-0.05166975600929716,-0.07030546531819035,-0.05166975600929716,-0.07030546531819035,-0.00013478485927176097,-0.00020192279309100514,-0.00013478485927176097,-0.00020192279309100514,-0.00013478485927176097,-0.00020192279309100514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.378035934195109e-06,-2.608599922243065e-05,-4.378035934195109e-06,-2.608599922243065e-05,-4.378035934195109e-06,-2.608599922243065e-05,-3.187378232190846e-06,-2.2460002258460138e-05,-3.187378232190846e-06,-2.2460002258460138e-05,-3.187378232190846e-06,-2.2460002258460138e-05,-0.005087249078002205,-0.025085344590528105,-0.005087249078002205,-0.025085344590528105,-0.005087249078002205,-0.025085344590528105,-7.62537898868325e-07,-4.4847663138558564e-05,-7.62537898868325e-07,-4.4847663138558564e-05,-7.62537898868325e-07,-4.4847663138558564e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916826141981524e-05,4.061374984231025e-05,2.2916826141981524e-05,4.061374984231025e-05,2.2916826141981524e-05,4.061374984231025e-05,3.279430481828114e-05,5.434101592841831e-05,3.279430481828114e-05,5.434101592841831e-05,3.279430481828114e-05,5.434101592841831e-05,0.03794675294414456,0.019312201326641288,0.03794675294414456,0.019312201326641288,0.03794675294414456,0.019312201326641288,0.00014261387853262792,0.00010850735844778133,0.00014261387853262792,0.00010850735844778133,0.00014261387853262792,0.00010850735844778133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262993998329666e-05,-3.898371564103899e-05,8.262993998329666e-05,-3.898371564103899e-05,8.262993998329666e-05,-3.898371564103899e-05,8.983644961270947e-05,-5.153398179770477e-05,8.983644961270947e-05,-5.153398179770477e-05,8.983644961270947e-05,-5.153398179770477e-05,0.07689519421665093,-0.03457429934988375,0.07689519421665093,-0.03457429934988375,0.07689519421665093,-0.03457429934988375,0.0001701196337458028,-0.00010290362200915317,0.0001701196337458028,-0.00010290362200915317,0.0001701196337458028,-0.00010290362200915317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010761584839091621,-0.00010283621736476465,-0.00010761584839091621,-0.00010283621736476465,-0.00010761584839091621,-0.00010283621736476465,-0.00017727941795389745,-0.00015302896252068285,-0.00017727941795389745,-0.00015302896252068285,-0.00017727941795389745,-0.00015302896252068285,-0.0684605148821712,-0.09693858664845667,-0.0684605148821712,-0.09693858664845667,-0.0684605148821712,-0.09693858664845667,-0.0002386520498966605,-0.0003055670707808033,-0.0002386520498966605,-0.0003055670707808033,-0.0002386520498966605,-0.0003055670707808033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4647856855019664e-05,0.0001238724831699421,4.4647856855019664e-05,0.0001238724831699421,4.4647856855019664e-05,0.0001238724831699421,5.193415302257051e-05,0.000142768054796869,5.193415302257051e-05,0.000142768054796869,5.193415302257051e-05,0.000142768054796869,0.03862182750981345,0.10874163866123525,0.03862182750981345,0.10874163866123525,0.03862182750981345,0.10874163866123525,0.00010098878370644675,0.0002850783862795063,0.00010098878370644675,0.0002850783862795063,0.00010098878370644675,0.0002850783862795063
