recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0207313261798104,0.06,0.06,0.05,0.0100041684035014,0.05,0.05,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738,0.07484604885380293,0.04017158023590483,0.07484604885380293,0.04017158023590483,0.07484604885380293,0.04017158023590483,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738,0.10970972746680525,0.08490199248654738
0.08,0.0393651456614807,0.08,0.08,0.04,0.0,0.04,0.04,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936,0.07677658210614569,0.014380052115239086,0.07677658210614569,0.014380052115239086,0.07677658210614569,0.014380052115239086,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936,0.11136053201975107,0.057771600220630936
0.08,0.039264828738513,0.08,0.08,0.06,0.0175585284280936,0.06,0.06,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331,0.07073737588477604,0.019251217439939575,0.07073737588477604,0.019251217439939575,0.07073737588477604,0.019251217439939575,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331,0.10312366517745887,0.06429461500897331
0.06,0.0204251771571488,0.06,0.06,0.08,0.0391644908616187,0.08,0.08,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116,0.042822717791795986,0.021839012858912654,0.042822717791795986,0.021839012858912654,0.042822717791795986,0.021839012858912654,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116,0.08177735863593444,0.0644164450651116
0.05,0.0104166666666666,0.05,0.05,0.08,0.0414669722858928,0.08,0.08,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255,0.052526913723004574,0.04651565817891056,0.052526913723004574,0.04651565817891056,0.052526913723004574,0.04651565817891056,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255,0.0828228899620482,0.0860172095170255
0.07,0.0287206266318538,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142,0.05241587081180751,0.04031412131377209,0.05241587081180751,0.04031412131377209,0.05241587081180751,0.04031412131377209,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142,0.0889108095646798,0.08094571402943142
0.07,0.0298351762987691,0.07,0.07,0.08,0.0384615384615385,0.08,0.08,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498,0.03266323505333307,0.03489600420781777,0.03266323505333307,0.03489600420781777,0.03266323505333307,0.03489600420781777,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498,0.08286493260963115,0.07784990535757498
0.07,0.0310481350281307,0.07,0.07,0.07,0.029835176298769,0.07,0.07,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059,0.03106318437780964,0.021919625781792147,0.03106318437780964,0.021919625781792147,0.03106318437780964,0.021919625781792147,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059,0.08008173298595372,0.06532840266396059
0.04,0.0,0.04,0.04,0.07,0.0310481350281308,0.07,0.07,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652,0.03837956149854555,0.025633354121920537,0.03837956149854555,0.025633354121920537,0.03837956149854555,0.025633354121920537,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652,0.0829463204066557,0.06763107382052652
0.05,0.0078328981723237,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866,0.041728843004760825,0.06713144573441876,0.041728843004760825,0.06713144573441876,0.041728843004760825,0.06713144573441876,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866,0.08480605610229783,0.10703151741151866
0.1,0.0612287472619171,0.1,0.1,0.11,0.0703989972843117,0.11,0.11,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268,0.06969981878308308,0.09441994500933068,0.06969981878308308,0.09441994500933068,0.06969981878308308,0.09441994500933068,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268,0.09021455105623531,0.1330957628173268
0.12,0.0824731519132521,0.12,0.12,0.1,0.0619136960600376,0.1,0.1,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281,0.08721722012702694,0.0673829490547891,0.08721722012702694,0.0673829490547891,0.08721722012702694,0.0673829490547891,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281,0.11068561076775754,0.1094880504980281
0.12,0.0833333333333333,0.12,0.12,0.09,0.0517870167760758,0.09,0.09,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258,0.04396269219032004,0.031480791213162516,0.04396269219032004,0.031480791213162516,0.04396269219032004,0.031480791213162516,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258,0.08035790383843175,0.07369734661242258
0.11,0.0703018907343571,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592,0.04533381142805455,0.02392487599797389,0.04533381142805455,0.02392487599797389,0.04533381142805455,0.02392487599797389,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592,0.08313560215697059,0.06548647903328592
0.08,0.0401669274908712,0.08,0.08,0.08,0.0386624869383491,0.08,0.08,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042,0.04174440149426009,0.02326326102747097,0.04174440149426009,0.02326326102747097,0.04174440149426009,0.02326326102747097,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042,0.0831509449409158,0.0654975781368042
0.09,0.0516882034180909,0.09,0.09,0.06,0.0190963163936138,0.06,0.06,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293,0.0397669357736363,0.049234038558993345,0.0397669357736363,0.049234038558993345,0.0397669357736363,0.049234038558993345,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293,0.07434137842908087,0.09008790235389293
0.09,0.0520833333333333,0.09,0.09,0.04,-0.000312597686777,0.04,0.04,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768,0.060497890053863884,0.05256523226397209,0.060497890053863884,0.05256523226397209,0.060497890053863884,0.05256523226397209,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768,0.09075447053031,0.09271935505308768
0.09,0.0494097983913091,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695,0.06440375434037064,0.0333622805246593,0.06440375434037064,0.0333622805246593,0.06440375434037064,0.0333622805246593,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695,0.10569901538924159,0.07602233008475695
0.09,0.0509959328397121,0.09,0.09,0.08,0.0393651456614807,0.08,0.08,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868,0.029496425218885274,0.02404960715853776,0.029496425218885274,0.02404960715853776,0.029496425218885274,0.02404960715853776,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868,0.07259647041899786,0.06621393579791868
0.09,0.0513916397373085,0.09,0.09,0.08,0.039264828738513,0.08,0.08,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486,0.030183468418539354,0.017731865563672008,0.030183468418539354,0.017731865563672008,0.030183468418539354,0.017731865563672008,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486,0.07441137437780662,0.06451068236061486
0.09,0.0520833333333333,0.09,0.09,0.06,0.0204251771571488,0.06,0.06,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384,0.025725530160477846,0.024195732913356978,0.025725530160477846,0.024195732913356978,0.025725530160477846,0.024195732913356978,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384,0.07427646700744142,0.06597323174828384
0.1,0.0599540421976186,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686,0.05084848438240696,0.05806868778361029,0.05084848438240696,0.05806868778361029,0.05084848438240696,0.05806868778361029,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686,0.09291041023628491,0.09808035802219686
0.09,0.0517870167760758,0.09,0.09,0.07,0.0287206266318538,0.07,0.07,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989,0.046089947729242346,0.03007594559583095,0.046089947729242346,0.03007594559583095,0.046089947729242346,0.03007594559583095,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989,0.09194917963368807,0.0722844944553989
0.09,0.0507979555648274,0.09,0.09,0.07,0.0298351762987691,0.07,0.07,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235,0.041066660161927004,0.03636349097666265,0.041066660161927004,0.03636349097666265,0.041066660161927004,0.03636349097666265,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235,0.10901722114556435,0.0779765816421235
0.09,0.0520833333333333,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694,0.0410155421406565,0.02569679163338358,0.0410155421406565,0.02569679163338358,0.0410155421406565,0.02569679163338358,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694,0.08165576519563271,0.06623761748156694
0.07,0.0284162139573758,0.07,0.07,0.04,0.0,0.04,0.04,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845,0.044271295192347494,0.024150986677748267,0.044271295192347494,0.024150986677748267,0.044271295192347494,0.024150986677748267,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845,0.08031206009652335,0.06318001607214845
0.06,0.0183792815371762,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504,0.04069493564835877,0.03754209965542618,0.04069493564835877,0.03754209965542618,0.04069493564835877,0.03754209965542618,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504,0.0746926282932526,0.07500023631957504
0.05,0.0096945689565308,0.05,0.05,0.1,0.0612287472619171,0.1,0.1,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956,0.0338096413362717,0.03857786459845389,0.0338096413362717,0.03857786459845389,0.0338096413362717,0.03857786459845389,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956,0.07767559585468162,0.0728862164613956
0.07,0.0312500000000001,0.07,0.07,0.12,0.0824731519132521,0.12,0.12,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826,0.03230645274478951,0.05224236735126105,0.03230645274478951,0.05224236735126105,0.03230645274478951,0.05224236735126105,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826,0.09674504383833918,0.0956621207076826
0.07,0.0282131661442006,0.07,0.07,0.12,0.0833333333333333,0.12,0.12,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223,0.02668893031049367,0.05238460044189377,0.02668893031049367,0.05238460044189377,0.02668893031049367,0.05238460044189377,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223,0.09281336969158166,0.09553925930872223
0.07,0.029024848611401,0.07,0.07,0.11,0.0703018907343571,0.11,0.11,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883,0.019532008534315096,0.04757032859155163,0.019532008534315096,0.04757032859155163,0.019532008534315096,0.04757032859155163,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883,0.067003999578126,0.09035688763548883
