precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9145454545454546,0.7946611909650925,0.9014882182720132,0.9,0.3248999999999999,0.0,0.4138853503184713,0.57,0.8545838984504643,0.9148804155224708,0.8545838984504643,0.9148804155224708,0.8545838984504643,0.9148804155224708,0.6048798652228853,0.6047400606357962,0.6048798652228853,0.6047400606357962,0.6048798652228853,0.6047400606357962,0.7631902061152863,0.7453407942243102,0.7631902061152863,0.7453407942243102,0.7631902061152863,0.7453407942243102,0.7508589515339232,0.7508333509173287,0.7508589515339232,0.7508333509173287,0.7508589515339232,0.7508333509173287
0.8924941724941725,0.6259351620947631,0.8845000000000001,0.88,0.2704,0.0,0.3557894736842105,0.52,0.8420525307397954,0.846835800626757,0.8420525307397954,0.846835800626757,0.8420525307397954,0.846835800626757,0.5232751224111509,0.5581512647666307,0.5232751224111509,0.5581512647666307,0.5232751224111509,0.5581512647666307,0.759899444297032,0.7570417820145335,0.759899444297032,0.7570417820145335,0.759899444297032,0.7570417820145335,0.7891401705583624,0.7521523708242409,0.7891401705583624,0.7521523708242409,0.7891401705583624,0.7521523708242409
0.7523863636363636,0.2927429274292743,0.7364835164835165,0.77,0.2304,0.0,0.3113513513513514,0.48,0.8592377114132972,0.9317905166132503,0.8592377114132972,0.9317905166132503,0.8592377114132972,0.9317905166132503,0.4411412062956297,0.476661351446724,0.4411412062956297,0.476661351446724,0.4411412062956297,0.476661351446724,0.6811740989852346,0.7077276727656124,0.6811740989852346,0.7077276727656124,0.6811740989852346,0.7077276727656124,0.7419893994548458,0.7255582587693742,0.7419893994548458,0.7255582587693742,0.7419893994548458,0.7255582587693742
0.4356,0.0,0.5248192771084337,0.66,0.2601,0.0,0.3445033112582781,0.51,0.3941328215232134,0.6444502181861012,0.3941328215232134,0.6444502181861012,0.3941328215232134,0.6444502181861012,0.020842243224791966,0.10385841126130957,0.020842243224791966,0.10385841126130957,0.020842243224791966,0.10385841126130957,0.5476898370212473,0.5556424711110054,0.5476898370212473,0.5556424711110054,0.5476898370212473,0.5556424711110054,0.6799499975025708,0.6472451750767365,0.6799499975025708,0.6472451750767365,0.6799499975025708,0.6472451750767365
0.2704,0.0,0.3557894736842105,0.52,0.7651041666666666,0.0969162995594714,0.4741316394107311,0.59,0.3939514335227482,0.5233493630755575,0.3939514335227482,0.5233493630755575,0.3939514335227482,0.5233493630755575,0.001868056519241656,0.04052720206151049,0.001868056519241656,0.04052720206151049,0.001868056519241656,0.04052720206151049,0.48777408639392794,0.48449924015919754,0.48777408639392794,0.48449924015919754,0.48777408639392794,0.48449924015919754,0.6282287753977018,0.6013989258131295,0.6282287753977018,0.6013989258131295,0.6282287753977018,0.6013989258131295
0.2304,0.0,0.3113513513513514,0.48,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.40149329994177624,0.4662494612812578,0.40149329994177624,0.4662494612812578,0.40149329994177624,0.4662494612812578,0.03580146575039332,-0.007308037492682537,0.03580146575039332,-0.007308037492682537,0.03580146575039332,-0.007308037492682537,0.48719403268901845,0.4444302374671691,0.48719403268901845,0.4444302374671691,0.48719403268901845,0.4444302374671691,0.6120858022944954,0.6129043683419336,0.6120858022944954,0.6129043683419336,0.6120858022944954,0.6129043683419336
0.2208999999999999,0.0,0.3005442176870748,0.47,0.8104166666666666,0.1772151898734177,0.6609496810772503,0.74,0.4047087385314994,0.42232982974890715,0.4047087385314994,0.42232982974890715,0.4047087385314994,0.42232982974890715,0.01590897861637608,-0.025460777272009096,0.01590897861637608,-0.025460777272009096,0.01590897861637608,-0.025460777272009096,0.4873174223178713,0.42979500957626415,0.4873174223178713,0.42979500957626415,0.4873174223178713,0.42979500957626415,0.5671926988381664,0.5349952152554353,0.5671926988381664,0.5349952152554353,0.5671926988381664,0.5349952152554353
0.2208999999999999,0.0,0.3005442176870748,0.47,0.5625,0.0,0.6428571428571428,0.75,0.4215456169774385,0.5575253120296695,0.4215456169774385,0.5575253120296695,0.4215456169774385,0.5575253120296695,0.003852467028570775,0.012421530417990538,0.003852467028570775,0.012421530417990538,0.003852467028570775,0.012421530417990538,0.4336838410200877,0.41850182777149614,0.4336838410200877,0.41850182777149614,0.4336838410200877,0.41850182777149614,0.5778761101007615,0.5302399440517801,0.5778761101007615,0.5302399440517801,0.5778761101007615,0.5302399440517801
0.1444,0.0,0.2092753623188405,0.38,0.2601,0.0,0.3445033112582781,0.51,0.4365236030600483,0.6589239229805016,0.4365236030600483,0.6589239229805016,0.4365236030600483,0.6589239229805016,0.05930255914982541,0.1482446085939726,0.05930255914982541,0.1482446085939726,0.05930255914982541,0.1482446085939726,0.4327211614051812,0.5105050651598806,0.4327211614051812,0.5105050651598806,0.4327211614051812,0.5105050651598806,0.6015558954559171,0.5785850948885146,0.6015558954559171,0.5785850948885146,0.6015558954559171,0.5785850948885146
0.7658585858585859,0.0123056994818653,0.2304854593905688,0.39,0.2704,0.0,0.3557894736842105,0.52,0.7510762921686674,0.645297202002003,0.7510762921686674,0.645297202002003,0.7510762921686674,0.645297202002003,0.040120749475335706,0.07625347823665443,0.040120749475335706,0.07625347823665443,0.040120749475335706,0.07625347823665443,0.39032561860000714,0.4044722072069395,0.39032561860000714,0.4044722072069395,0.39032561860000714,0.4044722072069395,0.5055039120952399,0.5270541299144581,0.5055039120952399,0.5270541299144581,0.5055039120952399,0.5270541299144581
0.7651041666666666,0.056280027453672,0.3203220947746495,0.45,0.1089,0.0,0.1637593984962406,0.33,0.6861309845339377,0.6873090512661004,0.6861309845339377,0.6873090512661004,0.6861309845339377,0.6873090512661004,0.05600415322060543,0.2069890744094282,0.05600415322060543,0.2069890744094282,0.05600415322060543,0.2069890744094282,0.3456854862517889,0.4732326322149536,0.3456854862517889,0.4732326322149536,0.3456854862517889,0.4732326322149536,0.470828616053631,0.55921995700475,0.470828616053631,0.55921995700475,0.470828616053631,0.55921995700475
0.775,0.0458015267175572,0.2716577540106952,0.4,0.7616161616161616,0.0133779264214046,0.2498879584856704,0.41,0.7188296104458907,0.6566631743359365,0.7188296104458907,0.6566631743359365,0.7188296104458907,0.6566631743359365,0.061998777240343535,0.25276254623247957,0.061998777240343535,0.25276254623247957,0.061998777240343535,0.25276254623247957,0.3940740052777308,0.5243175096740922,0.3940740052777308,0.5243175096740922,0.3940740052777308,0.5243175096740922,0.533864250657513,0.6274619872948715,0.533864250657513,0.6274619872948715,0.533864250657513,0.6274619872948715
0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.7736170212765957,0.0752972258916777,0.3281996434937611,0.44,0.705496072995268,0.7580848568639734,0.705496072995268,0.7580848568639734,0.705496072995268,0.7580848568639734,0.05429463647676735,0.20453473396130736,0.05429463647676735,0.20453473396130736,0.05429463647676735,0.20453473396130736,0.3982808041132996,0.5248160715397822,0.3982808041132996,0.5248160715397822,0.3982808041132996,0.5248160715397822,0.550983259725514,0.6172113732739485,0.550983259725514,0.6172113732739485,0.550983259725514,0.6172113732739485
0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.8070512820512821,0.2636986301369863,0.5455497914759434,0.57,0.7129753330510472,0.733189743793595,0.7129753330510472,0.733189743793595,0.7129753330510472,0.733189743793595,0.062218058354063736,0.21946462481618473,0.062218058354063736,0.21946462481618473,0.062218058354063736,0.21946462481618473,0.3223082055321104,0.4015954511868288,0.3223082055321104,0.4015954511868288,0.3223082055321104,0.4015954511868288,0.4832995131203859,0.5133981282803833,0.4832995131203859,0.5133981282803833,0.4832995131203859,0.5133981282803833
0.2304,0.0,0.3113513513513514,0.48,0.8128,0.3513513513513513,0.6214932680538555,0.64,0.345801132240159,0.5512866851388355,0.345801132240159,0.5512866851388355,0.345801132240159,0.5512866851388355,0.03884214942632731,0.07147915361844928,0.03884214942632731,0.07147915361844928,0.03884214942632731,0.07147915361844928,0.31065312037320364,0.3439737109465401,0.31065312037320364,0.3439737109465401,0.31065312037320364,0.3439737109465401,0.49297558538726116,0.4986593846582197,0.49297558538726116,0.4986593846582197,0.49297558538726116,0.4986593846582197
0.2704,0.0,0.3557894736842105,0.52,0.8346141215106733,0.6422893481717011,0.8189160979526295,0.82,0.38294090808562303,0.5672114847873868,0.38294090808562303,0.5672114847873868,0.38294090808562303,0.5672114847873868,0.05292491296873342,0.13267314550312415,0.05292491296873342,0.13267314550312415,0.05292491296873342,0.13267314550312415,0.3619359945715423,0.41760427826382146,0.3619359945715423,0.41760427826382146,0.3619359945715423,0.41760427826382146,0.5549028864769449,0.5507413111524694,0.5549028864769449,0.5507413111524694,0.5549028864769449,0.5507413111524694
0.4096,0.0,0.4995121951219512,0.64,0.8318000000000001,0.6599999999999999,0.8301531378240415,0.83,0.34557684053092225,0.4339326828692934,0.34557684053092225,0.4339326828692934,0.34557684053092225,0.4339326828692934,0.054758603368907505,0.03029726114378419,0.054758603368907505,0.03029726114378419,0.054758603368907505,0.03029726114378419,0.41826434073450813,0.43860290765282417,0.41826434073450813,0.43860290765282417,0.41826434073450813,0.43860290765282417,0.5786349930050405,0.6206386254146892,0.5786349930050405,0.6206386254146892,0.5786349930050405,0.6206386254146892
0.3843999999999999,0.0,0.4745679012345678,0.62,0.9145454545454546,0.7946611909650925,0.9014882182720132,0.9,0.4064373059931373,0.5815483293115342,0.4064373059931373,0.5815483293115342,0.4064373059931373,0.5815483293115342,0.0009662202582536797,0.02553297411849119,0.0009662202582536797,0.02553297411849119,0.0009662202582536797,0.02553297411849119,0.4455130280862155,0.38896252985121826,0.4455130280862155,0.38896252985121826,0.4455130280862155,0.38896252985121826,0.5696840644295947,0.5256316854821643,0.5696840644295947,0.5256316854821643,0.5696840644295947,0.5256316854821643
0.2704,0.0,0.3557894736842105,0.52,0.8924941724941725,0.6259351620947631,0.8845000000000001,0.88,0.40068655924057495,0.5585005182362909,0.40068655924057495,0.5585005182362909,0.40068655924057495,0.5585005182362909,0.014975636413971115,0.0545369172237521,0.014975636413971115,0.0545369172237521,0.014975636413971115,0.0545369172237521,0.44144437632104844,0.4588348999720388,0.44144437632104844,0.4588348999720388,0.44144437632104844,0.4588348999720388,0.5818725816060507,0.5649951919737856,0.5818725816060507,0.5649951919737856,0.5818725816060507,0.5649951919737856
0.1936,0.0,0.2688888888888889,0.44,0.7523863636363636,0.2927429274292743,0.7364835164835165,0.77,0.4695417998567763,0.6169883472251156,0.4695417998567763,0.6169883472251156,0.4695417998567763,0.6169883472251156,6.532926408896764e-05,0.054661115673554424,6.532926408896764e-05,0.054661115673554424,6.532926408896764e-05,0.054661115673554424,0.45081514625451974,0.48681869474417266,0.45081514625451974,0.48681869474417266,0.45081514625451974,0.48681869474417266,0.5895258007768748,0.6018939114585704,0.5895258007768748,0.6018939114585704,0.5895258007768748,0.6018939114585704
0.2116,0.0,0.2898630136986301,0.46,0.4356,0.0,0.5248192771084337,0.66,0.46396828223038983,0.6581139832805658,0.46396828223038983,0.6581139832805658,0.46396828223038983,0.6581139832805658,0.043349334508756866,0.09217168114274421,0.043349334508756866,0.09217168114274421,0.043349334508756866,0.09217168114274421,0.47549896008224596,0.46628980695540617,0.47549896008224596,0.46628980695540617,0.47549896008224596,0.46628980695540617,0.6043321527192209,0.5756313726317556,0.6043321527192209,0.5756313726317556,0.6043321527192209,0.5756313726317556
0.2208999999999999,0.0,0.3005442176870748,0.47,0.2704,0.0,0.3557894736842105,0.52,0.4675476523168542,0.6428200939219058,0.4675476523168542,0.6428200939219058,0.4675476523168542,0.6428200939219058,0.021677670613878368,0.14527644636359768,0.021677670613878368,0.14527644636359768,0.021677670613878368,0.14527644636359768,0.4272742734076335,0.5129377497615693,0.4272742734076335,0.5129377497615693,0.4272742734076335,0.5129377497615693,0.5962534057508313,0.6172428703389763,0.5962534057508313,0.6172428703389763,0.5962534057508313,0.6172428703389763
0.7666666666666667,0.054054054054054,0.3102941176470588,0.44,0.2304,0.0,0.3113513513513514,0.48,0.7159237893840882,0.6895686804869651,0.7159237893840882,0.6895686804869651,0.7159237893840882,0.6895686804869651,0.04048037055291917,0.18803421730228234,0.04048037055291917,0.18803421730228234,0.04048037055291917,0.18803421730228234,0.357513613181861,0.4725601023550932,0.357513613181861,0.4725601023550932,0.357513613181861,0.4725601023550932,0.4821839765134269,0.6034146388093038,0.4821839765134269,0.6034146388093038,0.4821839765134269,0.6034146388093038
0.7856179775280898,0.1300065659881812,0.3950933333333333,0.47,0.2208999999999999,0.0,0.3005442176870748,0.47,0.7188115853355331,0.6496957690730428,0.7188115853355331,0.6496957690730428,0.7188115853355331,0.6496957690730428,0.14809705112707625,0.2798508090170336,0.14809705112707625,0.2798508090170336,0.14809705112707625,0.2798508090170336,0.5148906211558024,0.4756211967575501,0.5148906211558024,0.4756211967575501,0.5148906211558024,0.4756211967575501,0.5440131445155388,0.5993184380521263,0.5440131445155388,0.5993184380521263,0.5440131445155388,0.5993184380521263
0.7804545454545455,0.2081447963800906,0.5121845318860244,0.58,0.2208999999999999,0.0,0.3005442176870748,0.47,0.811294441187282,0.6888610903193045,0.811294441187282,0.6888610903193045,0.811294441187282,0.6888610903193045,0.22320270627795086,0.33049070828940214,0.22320270627795086,0.33049070828940214,0.22320270627795086,0.33049070828940214,0.6025467866254314,0.5852059995834646,0.6025467866254314,0.5852059995834646,0.6025467866254314,0.5852059995834646,0.627593905236928,0.6654030472614155,0.627593905236928,0.6654030472614155,0.627593905236928,0.6654030472614155
0.77,0.1379310344827585,0.4460215053763441,0.54,0.1444,0.0,0.2092753623188405,0.38,0.858948572562241,0.7655224750813915,0.858948572562241,0.7655224750813915,0.858948572562241,0.7655224750813915,0.1449472204307544,0.2703333910999728,0.1449472204307544,0.2703333910999728,0.1449472204307544,0.2703333910999728,0.5962329270063841,0.5557194433465545,0.5962329270063841,0.5557194433465545,0.5962329270063841,0.5557194433465545,0.617408740355788,0.6417519909217113,0.617408740355788,0.6417519909217113,0.617408740355788,0.6417519909217113
0.7681720430107526,0.1348800629178136,0.4612724623603691,0.56,0.7658585858585859,0.0123056994818653,0.2304854593905688,0.39,0.7616672170714271,0.6800040370649679,0.7616672170714271,0.6800040370649679,0.7616672170714271,0.6800040370649679,0.1982990903416886,0.26168906773899236,0.1982990903416886,0.26168906773899236,0.1982990903416886,0.26168906773899236,0.5604484828436631,0.5173735999481534,0.5604484828436631,0.5173735999481534,0.5604484828436631,0.5173735999481534,0.5662355545690679,0.6120900080691216,0.5662355545690679,0.6120900080691216,0.5662355545690679,0.6120900080691216
0.1848999999999999,0.0,0.2586013986013986,0.43,0.7651041666666666,0.056280027453672,0.3203220947746495,0.45,0.33644866713453225,0.5606903725172775,0.33644866713453225,0.5606903725172775,0.33644866713453225,0.5606903725172775,0.010621919904732244,0.041234075068928566,0.010621919904732244,0.041234075068928566,0.010621919904732244,0.041234075068928566,0.31345077993848963,0.3814432168622917,0.31345077993848963,0.3814432168622917,0.31345077993848963,0.3814432168622917,0.45649015718225144,0.4720113499398332,0.45649015718225144,0.4720113499398332,0.45649015718225144,0.4720113499398332
0.7574390243902439,0.1941015089163236,0.4883099906629318,0.53,0.775,0.0458015267175572,0.2716577540106952,0.4,0.8278689398476252,0.8552513239680201,0.8278689398476252,0.8552513239680201,0.8278689398476252,0.8552513239680201,0.2192745103432489,0.26090180035707067,0.2192745103432489,0.26090180035707067,0.2192745103432489,0.26090180035707067,0.46432327313370697,0.4782064779838229,0.46432327313370697,0.4782064779838229,0.46432327313370697,0.4782064779838229,0.5353104882858646,0.5500894343600821,0.5353104882858646,0.5500894343600821,0.5353104882858646,0.5500894343600821
0.7684959349593495,0.3088467614533965,0.6103883172917358,0.65,0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.8493679586291145,0.8714867130496016,0.8493679586291145,0.8714867130496016,0.8493679586291145,0.8714867130496016,0.3010969025457478,0.3485517115246214,0.3010969025457478,0.3485517115246214,0.3010969025457478,0.3485517115246214,0.5345834111605032,0.5900470214473186,0.5345834111605032,0.5900470214473186,0.5345834111605032,0.5900470214473186,0.6113590914309407,0.642773573503238,0.6113590914309407,0.642773573503238,0.6113590914309407,0.642773573503238
