kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787929778937514,0.07919739174195027,0.05787929778937514,0.07919739174195027,0.05787929778937514,0.07919739174195027,0.04995146963260139,0.15319605473453105,0.04995146963260139,0.15319605473453105,0.04995146963260139,0.15319605473453105,0.44384716435962646,0.45897446032384814,0.44384716435962646,0.45897446032384814,0.44384716435962646,0.45897446032384814,0.14263779019396922,0.18822322344086992,0.14263779019396922,0.18822322344086992,0.14263779019396922,0.18822322344086992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575071233874319,0.0866384913390303,0.06575071233874319,0.0866384913390303,0.06575071233874319,0.0866384913390303,0.10122464061504988,0.16012473507196712,0.10122464061504988,0.16012473507196712,0.10122464061504988,0.16012473507196712,0.4408992204917354,0.4536586781041335,0.4408992204917354,0.4536586781041335,0.4408992204917354,0.4536586781041335,0.17050913928726122,0.21413221431025853,0.17050913928726122,0.21413221431025853,0.17050913928726122,0.21413221431025853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880946150380667,0.10468929490839492,0.0880946150380667,0.10468929490839492,0.0880946150380667,0.10468929490839492,0.10557384454976301,0.1543274132467722,0.10557384454976301,0.1543274132467722,0.10557384454976301,0.1543274132467722,0.45588324862793195,0.4570145701663037,0.45588324862793195,0.4570145701663037,0.45588324862793195,0.4570145701663037,0.1702022302993503,0.23320446697460553,0.1702022302993503,0.23320446697460553,0.1702022302993503,0.23320446697460553
0.017451239184631,0.0148148148148148,0.6666666666666666,0.0289855072463768,0.0,0.0,0.0,0.0,0.11545870670355955,0.1786810105908361,0.11545870670355955,0.1786810105908361,0.11545870670355955,0.1786810105908361,0.16325829417902465,0.23215168196751795,0.16325829417902465,0.23215168196751795,0.16325829417902465,0.23215168196751795,0.39589639618618655,0.46249309734488186,0.39589639618618655,0.46249309734488186,0.39589639618618655,0.46249309734488186,0.20293200940978126,0.3165371303700792,0.20293200940978126,0.3165371303700792,0.20293200940978126,0.3165371303700792
0.0179263029766514,0.0211267605633802,0.5,0.0405405405405405,0.0,0.0,0.0,0.0,0.11376283285709757,0.15369820224189884,0.11376283285709757,0.15369820224189884,0.11376283285709757,0.15369820224189884,0.17336463739170474,0.25366147949070256,0.17336463739170474,0.25366147949070256,0.17336463739170474,0.25366147949070256,0.4144402331935125,0.41742414095589353,0.4144402331935125,0.41742414095589353,0.4144402331935125,0.41742414095589353,0.22701435845116702,0.32770255351717814,0.22701435845116702,0.32770255351717814,0.22701435845116702,0.32770255351717814
0.0489221117266234,0.0482758620689655,0.6086956521739131,0.0894568690095846,0.0,0.0,0.0,0.0,0.11464849595539711,0.18586941475906657,0.11464849595539711,0.18586941475906657,0.11464849595539711,0.18586941475906657,0.17500115179068115,0.3242908565218042,0.17500115179068115,0.3242908565218042,0.17500115179068115,0.3242908565218042,0.4101356534158451,0.4339068985740083,0.4101356534158451,0.4339068985740083,0.4101356534158451,0.4339068985740083,0.2157971775483269,0.34439014535362933,0.2157971775483269,0.34439014535362933,0.2157971775483269,0.34439014535362933
0.0658092798478887,0.0580204778156996,0.7083333333333334,0.1072555205047318,0.0,0.0,0.0,0.0,0.09197456633742725,0.17099889485376055,0.09197456633742725,0.17099889485376055,0.09197456633742725,0.17099889485376055,0.15764043132968802,0.30865523708344894,0.15764043132968802,0.30865523708344894,0.15764043132968802,0.30865523708344894,0.3881855889102912,0.4498245517749544,0.3881855889102912,0.4498245517749544,0.3881855889102912,0.4498245517749544,0.1780966620822074,0.29452660704459177,0.1780966620822074,0.29452660704459177,0.1780966620822074,0.29452660704459177
0.0908969816447773,0.0763888888888889,0.7586206896551724,0.138801261829653,0.0,0.0,0.0,0.0,0.11963820674108532,0.15786824615001363,0.11963820674108532,0.15786824615001363,0.11963820674108532,0.15786824615001363,0.17048241065495062,0.25111281040508954,0.17048241065495062,0.25111281040508954,0.17048241065495062,0.25111281040508954,0.40758373044781426,0.4236963203274064,0.40758373044781426,0.4236963203274064,0.40758373044781426,0.4236963203274064,0.22653590866907836,0.2719397936029622,0.22653590866907836,0.2719397936029622,0.22653590866907836,0.2719397936029622
0.089500806171161,0.0754098360655737,0.7931034482758621,0.1377245508982036,0.0,0.0,0.0,0.0,0.11987839253143696,0.1366384675034835,0.11987839253143696,0.1366384675034835,0.11987839253143696,0.1366384675034835,0.18466659024852092,0.23915349832197924,0.18466659024852092,0.23915349832197924,0.18466659024852092,0.23915349832197924,0.4187309140258143,0.41749185247000703,0.4187309140258143,0.41749185247000703,0.4187309140258143,0.41749185247000703,0.229599172702801,0.24055798748882798,0.229599172702801,0.24055798748882798,0.229599172702801,0.24055798748882798
0.0864888757919553,0.0861538461538461,0.6829268292682927,0.1530054644808743,0.0,0.0,0.0,0.0,0.1444061419900891,0.1745986212325053,0.1444061419900891,0.1745986212325053,0.1444061419900891,0.1745986212325053,0.20335666299645683,0.3228830360261277,0.20335666299645683,0.3228830360261277,0.20335666299645683,0.3228830360261277,0.42294534441394105,0.5112767906954364,0.42294534441394105,0.5112767906954364,0.42294534441394105,0.5112767906954364,0.2389280987284124,0.3876580449485455,0.2389280987284124,0.3876580449485455,0.2389280987284124,0.3876580449485455
0.0512172740764236,0.064516129032258,0.5789473684210527,0.1160949868073878,0.017451239184631,0.0148148148148148,0.6666666666666666,0.0289855072463768,0.11162992230971111,0.13827608842304318,0.11162992230971111,0.13827608842304318,0.11162992230971111,0.13827608842304318,0.1357300736410637,0.301023598559935,0.1357300736410637,0.301023598559935,0.1357300736410637,0.301023598559935,0.36199402524977947,0.46583208641947643,0.36199402524977947,0.46583208641947643,0.36199402524977947,0.46583208641947643,0.18368612780069582,0.33795652334755694,0.18368612780069582,0.33795652334755694,0.18368612780069582,0.33795652334755694
0.0465315122741488,0.0610465116279069,0.5675675675675675,0.1102362204724409,0.0179263029766514,0.0211267605633802,0.5,0.0405405405405405,0.180420289438628,0.1668634858124573,0.180420289438628,0.1668634858124573,0.180420289438628,0.1668634858124573,0.182279946358146,0.31870978516025006,0.182279946358146,0.31870978516025006,0.182279946358146,0.31870978516025006,0.42860770773810647,0.47332361751814955,0.42860770773810647,0.47332361751814955,0.42860770773810647,0.47332361751814955,0.24368574689575356,0.3829769199145563,0.24368574689575356,0.3829769199145563,0.24368574689575356,0.3829769199145563
0.0395208904206333,0.0553935860058309,0.5428571428571428,0.1005291005291005,0.0489221117266234,0.0482758620689655,0.6086956521739131,0.0894568690095846,0.12906312333447217,0.17296525212837824,0.12906312333447217,0.17296525212837824,0.12906312333447217,0.17296525212837824,0.14299653534907766,0.32588706318439525,0.14299653534907766,0.32588706318439525,0.14299653534907766,0.32588706318439525,0.3884508939731277,0.4443002324304236,0.3884508939731277,0.4443002324304236,0.3884508939731277,0.4443002324304236,0.18525103954029568,0.35583587408249945,0.18525103954029568,0.35583587408249945,0.18525103954029568,0.35583587408249945
0.0527781140297786,0.05625,0.6206896551724138,0.1031518624641833,0.0658092798478887,0.0580204778156996,0.7083333333333334,0.1072555205047318,0.09853594656151142,0.15923190111178245,0.09853594656151142,0.15923190111178245,0.09853594656151142,0.15923190111178245,0.11449352100091406,0.3261997131140023,0.11449352100091406,0.3261997131140023,0.11449352100091406,0.3261997131140023,0.38206994430720964,0.4419439707946917,0.38206994430720964,0.4419439707946917,0.38206994430720964,0.4419439707946917,0.1703915007714419,0.37925527871634346,0.1703915007714419,0.37925527871634346,0.1703915007714419,0.37925527871634346
0.0820438234662979,0.0807453416149068,0.6842105263157895,0.1444444444444444,0.0908969816447773,0.0763888888888889,0.7586206896551724,0.138801261829653,0.10522325264429379,0.17804978164849028,0.10522325264429379,0.17804978164849028,0.10522325264429379,0.17804978164849028,0.09620112053891074,0.3428864671775279,0.09620112053891074,0.3428864671775279,0.09620112053891074,0.3428864671775279,0.3711244901572964,0.44518369680992426,0.3711244901572964,0.44518369680992426,0.3711244901572964,0.44518369680992426,0.17145549723114403,0.36186875429000076,0.17145549723114403,0.36186875429000076,0.17145549723114403,0.36186875429000076
0.0872136203602387,0.0821114369501466,0.7567567567567568,0.1481481481481481,0.089500806171161,0.0754098360655737,0.7931034482758621,0.1377245508982036,0.09251164507678704,0.14044124988976228,0.09251164507678704,0.14044124988976228,0.09251164507678704,0.14044124988976228,0.14305212310369286,0.3219781698408997,0.14305212310369286,0.3219781698408997,0.14305212310369286,0.3219781698408997,0.39470328701737956,0.46113657727830165,0.39470328701737956,0.46113657727830165,0.39470328701737956,0.46113657727830165,0.2131761625536794,0.34209362232544105,0.2131761625536794,0.34209362232544105,0.2131761625536794,0.34209362232544105
0.0829387944512271,0.0797720797720797,0.7567567567567568,0.1443298969072164,0.0864888757919553,0.0861538461538461,0.6829268292682927,0.1530054644808743,0.09670697751674617,0.16522384062828732,0.09670697751674617,0.16522384062828732,0.09670697751674617,0.16522384062828732,0.12569752510007878,0.3249858190144809,0.12569752510007878,0.3249858190144809,0.12569752510007878,0.3249858190144809,0.40784657176106187,0.4768160448545633,0.40784657176106187,0.4768160448545633,0.40784657176106187,0.4768160448545633,0.19670694440956105,0.3462254755296085,0.19670694440956105,0.3462254755296085,0.19670694440956105,0.3462254755296085
0.0721509074193877,0.0701754385964912,0.7272727272727273,0.128,0.0512172740764236,0.064516129032258,0.5789473684210527,0.1160949868073878,0.09468010199899861,0.16246795636153158,0.09468010199899861,0.16246795636153158,0.09468010199899861,0.16246795636153158,0.13480590673186563,0.349564149020768,0.13480590673186563,0.349564149020768,0.13480590673186563,0.349564149020768,0.3509929718620383,0.4641248493757578,0.3509929718620383,0.4641248493757578,0.3509929718620383,0.4641248493757578,0.20333025899561158,0.36871467010886516,0.20333025899561158,0.36871467010886516,0.20333025899561158,0.36871467010886516
0.0716803126062575,0.0779944289693593,0.6829268292682927,0.14,0.0465315122741488,0.0610465116279069,0.5675675675675675,0.1102362204724409,0.11627868407633,0.13449650035128494,0.11627868407633,0.13449650035128494,0.11627868407633,0.13449650035128494,0.11984610102085044,0.2916602009426495,0.11984610102085044,0.2916602009426495,0.11984610102085044,0.2916602009426495,0.40777475048303563,0.41475980792628586,0.40777475048303563,0.41475980792628586,0.40777475048303563,0.41475980792628586,0.174230087141497,0.3365221806639081,0.174230087141497,0.3365221806639081,0.174230087141497,0.3365221806639081
0.0708017727849322,0.0835579514824797,0.6595744680851063,0.1483253588516746,0.0395208904206333,0.0553935860058309,0.5428571428571428,0.1005291005291005,0.15610431806666464,0.14900841317926866,0.15610431806666464,0.14900841317926866,0.15610431806666464,0.14900841317926866,0.14275214957305934,0.29031641899148886,0.14275214957305934,0.29031641899148886,0.14275214957305934,0.29031641899148886,0.4585323983079138,0.49075663887054305,0.4585323983079138,0.49075663887054305,0.4585323983079138,0.49075663887054305,0.20482326881009078,0.3563054204318826,0.20482326881009078,0.3563054204318826,0.20482326881009078,0.3563054204318826
0.0751586139580282,0.0875,0.7142857142857143,0.155902004454343,0.0527781140297786,0.05625,0.6206896551724138,0.1031518624641833,0.15590179824306163,0.15443266135071118,0.15590179824306163,0.15443266135071118,0.15590179824306163,0.15443266135071118,0.1359778213531657,0.2769963939808703,0.1359778213531657,0.2769963939808703,0.1359778213531657,0.2769963939808703,0.456944196953064,0.47325264305423054,0.456944196953064,0.47325264305423054,0.456944196953064,0.47325264305423054,0.19706914531787734,0.32995058502246155,0.19706914531787734,0.32995058502246155,0.19706914531787734,0.32995058502246155
0.0717039165494702,0.077720207253886,0.7317073170731707,0.1405152224824356,0.0820438234662979,0.0807453416149068,0.6842105263157895,0.1444444444444444,0.12490736006537283,0.16260538714033776,0.12490736006537283,0.16260538714033776,0.12490736006537283,0.16260538714033776,0.15731173750394872,0.3208419877061191,0.15731173750394872,0.3208419877061191,0.15731173750394872,0.3208419877061191,0.4625472361701107,0.5535115923433892,0.4625472361701107,0.5535115923433892,0.4625472361701107,0.5535115923433892,0.23280594913710567,0.3881358960206778,0.23280594913710567,0.3881358960206778,0.23280594913710567,0.3881358960206778
0.0792953740206596,0.0897435897435897,0.7142857142857143,0.1594533029612756,0.0872136203602387,0.0821114369501466,0.7567567567567568,0.1481481481481481,0.11426342768925356,0.1687064994230341,0.11426342768925356,0.1687064994230341,0.11426342768925356,0.1687064994230341,0.16527635595673643,0.3256351663938029,0.16527635595673643,0.3256351663938029,0.16527635595673643,0.3256351663938029,0.3652552179251375,0.4524491916178189,0.3652552179251375,0.4524491916178189,0.3652552179251375,0.4524491916178189,0.210359860988187,0.35215791023564674,0.210359860988187,0.35215791023564674,0.210359860988187,0.35215791023564674
0.0658958838991671,0.082901554404145,0.6530612244897959,0.1471264367816092,0.0829387944512271,0.0797720797720797,0.7567567567567568,0.1443298969072164,0.12594780084657686,0.1574968541403181,0.12594780084657686,0.1574968541403181,0.12594780084657686,0.1574968541403181,0.19164802416544927,0.311194062423179,0.19164802416544927,0.311194062423179,0.19164802416544927,0.311194062423179,0.4125469094140213,0.4903898811939204,0.4125469094140213,0.4903898811939204,0.4125469094140213,0.4903898811939204,0.22425776909137773,0.3840624064368295,0.22425776909137773,0.3840624064368295,0.22425776909137773,0.3840624064368295
0.0516196707491725,0.0733496332518337,0.6382978723404256,0.131578947368421,0.0721509074193877,0.0701754385964912,0.7272727272727273,0.128,0.12513344794306694,0.14963104756752263,0.12513344794306694,0.14963104756752263,0.12513344794306694,0.14963104756752263,0.19455742310650737,0.31812449284560734,0.19455742310650737,0.31812449284560734,0.19455742310650737,0.31812449284560734,0.41446391369332336,0.48497701804336346,0.41446391369332336,0.48497701804336346,0.41446391369332336,0.48497701804336346,0.20681876919323744,0.3350323538300886,0.20681876919323744,0.3350323538300886,0.20681876919323744,0.3350323538300886
0.0521870840409418,0.0674418604651162,0.7073170731707317,0.1231422505307855,0.0716803126062575,0.0779944289693593,0.6829268292682927,0.14,0.12514081036340136,0.1683516843084054,0.12514081036340136,0.1683516843084054,0.12514081036340136,0.1683516843084054,0.1675105694373459,0.30660425243120465,0.1675105694373459,0.30660425243120465,0.1675105694373459,0.30660425243120465,0.4622945018570262,0.5148334904647434,0.4622945018570262,0.5148334904647434,0.4622945018570262,0.5148334904647434,0.21421383717738668,0.35635822660300426,0.21421383717738668,0.35635822660300426,0.21421383717738668,0.35635822660300426
0.0539329023734251,0.0572792362768496,0.8,0.1069042316258351,0.0708017727849322,0.0835579514824797,0.6595744680851063,0.1483253588516746,0.11553919742298989,0.1386543682184016,0.11553919742298989,0.1386543682184016,0.11553919742298989,0.1386543682184016,0.13640315739850256,0.2962718145757021,0.13640315739850256,0.2962718145757021,0.13640315739850256,0.2962718145757021,0.46550603693325493,0.48226903115911957,0.46550603693325493,0.48226903115911957,0.46550603693325493,0.48226903115911957,0.22451821822913015,0.34053998094322935,0.22451821822913015,0.34053998094322935,0.22451821822913015,0.34053998094322935
0.0861320539182088,0.0797101449275362,0.9166666666666666,0.1466666666666666,0.0751586139580282,0.0875,0.7142857142857143,0.155902004454343,0.12435267388086453,0.1204245612339614,0.12435267388086453,0.1204245612339614,0.12435267388086453,0.1204245612339614,0.12145387421326319,0.2934078688219713,0.12145387421326319,0.2934078688219713,0.12145387421326319,0.2934078688219713,0.4533606453275991,0.5148460449767532,0.4533606453275991,0.5148460449767532,0.4533606453275991,0.5148460449767532,0.2192405490029584,0.3393100500412928,0.2192405490029584,0.3393100500412928,0.2192405490029584,0.3393100500412928
