recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.45,0.3888888888888889,0.45,0.45,0.79,0.7666666666666666,0.79,0.79,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337,0.09420841438627753,0.06804015817306615,0.09420841438627753,0.06804015817306615,0.09420841438627753,0.06804015817306615,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337,0.1847875740471774,0.16123614240412337
0.32,0.2444444444444444,0.32,0.32,0.83,0.8111111111111111,0.83,0.83,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506,0.09502816263865903,0.05825484513886985,0.09502816263865903,0.05825484513886985,0.09502816263865903,0.05825484513886985,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506,0.18552534640680557,0.15242935981839506
0.23,0.1444444444444442,0.23,0.23,0.83,0.8111111111111111,0.83,0.83,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131,0.08865504350517399,0.04719152295165563,0.08865504350517399,0.04719152295165563,0.08865504350517399,0.04719152295165563,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131,0.17978953920776905,0.1424723695493131
0.18,0.088888888888889,0.18,0.18,0.83,0.8111111111111111,0.83,0.83,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228,0.08756195345833452,0.04775450607121261,0.08756195345833452,0.04775450607121261,0.08756195345833452,0.04775450607121261,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228,0.17880575813311358,0.14297905383133228
0.17,0.0777777777777777,0.17,0.17,0.78,0.7555555555555555,0.78,0.78,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843,0.08874140933605862,0.06344095818106288,0.08874140933605862,0.06344095818106288,0.08874140933605862,0.06344095818106288,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843,0.17986726864675354,0.15709686280701843
0.15,0.0555555555555556,0.15,0.15,0.73,0.7000000000000002,0.73,0.73,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789,0.024890948066490712,0.06082912614710658,0.024890948066490712,0.06082912614710658,0.024890948066490712,0.06082912614710658,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789,0.12240185516480404,0.1547462141318789
0.16,0.0666666666666665,0.16,0.16,0.68,0.6444444444444445,0.68,0.68,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762,0.0004256082849449276,0.013766056241979435,0.0004256082849449276,0.013766056241979435,0.0004256082849449276,0.013766056241979435,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762,0.10038305006062581,0.11238945272963762
0.17,0.0777777777777777,0.17,0.17,0.64,0.6,0.64,0.64,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525,-0.0028934640764823713,0.018228621162610904,-0.0028934640764823713,0.018228621162610904,-0.0028934640764823713,0.018228621162610904,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525,0.09739588425303274,0.11640576147204525
0.17,0.0777777777777776,0.17,0.17,0.64,0.6000000000000001,0.64,0.64,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705,0.008820148244038052,0.010247751225393602,0.008820148244038052,0.010247751225393602,0.008820148244038052,0.010247751225393602,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705,0.1079381356378314,0.10922297463710705
0.14,0.0444444444444446,0.14,0.14,0.65,0.6111111111111112,0.65,0.65,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418,0.017812737321191693,0.01533186776016487,0.017812737321191693,0.01533186776016487,0.017812737321191693,0.01533186776016487,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418,0.11603146501398802,0.11379867987976418
0.11,0.011111111111111,0.11,0.11,0.67,0.6333333333333334,0.67,0.67,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658,-0.0010669615772248779,-0.010030964847826292,-0.0010669615772248779,-0.010030964847826292,-0.0010669615772248779,-0.010030964847826292,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658,0.09903973541454275,0.09097213069090658
0.1,0.0,0.1,0.1,0.68,0.6444444444444444,0.68,0.68,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137,0.008309242643058745,0.020907558315940204,0.008309242643058745,0.020907558315940204,0.008309242643058745,0.020907558315940204,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137,0.1074783192975632,0.1188168017046137
0.1,0.0,0.1,0.1,0.67,0.6333333333333333,0.67,0.67,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812,0.004461551700056728,0.019958472323184023,0.004461551700056728,0.019958472323184023,0.004461551700056728,0.019958472323184023,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812,0.10401539727196076,0.11796262431813812
0.1,0.0,0.1,0.1,0.66,0.6222222222222222,0.66,0.66,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324,0.0031722181837966234,0.008595535320942763,0.0031722181837966234,0.008595535320942763,0.0031722181837966234,0.008595535320942763,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324,0.10285499706520267,0.10773598315526324
0.1,0.0,0.1,0.1,0.66,0.6222222222222222,0.66,0.66,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357,0.00421343848786335,0.004769042407343551,0.00421343848786335,0.004769042407343551,0.00421343848786335,0.004769042407343551,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357,0.10379209531072477,0.1042921393250357
0.1,0.0,0.1,0.1,0.65,0.6111111111111112,0.65,0.65,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301,0.011737891799243233,0.0021718068034293223,0.011737891799243233,0.0021718068034293223,0.011737891799243233,0.0021718068034293223,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301,0.1105641038780558,0.10195462738501301
0.1,0.0,0.1,0.1,0.57,0.5222222222222221,0.57,0.57,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417,0.0022046779923863605,-0.025891525091094453,0.0022046779923863605,-0.025891525091094453,0.0022046779923863605,-0.025891525091094453,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417,0.10198421132341215,0.07669762820727417
0.1,0.0,0.1,0.1,0.45,0.3888888888888889,0.45,0.45,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856,0.035785488520906183,-0.023558308970192923,0.035785488520906183,-0.023558308970192923,0.035785488520906183,-0.023558308970192923,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856,0.13220694044879908,0.07879752298591856
0.1,0.0,0.1,0.1,0.32,0.2444444444444444,0.32,0.32,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087,0.001994429246096279,-0.03051308757431774,0.001994429246096279,-0.03051308757431774,0.001994429246096279,-0.03051308757431774,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087,0.10179498742473315,0.07253822117645087
0.1,0.0,0.1,0.1,0.23,0.1444444444444442,0.23,0.23,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253,0.004996564385372899,-0.021546598979257894,0.004996564385372899,-0.021546598979257894,0.004996564385372899,-0.021546598979257894,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253,0.104496909569271,0.080608061633253
0.1,0.0,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954,0.0033553003104895116,-0.019136282305920443,0.0033553003104895116,-0.019136282305920443,0.0033553003104895116,-0.019136282305920443,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954,0.10301977205317128,0.08277734644963954
0.1,0.0,0.1,0.1,0.17,0.0777777777777777,0.17,0.17,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224,0.008965174681823423,0.011189084759709785,0.008965174681823423,0.011189084759709785,0.008965174681823423,0.011189084759709785,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224,0.10806865847304453,0.11007017700788224
0.1,0.0,0.1,0.1,0.15,0.0555555555555556,0.15,0.15,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063,0.012600614193055259,0.012198144327040533,0.012600614193055259,0.012198144327040533,0.012600614193055259,0.012198144327040533,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063,0.1113405542737332,0.11097833005839063
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775,0.018422145115940754,0.011707976744115325,0.018422145115940754,0.011707976744115325,0.018422145115940754,0.011707976744115325,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775,0.11657993232406152,0.11053717936683775
0.1,0.0,0.1,0.1,0.17,0.0777777777777777,0.17,0.17,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902,0.013759024902017193,0.009859671824651197,0.013759024902017193,0.009859671824651197,0.013759024902017193,0.009859671824651197,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902,0.11238312334483154,0.10887370488379902
0.1,0.0,0.1,0.1,0.17,0.0777777777777776,0.17,0.17,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973,0.012325927204421416,0.01912861792762016,0.012325927204421416,0.01912861792762016,0.012325927204421416,0.01912861792762016,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973,0.1110933357508318,0.11721575697658973
0.1,0.0,0.1,0.1,0.14,0.0444444444444446,0.14,0.14,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056,-0.00330588663525992,0.000846877807495189,-0.00330588663525992,0.000846877807495189,-0.00330588663525992,0.000846877807495189,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056,0.09702470272991862,0.10076219213178056
0.1,0.0,0.1,0.1,0.11,0.011111111111111,0.11,0.11,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305,-0.003594675965504618,0.005532583695528179,-0.003594675965504618,0.005532583695528179,-0.003594675965504618,0.005532583695528179,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305,0.09676479234330072,0.10497932693155305
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078,-0.0038385723305603896,-0.0017617753066516018,-0.0038385723305603896,-0.0017617753066516018,-0.0038385723305603896,-0.0017617753066516018,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078,0.09654528557404933,0.09841440419380078
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195,-0.003383979756184262,-0.002544061581363335,-0.003383979756184262,-0.002544061581363335,-0.003383979756184262,-0.002544061581363335,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195,0.09695441935872039,0.09771034657854195
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318,-0.002160581377686928,-0.006066712610245448,-0.002160581377686928,-0.006066712610245448,-0.002160581377686928,-0.006066712610245448,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318,0.09805547786131283,0.09453996075512318
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917,0.001492569695168483,0.0011719298573184835,0.001492569695168483,0.0011719298573184835,0.001492569695168483,0.0011719298573184835,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917,0.10134331338590773,0.1010547396626917
