kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710151195566026,0.015648802686096985,0.007710151195566026,0.015648802686096985,0.007710151195566026,0.015648802686096985,0.001088407915703479,0.11278438461212867,0.001088407915703479,0.11278438461212867,0.001088407915703479,0.11278438461212867,0.021584943511367513,-0.02844118303674167,0.021584943511367513,-0.02844118303674167,0.021584943511367513,-0.02844118303674167,-0.007566448074338797,0.05510135250490306,-0.007566448074338797,0.05510135250490306,-0.007566448074338797,0.05510135250490306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558548795442985,0.020130218060724406,0.01558548795442985,0.020130218060724406,0.01558548795442985,0.020130218060724406,-0.009103741977288332,0.06386079457186089,-0.009103741977288332,0.06386079457186089,-0.009103741977288332,0.06386079457186089,-0.03441110814913604,-0.02412303613019772,-0.03441110814913604,-0.02412303613019772,-0.03441110814913604,-0.02412303613019772,0.0054127633404628265,0.036562391349294,0.0054127633404628265,0.036562391349294,0.0054127633404628265,0.036562391349294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659520074683529,0.014088696029072272,0.003659520074683529,0.014088696029072272,0.003659520074683529,0.014088696029072272,0.01963981615168193,0.04834205910071618,0.01963981615168193,0.04834205910071618,0.01963981615168193,0.04834205910071618,-0.019890397340035403,-0.04049418002217221,-0.019890397340035403,-0.04049418002217221,-0.019890397340035403,-0.04049418002217221,0.0112793190689666,0.025757908294628495,0.0112793190689666,0.025757908294628495,0.0112793190689666,0.025757908294628495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700425723287701,0.010905094277500825,0.005700425723287701,0.010905094277500825,0.005700425723287701,0.010905094277500825,0.03190608713488668,0.10330179933869188,0.03190608713488668,0.10330179933869188,0.03190608713488668,0.10330179933869188,-0.0402994948078285,-0.07618856438206886,-0.0402994948078285,-0.07618856438206886,-0.0402994948078285,-0.07618856438206886,0.01178919151813715,0.060115958617119575,0.01178919151813715,0.060115958617119575,0.01178919151813715,0.060115958617119575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558772334209376,0.020298023850253703,0.013558772334209376,0.020298023850253703,0.013558772334209376,0.020298023850253703,0.02885059156038254,0.1101972788624676,0.02885059156038254,0.1101972788624676,0.02885059156038254,0.1101972788624676,-0.05348271271832131,0.007109982109364893,-0.05348271271832131,0.007109982109364893,-0.05348271271832131,0.007109982109364893,0.013482803663456668,0.056169938690011724,0.013482803663456668,0.056169938690011724,0.013482803663456668,0.056169938690011724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167089115460888,0.016595212334523882,0.014167089115460888,0.016595212334523882,0.014167089115460888,0.016595212334523882,0.02987095147136623,0.06606665028019255,0.02987095147136623,0.06606665028019255,0.02987095147136623,0.06606665028019255,-0.002829481589735475,0.12671268435308294,-0.002829481589735475,0.12671268435308294,-0.002829481589735475,0.12671268435308294,0.014212829655176248,0.043655587099041764,0.014212829655176248,0.043655587099041764,0.014212829655176248,0.043655587099041764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005158557334896037,0.000961823837831924,0.005158557334896037,0.000961823837831924,0.005158557334896037,0.000961823837831924,0.019909732426474983,0.0989156119058052,0.019909732426474983,0.0989156119058052,0.019909732426474983,0.0989156119058052,0.010140647299717354,0.1303247311972139,0.010140647299717354,0.1303247311972139,0.010140647299717354,0.1303247311972139,0.006941883380885532,0.055335796528646064,0.006941883380885532,0.055335796528646064,0.006941883380885532,0.055335796528646064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980360374211647,0.0290336475569959,0.01980360374211647,0.0290336475569959,0.01980360374211647,0.0290336475569959,0.0381548513432388,0.09154737985637616,0.0381548513432388,0.09154737985637616,0.0381548513432388,0.09154737985637616,-0.04116383740689505,0.12489907170461569,-0.04116383740689505,0.12489907170461569,-0.04116383740689505,0.12489907170461569,0.020808335286916484,0.06391704785266857,0.020808335286916484,0.06391704785266857,0.020808335286916484,0.06391704785266857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143735155760488,0.012813550597024492,0.004143735155760488,0.012813550597024492,0.004143735155760488,0.012813550597024492,0.015294901137613915,0.06892750327335073,0.015294901137613915,0.06892750327335073,0.015294901137613915,0.06892750327335073,-0.004832699070922391,0.20047961068063946,-0.004832699070922391,0.20047961068063946,-0.004832699070922391,0.20047961068063946,0.017975654008724078,0.054506196041589176,0.017975654008724078,0.054506196041589176,0.017975654008724078,0.054506196041589176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719853135646869,0.02103668202031309,0.00719853135646869,0.02103668202031309,0.00719853135646869,0.02103668202031309,0.006707947394339088,0.11877726918802055,0.006707947394339088,0.11877726918802055,0.006707947394339088,0.11877726918802055,-0.021854210539405335,0.20448311846961406,-0.021854210539405335,0.20448311846961406,-0.021854210539405335,0.20448311846961406,0.003608656836472463,0.06901469896064188,0.003608656836472463,0.06901469896064188,0.003608656836472463,0.06901469896064188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465143761583773,0.00818274201285121,0.008465143761583773,0.00818274201285121,0.008465143761583773,0.00818274201285121,0.0009077833285608382,0.10318354961589865,0.0009077833285608382,0.10318354961589865,0.0009077833285608382,0.10318354961589865,-0.027794265727822426,0.23050124304906058,-0.027794265727822426,0.23050124304906058,-0.027794265727822426,0.23050124304906058,-0.0014234285768691657,0.06741139251402091,-0.0014234285768691657,0.06741139251402091,-0.0014234285768691657,0.06741139251402091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078765414471765,0.006912483829299792,0.013078765414471765,0.006912483829299792,0.013078765414471765,0.006912483829299792,0.013617000708972435,0.06221357006153896,0.013617000708972435,0.06221357006153896,0.013617000708972435,0.06221357006153896,-0.04491992005929944,0.23601673475257637,-0.04491992005929944,0.23601673475257637,-0.04491992005929944,0.23601673475257637,0.0015792705501178313,0.04205325663685803,0.0015792705501178313,0.04205325663685803,0.0015792705501178313,0.04205325663685803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179076652286652,0.005114190209987684,0.00179076652286652,0.005114190209987684,0.00179076652286652,0.005114190209987684,0.020042567958798732,0.05182229835148188,0.020042567958798732,0.05182229835148188,0.020042567958798732,0.05182229835148188,-0.0441227685746824,0.27114088800886504,-0.0441227685746824,0.27114088800886504,-0.0441227685746824,0.27114088800886504,0.00873831532573364,0.05062594328903161,0.00873831532573364,0.05062594328903161,0.00873831532573364,0.05062594328903161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005849256095604155,0.003566579866578655,-0.0005849256095604155,0.003566579866578655,-0.0005849256095604155,0.003566579866578655,0.015289691891601948,0.043327815748814634,0.015289691891601948,0.043327815748814634,0.015289691891601948,0.043327815748814634,-0.017826043638216448,0.3557478227107356,-0.017826043638216448,0.3557478227107356,-0.017826043638216448,0.3557478227107356,0.0051250727647832416,0.027044177209234063,0.0051250727647832416,0.027044177209234063,0.0051250727647832416,0.027044177209234063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324097741575364,0.015122785092848909,0.0018324097741575364,0.015122785092848909,0.0018324097741575364,0.015122785092848909,-5.258987568749498e-05,-0.04822359124423567,-5.258987568749498e-05,-0.04822359124423567,-5.258987568749498e-05,-0.04822359124423567,0.0030541060904577593,0.2307940785308185,0.0030541060904577593,0.2307940785308185,0.0030541060904577593,0.2307940785308185,-0.004450660527374441,-0.006465250513686961,-0.004450660527374441,-0.006465250513686961,-0.004450660527374441,-0.006465250513686961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003271618754360841,0.011591931909616583,0.0003271618754360841,0.011591931909616583,0.0003271618754360841,0.011591931909616583,-0.006774505736696111,0.027337454566215606,-0.006774505736696111,0.027337454566215606,-0.006774505736696111,0.027337454566215606,-0.007300330305072626,0.2553969144371375,-0.007300330305072626,0.2553969144371375,-0.007300330305072626,0.2553969144371375,-0.0014299158666928194,0.023323929994031635,-0.0014299158666928194,0.023323929994031635,-0.0014299158666928194,0.023323929994031635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578537214119646,0.00023093346670756317,0.004578537214119646,0.00023093346670756317,0.004578537214119646,0.00023093346670756317,0.01471369655974217,0.10291974820123267,0.01471369655974217,0.10291974820123267,0.01471369655974217,0.10291974820123267,-0.020732091029592347,0.2652481787669131,-0.020732091029592347,0.2652481787669131,-0.020732091029592347,0.2652481787669131,0.010326244418175234,0.055076924419916753,0.010326244418175234,0.055076924419916753,0.010326244418175234,0.055076924419916753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012783589162792304,-0.01335524472715542,-0.012783589162792304,-0.01335524472715542,-0.012783589162792304,-0.01335524472715542,0.005201398092904715,0.11841465974397622,0.005201398092904715,0.11841465974397622,0.005201398092904715,0.11841465974397622,-0.010630762262529252,0.29382646412183644,-0.010630762262529252,0.29382646412183644,-0.010630762262529252,0.29382646412183644,0.005938062120949669,0.0633956928423962,0.005938062120949669,0.0633956928423962,0.005938062120949669,0.0633956928423962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004406877163603894,-0.004708132793049872,-0.004406877163603894,-0.004708132793049872,-0.004406877163603894,-0.004708132793049872,0.04691142518877145,0.1410771628540223,0.04691142518877145,0.1410771628540223,0.04691142518877145,0.1410771628540223,-0.0067762164937236755,0.3049950425846614,-0.0067762164937236755,0.3049950425846614,-0.0067762164937236755,0.3049950425846614,0.06115844157196126,0.12040454055471146,0.06115844157196126,0.12040454055471146,0.06115844157196126,0.12040454055471146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003245475538953019,-0.008160253336177627,-0.003245475538953019,-0.008160253336177627,-0.003245475538953019,-0.008160253336177627,0.05719599321678788,0.1229700870581603,0.05719599321678788,0.1229700870581603,0.05719599321678788,0.1229700870581603,-0.0138836950328453,0.35664072870510305,-0.0138836950328453,0.35664072870510305,-0.0138836950328453,0.35664072870510305,0.057134381991262743,0.09943663137568602,0.057134381991262743,0.09943663137568602,0.057134381991262743,0.09943663137568602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245214061850116,-0.009199393670972698,0.005245214061850116,-0.009199393670972698,0.005245214061850116,-0.009199393670972698,0.07337382491830267,0.17131152560845767,0.07337382491830267,0.17131152560845767,0.07337382491830267,0.17131152560845767,-0.053473229205525004,0.32542199268687677,-0.053473229205525004,0.32542199268687677,-0.053473229205525004,0.32542199268687677,0.06696065796590292,0.12150128950090673,0.06696065796590292,0.12150128950090673,0.06696065796590292,0.12150128950090673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014380628475613238,0.00024805958531478174,0.0014380628475613238,0.00024805958531478174,0.0014380628475613238,0.00024805958531478174,0.05379066553229121,0.02964645968802209,0.05379066553229121,0.02964645968802209,0.05379066553229121,0.02964645968802209,-0.03939945124170168,0.2889777634768479,-0.03939945124170168,0.2889777634768479,-0.03939945124170168,0.2889777634768479,0.05340672323042254,0.05595623694260263,0.05340672323042254,0.05595623694260263,0.05340672323042254,0.05595623694260263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007923029925015647,-0.0010588692696827608,-0.007923029925015647,-0.0010588692696827608,-0.007923029925015647,-0.0010588692696827608,0.043667615962993137,0.11774358282019402,0.043667615962993137,0.11774358282019402,0.043667615962993137,0.11774358282019402,-0.019674979626124318,0.249034644263018,-0.019674979626124318,0.249034644263018,-0.019674979626124318,0.249034644263018,0.04834068139509581,0.08143619515582218,0.04834068139509581,0.08143619515582218,0.04834068139509581,0.08143619515582218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005975225965373013,-0.004265053759111865,-0.0005975225965373013,-0.004265053759111865,-0.0005975225965373013,-0.004265053759111865,0.04867254107351249,0.16719495353628014,0.04867254107351249,0.16719495353628014,0.04867254107351249,0.16719495353628014,-0.02459322946752383,0.2066157685914502,-0.02459322946752383,0.2066157685914502,-0.02459322946752383,0.2066157685914502,0.059023368032401005,0.11221269558812977,0.059023368032401005,0.11221269558812977,0.059023368032401005,0.11221269558812977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018727662164930018,0.0059044493408523645,0.0018727662164930018,0.0059044493408523645,0.0018727662164930018,0.0059044493408523645,0.08697060346662178,0.2887234490821942,0.08697060346662178,0.2887234490821942,0.08697060346662178,0.2887234490821942,-0.06219908972012458,0.22403331780611668,-0.06219908972012458,0.22403331780611668,-0.06219908972012458,0.22403331780611668,0.07731396868681584,0.19238284471188893,0.07731396868681584,0.19238284471188893,0.07731396868681584,0.19238284471188893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023357906265795,0.02053112400560109,0.022023357906265795,0.02053112400560109,0.022023357906265795,0.02053112400560109,0.07453356831536319,0.13939354246956054,0.07453356831536319,0.13939354246956054,0.07453356831536319,0.13939354246956054,0.06625128200835516,0.12104607613474658,0.06625128200835516,0.12104607613474658,0.06625128200835516,0.12104607613474658,0.0794252167662675,0.13564478694837181,0.0794252167662675,0.13564478694837181,0.0794252167662675,0.13564478694837181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155705181622397,0.05382517844969382,0.05155705181622397,0.05382517844969382,0.05155705181622397,0.05382517844969382,0.11274191959713947,0.19607555996592474,0.11274191959713947,0.19607555996592474,0.11274191959713947,0.19607555996592474,0.09768218439399474,0.27126880094065325,0.09768218439399474,0.27126880094065325,0.09768218439399474,0.27126880094065325,0.10607491249169745,0.18466534493249043,0.10607491249169745,0.18466534493249043,0.10607491249169745,0.18466534493249043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454651449382232,0.06188380990602235,0.05454651449382232,0.06188380990602235,0.05454651449382232,0.06188380990602235,0.1101989691868317,0.26512842498169226,0.1101989691868317,0.26512842498169226,0.1101989691868317,0.26512842498169226,0.11118968648221936,0.22074039741504237,0.11118968648221936,0.22074039741504237,0.11118968648221936,0.22074039741504237,0.08914645532569143,0.2100320828325426,0.08914645532569143,0.2100320828325426,0.08914645532569143,0.2100320828325426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358182298934973,0.06415030932024697,0.0358182298934973,0.06415030932024697,0.0358182298934973,0.06415030932024697,0.055113559845295826,0.0876213976700386,0.055113559845295826,0.0876213976700386,0.055113559845295826,0.0876213976700386,0.023088482035517045,0.026205286496961733,0.023088482035517045,0.026205286496961733,0.023088482035517045,0.026205286496961733,0.024124148050034273,0.07653399069249603,0.024124148050034273,0.07653399069249603,0.024124148050034273,0.07653399069249603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022056685036854578,0.03156549564075341,0.022056685036854578,0.03156549564075341,0.022056685036854578,0.03156549564075341,0.04305760138110206,0.0812214665833764,0.04305760138110206,0.0812214665833764,0.04305760138110206,0.0812214665833764,-0.0009223785931953201,0.0631510914275925,-0.0009223785931953201,0.0631510914275925,-0.0009223785931953201,0.0631510914275925,0.018693207880541608,0.049589312300567435,0.018693207880541608,0.049589312300567435,0.018693207880541608,0.049589312300567435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107419205198287,0.003768451090979217,0.010107419205198287,0.003768451090979217,0.010107419205198287,0.003768451090979217,0.03194676267240064,0.06690600489636313,0.03194676267240064,0.06690600489636313,0.03194676267240064,0.06690600489636313,-0.005916665790583482,-0.018593872929372587,-0.005916665790583482,-0.018593872929372587,-0.005916665790583482,-0.018593872929372587,0.020605412864574277,0.038847961260501294,0.020605412864574277,0.038847961260501294,0.020605412864574277,0.038847961260501294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031805968130673803,0.0059743094209410985,0.0031805968130673803,0.0059743094209410985,0.0031805968130673803,0.0059743094209410985,0.04896369793896772,0.011590996387835072,0.04896369793896772,0.011590996387835072,0.04896369793896772,0.011590996387835072,0.028547432466093314,0.03808570905667153,0.028547432466093314,0.03808570905667153,0.028547432466093314,0.03808570905667153,0.03189497119946749,0.015071404411475869,0.03189497119946749,0.015071404411475869,0.03189497119946749,0.015071404411475869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415999089539257,0.006365110227488698,0.008415999089539257,0.006365110227488698,0.008415999089539257,0.006365110227488698,0.053681124234747975,0.04010562237188813,0.053681124234747975,0.04010562237188813,0.053681124234747975,0.04010562237188813,0.011328161580649133,0.03266275093995869,0.011328161580649133,0.03266275093995869,0.011328161580649133,0.03266275093995869,0.028086711957900995,0.02099892996097741,0.028086711957900995,0.02099892996097741,0.028086711957900995,0.02099892996097741
