kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.5047021943573667,0.4735294117647058,0.01885559343172111,0.026851138755833105,0.01885559343172111,0.026851138755833105,0.01885559343172111,0.026851138755833105,0.024524658717615458,0.02648398340463266,0.024524658717615458,0.02648398340463266,0.024524658717615458,0.02648398340463266,0.15657338275495927,0.1672029217615918,0.15657338275495927,0.1672029217615918,0.15657338275495927,0.1672029217615918,0.055186726703559466,0.05758440758230021,0.055186726703559466,0.05758440758230021,0.055186726703559466,0.05758440758230021
0.0,0.0,0.0,0.0,0.1920427623921011,0.4256559766763848,0.4818481848184818,0.4520123839009288,0.030724806423059997,0.039495663563660514,0.030724806423059997,0.039495663563660514,0.030724806423059997,0.039495663563660514,0.028227251988618987,0.03600228969159413,0.028227251988618987,0.03600228969159413,0.028227251988618987,0.03600228969159413,0.1992970331432571,0.1699082243768031,0.1992970331432571,0.1699082243768031,0.1992970331432571,0.1699082243768031,0.06264056260015755,0.05939015044265606,0.06264056260015755,0.05939015044265606,0.06264056260015755,0.05939015044265606
0.0,0.0,0.0,0.0,0.1286144454069215,0.2960526315789473,0.4205607476635514,0.3474903474903475,0.05653965368860951,0.02846582007850348,0.05653965368860951,0.02846582007850348,0.05653965368860951,0.02846582007850348,0.07311063458063224,0.05118665351172617,0.07311063458063224,0.05118665351172617,0.07311063458063224,0.05118665351172617,0.291136055102132,0.24705387550231198,0.291136055102132,0.24705387550231198,0.291136055102132,0.24705387550231198,0.10314585032667367,0.0754235742732068,0.10314585032667367,0.0754235742732068,0.10314585032667367,0.0754235742732068
0.0,0.0,0.0,0.0,0.1354376257545271,0.2038461538461538,0.4380165289256198,0.2782152230971129,0.07641720009204561,0.07579397318023483,0.07641720009204561,0.07579397318023483,0.07641720009204561,0.07579397318023483,0.09125172727440785,0.06178603828983993,0.09125172727440785,0.06178603828983993,0.09125172727440785,0.06178603828983993,0.36012143191426743,0.34810997110867675,0.36012143191426743,0.34810997110867675,0.36012143191426743,0.34810997110867675,0.12981022125616407,0.09787356655600823,0.12981022125616407,0.09787356655600823,0.12981022125616407,0.09787356655600823
0.0,0.0,0.0,0.0,0.0614617940199335,0.0849056603773584,0.36,0.1374045801526717,0.07396908474590183,0.08239458868873818,0.07396908474590183,0.08239458868873818,0.07396908474590183,0.08239458868873818,0.09425945803367677,0.08869764704031662,0.09425945803367677,0.08869764704031662,0.09425945803367677,0.08869764704031662,0.4217596703759985,0.4408145527917255,0.4217596703759985,0.4408145527917255,0.4217596703759985,0.4408145527917255,0.11435246900735013,0.11072434617600455,0.11435246900735013,0.11072434617600455,0.11435246900735013,0.11072434617600455
0.0,0.0,0.0,0.0,0.0274055502723264,0.0284090909090909,0.3571428571428571,0.0526315789473684,0.07424113869101027,0.07784747322077991,0.07424113869101027,0.07784747322077991,0.07424113869101027,0.07784747322077991,0.09041559892835717,0.10712398853716754,0.09041559892835717,0.10712398853716754,0.09041559892835717,0.10712398853716754,0.44483839881423126,0.4660103946253098,0.44483839881423126,0.4660103946253098,0.44483839881423126,0.4660103946253098,0.13724329216897363,0.1471022644487118,0.13724329216897363,0.1471022644487118,0.13724329216897363,0.1471022644487118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614801764596319,0.07919739174195027,0.06614801764596319,0.07919739174195027,0.06614801764596319,0.07919739174195027,0.08894856442243475,0.15319605473453105,0.08894856442243475,0.15319605473453105,0.08894856442243475,0.15319605473453105,0.44368295034040856,0.45897446032384814,0.44368295034040856,0.45897446032384814,0.44368295034040856,0.45897446032384814,0.16713173837254458,0.18822322344086992,0.16713173837254458,0.18822322344086992,0.16713173837254458,0.18822322344086992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123315893488849,0.0866384913390303,0.07123315893488849,0.0866384913390303,0.07123315893488849,0.0866384913390303,0.12125208696453961,0.16012473507196712,0.12125208696453961,0.16012473507196712,0.12125208696453961,0.16012473507196712,0.4354262090081107,0.4536586781041335,0.4354262090081107,0.4536586781041335,0.4354262090081107,0.4536586781041335,0.1788224177611501,0.21413221431025853,0.1788224177611501,0.21413221431025853,0.1788224177611501,0.21413221431025853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825080705493982,0.10468929490839492,0.08825080705493982,0.10468929490839492,0.08825080705493982,0.10468929490839492,0.1462942683257593,0.1543274132467722,0.1462942683257593,0.1543274132467722,0.1462942683257593,0.1543274132467722,0.44251814881485374,0.4570145701663037,0.44251814881485374,0.4570145701663037,0.44251814881485374,0.4570145701663037,0.18750019754238698,0.23320446697460553,0.18750019754238698,0.23320446697460553,0.18750019754238698,0.23320446697460553
0.017451239184631,0.0148148148148148,0.6666666666666666,0.0289855072463768,0.0,0.0,0.0,0.0,0.14165421027054587,0.1786810105908361,0.14165421027054587,0.1786810105908361,0.14165421027054587,0.1786810105908361,0.17623416164387834,0.23215168196751795,0.17623416164387834,0.23215168196751795,0.17623416164387834,0.23215168196751795,0.3930288949777825,0.46249309734488186,0.3930288949777825,0.46249309734488186,0.3930288949777825,0.46249309734488186,0.21839650571613065,0.3165371303700792,0.21839650571613065,0.3165371303700792,0.21839650571613065,0.3165371303700792
0.0179263029766514,0.0211267605633802,0.5,0.0405405405405405,0.0,0.0,0.0,0.0,0.11241214522666833,0.15369820224189884,0.11241214522666833,0.15369820224189884,0.11241214522666833,0.15369820224189884,0.1295853259719885,0.25366147949070256,0.1295853259719885,0.25366147949070256,0.1295853259719885,0.25366147949070256,0.4208413026945499,0.41742414095589353,0.4208413026945499,0.41742414095589353,0.4208413026945499,0.41742414095589353,0.19226909470211673,0.32770255351717814,0.19226909470211673,0.32770255351717814,0.19226909470211673,0.32770255351717814
0.0489221117266234,0.0482758620689655,0.6086956521739131,0.0894568690095846,0.0,0.0,0.0,0.0,0.11905364054754208,0.18586941475906657,0.11905364054754208,0.18586941475906657,0.11905364054754208,0.18586941475906657,0.12365958089059638,0.3242908565218042,0.12365958089059638,0.3242908565218042,0.12365958089059638,0.3242908565218042,0.4193450393111607,0.4339068985740083,0.4193450393111607,0.4339068985740083,0.4193450393111607,0.4339068985740083,0.1807170700871533,0.34439014535362933,0.1807170700871533,0.34439014535362933,0.1807170700871533,0.34439014535362933
0.0658092798478887,0.0580204778156996,0.7083333333333334,0.1072555205047318,0.0,0.0,0.0,0.0,0.1154251756504837,0.17099889485376055,0.1154251756504837,0.17099889485376055,0.1154251756504837,0.17099889485376055,0.15481882113779774,0.30865523708344894,0.15481882113779774,0.30865523708344894,0.15481882113779774,0.30865523708344894,0.37345833576185467,0.4498245517749544,0.37345833576185467,0.4498245517749544,0.37345833576185467,0.4498245517749544,0.1651341706506691,0.29452660704459177,0.1651341706506691,0.29452660704459177,0.1651341706506691,0.29452660704459177
0.0908969816447773,0.0763888888888889,0.7586206896551724,0.138801261829653,0.0,0.0,0.0,0.0,0.12520852588954884,0.15786824615001363,0.12520852588954884,0.15786824615001363,0.12520852588954884,0.15786824615001363,0.16082498733593967,0.25111281040508954,0.16082498733593967,0.25111281040508954,0.16082498733593967,0.25111281040508954,0.3941627486671326,0.4236963203274064,0.3941627486671326,0.4236963203274064,0.3941627486671326,0.4236963203274064,0.22471455460433884,0.2719397936029622,0.22471455460433884,0.2719397936029622,0.22471455460433884,0.2719397936029622
0.089500806171161,0.0754098360655737,0.7931034482758621,0.1377245508982036,0.0,0.0,0.0,0.0,0.11603290804649061,0.1366384675034835,0.11603290804649061,0.1366384675034835,0.11603290804649061,0.1366384675034835,0.16478640416701756,0.23915349832197924,0.16478640416701756,0.23915349832197924,0.16478640416701756,0.23915349832197924,0.4035019667983596,0.41749185247000703,0.4035019667983596,0.41749185247000703,0.4035019667983596,0.41749185247000703,0.21085296010471258,0.24055798748882798,0.21085296010471258,0.24055798748882798,0.21085296010471258,0.24055798748882798
0.0864888757919553,0.0861538461538461,0.6829268292682927,0.1530054644808743,0.0,0.0,0.0,0.0,0.1260427004860169,0.1745986212325053,0.1260427004860169,0.1745986212325053,0.1260427004860169,0.1745986212325053,0.19925502066281353,0.3228830360261277,0.19925502066281353,0.3228830360261277,0.19925502066281353,0.3228830360261277,0.4148989879122106,0.5112767906954364,0.4148989879122106,0.5112767906954364,0.4148989879122106,0.5112767906954364,0.240045988186622,0.3876580449485455,0.240045988186622,0.3876580449485455,0.240045988186622,0.3876580449485455
0.0512172740764236,0.064516129032258,0.5789473684210527,0.1160949868073878,0.017451239184631,0.0148148148148148,0.6666666666666666,0.0289855072463768,0.08842315385067143,0.13827608842304318,0.08842315385067143,0.13827608842304318,0.08842315385067143,0.13827608842304318,0.1308614506543214,0.301023598559935,0.1308614506543214,0.301023598559935,0.1308614506543214,0.301023598559935,0.3618209797464926,0.46583208641947643,0.3618209797464926,0.46583208641947643,0.3618209797464926,0.46583208641947643,0.2135757821725305,0.33795652334755694,0.2135757821725305,0.33795652334755694,0.2135757821725305,0.33795652334755694
0.0465315122741488,0.0610465116279069,0.5675675675675675,0.1102362204724409,0.0179263029766514,0.0211267605633802,0.5,0.0405405405405405,0.139356430462588,0.1668634858124573,0.139356430462588,0.1668634858124573,0.139356430462588,0.1668634858124573,0.1738308787920365,0.31870978516025006,0.1738308787920365,0.31870978516025006,0.1738308787920365,0.31870978516025006,0.41035014849565316,0.47332361751814955,0.41035014849565316,0.47332361751814955,0.41035014849565316,0.47332361751814955,0.2467288923164259,0.3829769199145563,0.2467288923164259,0.3829769199145563,0.2467288923164259,0.3829769199145563
0.0395208904206333,0.0553935860058309,0.5428571428571428,0.1005291005291005,0.0489221117266234,0.0482758620689655,0.6086956521739131,0.0894568690095846,0.1074586644880452,0.17296525212837824,0.1074586644880452,0.17296525212837824,0.1074586644880452,0.17296525212837824,0.1353942250707825,0.32588706318439525,0.1353942250707825,0.32588706318439525,0.1353942250707825,0.32588706318439525,0.3752038688539225,0.4443002324304236,0.3752038688539225,0.4443002324304236,0.3752038688539225,0.4443002324304236,0.18872433972059202,0.35583587408249945,0.18872433972059202,0.35583587408249945,0.18872433972059202,0.35583587408249945
0.0527781140297786,0.05625,0.6206896551724138,0.1031518624641833,0.0658092798478887,0.0580204778156996,0.7083333333333334,0.1072555205047318,0.08912193265914918,0.15923190111178245,0.08912193265914918,0.15923190111178245,0.08912193265914918,0.15923190111178245,0.13655806056235434,0.3261997131140023,0.13655806056235434,0.3261997131140023,0.13655806056235434,0.3261997131140023,0.36625253067158514,0.4419439707946917,0.36625253067158514,0.4419439707946917,0.36625253067158514,0.4419439707946917,0.1884517572374775,0.37925527871634346,0.1884517572374775,0.37925527871634346,0.1884517572374775,0.37925527871634346
0.0820438234662979,0.0807453416149068,0.6842105263157895,0.1444444444444444,0.0908969816447773,0.0763888888888889,0.7586206896551724,0.138801261829653,0.09305961503192064,0.17804978164849028,0.09305961503192064,0.17804978164849028,0.09305961503192064,0.17804978164849028,0.12163298051973344,0.3428864671775279,0.12163298051973344,0.3428864671775279,0.12163298051973344,0.3428864671775279,0.36067561559994077,0.44518369680992426,0.36067561559994077,0.44518369680992426,0.36067561559994077,0.44518369680992426,0.17595783744901036,0.36186875429000076,0.17595783744901036,0.36186875429000076,0.17595783744901036,0.36186875429000076
0.0872136203602387,0.0821114369501466,0.7567567567567568,0.1481481481481481,0.089500806171161,0.0754098360655737,0.7931034482758621,0.1377245508982036,0.09444977932580757,0.14044124988976228,0.09444977932580757,0.14044124988976228,0.09444977932580757,0.14044124988976228,0.14041345150953033,0.3219781698408997,0.14041345150953033,0.3219781698408997,0.14041345150953033,0.3219781698408997,0.37456155919035256,0.46113657727830165,0.37456155919035256,0.46113657727830165,0.37456155919035256,0.46113657727830165,0.20714763065816671,0.34209362232544105,0.20714763065816671,0.34209362232544105,0.20714763065816671,0.34209362232544105
0.0829387944512271,0.0797720797720797,0.7567567567567568,0.1443298969072164,0.0864888757919553,0.0861538461538461,0.6829268292682927,0.1530054644808743,0.10995535830025195,0.16522384062828732,0.10995535830025195,0.16522384062828732,0.10995535830025195,0.16522384062828732,0.15136408093083178,0.3249858190144809,0.15136408093083178,0.3249858190144809,0.15136408093083178,0.3249858190144809,0.38752100097296865,0.4768160448545633,0.38752100097296865,0.4768160448545633,0.38752100097296865,0.4768160448545633,0.20387141157853772,0.3462254755296085,0.20387141157853772,0.3462254755296085,0.20387141157853772,0.3462254755296085
0.0721509074193877,0.0701754385964912,0.7272727272727273,0.128,0.0512172740764236,0.064516129032258,0.5789473684210527,0.1160949868073878,0.11285728060655509,0.16246795636153158,0.11285728060655509,0.16246795636153158,0.11285728060655509,0.16246795636153158,0.15626454019499933,0.349564149020768,0.15626454019499933,0.349564149020768,0.15626454019499933,0.349564149020768,0.347890497003337,0.4641248493757578,0.347890497003337,0.4641248493757578,0.347890497003337,0.4641248493757578,0.21572163806219893,0.36871467010886516,0.21572163806219893,0.36871467010886516,0.21572163806219893,0.36871467010886516
0.0716803126062575,0.0779944289693593,0.6829268292682927,0.14,0.0465315122741488,0.0610465116279069,0.5675675675675675,0.1102362204724409,0.0978620502582582,0.13449650035128494,0.0978620502582582,0.13449650035128494,0.0978620502582582,0.13449650035128494,0.11820311526132046,0.2916602009426495,0.11820311526132046,0.2916602009426495,0.11820311526132046,0.2916602009426495,0.386629715495513,0.41475980792628586,0.386629715495513,0.41475980792628586,0.386629715495513,0.41475980792628586,0.17543131351007057,0.3365221806639081,0.17543131351007057,0.3365221806639081,0.17543131351007057,0.3365221806639081
0.0708017727849322,0.0835579514824797,0.6595744680851063,0.1483253588516746,0.0395208904206333,0.0553935860058309,0.5428571428571428,0.1005291005291005,0.12482432290145119,0.14900841317926866,0.12482432290145119,0.14900841317926866,0.12482432290145119,0.14900841317926866,0.11492172081642568,0.29031641899148886,0.11492172081642568,0.29031641899148886,0.11492172081642568,0.29031641899148886,0.4313312872091542,0.49075663887054305,0.4313312872091542,0.49075663887054305,0.4313312872091542,0.49075663887054305,0.1929063379430702,0.3563054204318826,0.1929063379430702,0.3563054204318826,0.1929063379430702,0.3563054204318826
0.0751586139580282,0.0875,0.7142857142857143,0.155902004454343,0.0527781140297786,0.05625,0.6206896551724138,0.1031518624641833,0.13077156196817366,0.15443266135071118,0.13077156196817366,0.15443266135071118,0.13077156196817366,0.15443266135071118,0.11820781610024349,0.2769963939808703,0.11820781610024349,0.2769963939808703,0.11820781610024349,0.2769963939808703,0.4448669135451483,0.47325264305423054,0.4448669135451483,0.47325264305423054,0.4448669135451483,0.47325264305423054,0.18179628652519736,0.32995058502246155,0.18179628652519736,0.32995058502246155,0.18179628652519736,0.32995058502246155
0.0717039165494702,0.077720207253886,0.7317073170731707,0.1405152224824356,0.0820438234662979,0.0807453416149068,0.6842105263157895,0.1444444444444444,0.10914987077663572,0.16260538714033776,0.10914987077663572,0.16260538714033776,0.10914987077663572,0.16260538714033776,0.14887785762771974,0.3208419877061191,0.14887785762771974,0.3208419877061191,0.14887785762771974,0.3208419877061191,0.43596225438102576,0.5535115923433892,0.43596225438102576,0.5535115923433892,0.43596225438102576,0.5535115923433892,0.2271870070164327,0.3881358960206778,0.2271870070164327,0.3881358960206778,0.2271870070164327,0.3881358960206778
0.0792953740206596,0.0897435897435897,0.7142857142857143,0.1594533029612756,0.0872136203602387,0.0821114369501466,0.7567567567567568,0.1481481481481481,0.1118372291598217,0.1687064994230341,0.1118372291598217,0.1687064994230341,0.1118372291598217,0.1687064994230341,0.16131523801454947,0.3256351663938029,0.16131523801454947,0.3256351663938029,0.16131523801454947,0.3256351663938029,0.35744494874455274,0.4524491916178189,0.35744494874455274,0.4524491916178189,0.35744494874455274,0.4524491916178189,0.2000873874819369,0.35215791023564674,0.2000873874819369,0.35215791023564674,0.2000873874819369,0.35215791023564674
