precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.828321008887474,0.8359205347744466,0.828321008887474,0.8359205347744466,0.828321008887474,0.8359205347744466,0.0822890875228906,0.14714187709161874,0.0822890875228906,0.14714187709161874,0.0822890875228906,0.14714187709161874,0.598930338058031,0.7060517525626911,0.598930338058031,0.7060517525626911,0.598930338058031,0.7060517525626911,0.6766218996525256,0.8003121445480296,0.6766218996525256,0.8003121445480296,0.6766218996525256,0.8003121445480296
0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.82,0.1935483870967741,0.687142857142857,0.76,0.8261863546262476,0.787009052893732,0.8261863546262476,0.787009052893732,0.8261863546262476,0.787009052893732,0.06040515061668679,0.02429880475621139,0.06040515061668679,0.02429880475621139,0.06040515061668679,0.02429880475621139,0.6395123243824326,0.4520387761470767,0.6395123243824326,0.4520387761470767,0.6395123243824326,0.4520387761470767,0.7046068839022951,0.5959878987136442,0.7046068839022951,0.5959878987136442,0.7046068839022951,0.5959878987136442
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8438097665046416,0.7918418767732488,0.8438097665046416,0.7918418767732488,0.8438097665046416,0.7918418767732488,0.05550936129390704,0.053209852994298146,0.05550936129390704,0.053209852994298146,0.05550936129390704,0.053209852994298146,0.6965662818211307,0.528890604977414,0.6965662818211307,0.528890604977414,0.6965662818211307,0.528890604977414,0.73924718987114,0.6672206730810226,0.73924718987114,0.6672206730810226,0.73924718987114,0.6672206730810226
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8563270545999364,0.8146732458192963,0.8563270545999364,0.8146732458192963,0.8563270545999364,0.8146732458192963,0.05341775625137779,0.03162678026477382,0.05341775625137779,0.03162678026477382,0.05341775625137779,0.03162678026477382,0.7035401459632314,0.5161155343102675,0.7035401459632314,0.5161155343102675,0.7035401459632314,0.5161155343102675,0.7331294459171278,0.6503046562163847,0.7331294459171278,0.6503046562163847,0.7331294459171278,0.6503046562163847
0.6084,0.0,0.6835955056179777,0.78,0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.45962895437511575,0.575077847597532,0.45962895437511575,0.575077847597532,0.45962895437511575,0.575077847597532,0.00011884636912399421,0.021602489631159825,0.00011884636912399421,0.021602489631159825,0.00011884636912399421,0.021602489631159825,0.3786743313262012,0.6032125936412953,0.3786743313262012,0.6032125936412953,0.3786743313262012,0.6032125936412953,0.48868267475775795,0.7196048292203328,0.48868267475775795,0.7196048292203328,0.48868267475775795,0.7196048292203328
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.3109913451212304,0.5143841240053434,0.3109913451212304,0.5143841240053434,0.3109913451212304,0.5143841240053434,-0.0007374056445858972,0.009878423152992501,-0.0007374056445858972,0.009878423152992501,-0.0007374056445858972,0.009878423152992501,0.3548243017158332,0.5539463611264095,0.3548243017158332,0.5539463611264095,0.3548243017158332,0.5539463611264095,0.552933685342314,0.6984461671417314,0.552933685342314,0.6984461671417314,0.552933685342314,0.6984461671417314
0.3136,0.0,0.402051282051282,0.56,0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.3108423520020998,0.4757994928221762,0.3108423520020998,0.4757994928221762,0.3108423520020998,0.4757994928221762,0.0010967383488381713,-0.014849933889603494,0.0010967383488381713,-0.014849933889603494,0.0010967383488381713,-0.014849933889603494,0.3564573423695568,0.4877264401799935,0.3564573423695568,0.4877264401799935,0.3564573423695568,0.4877264401799935,0.5889608371248818,0.6281315485667216,0.5889608371248818,0.6281315485667216,0.5889608371248818,0.6281315485667216
0.2116,0.0,0.2898630136986301,0.46,0.5476,0.0,0.6294252873563217,0.74,0.40506264497571426,0.41250567673504,0.40506264497571426,0.41250567673504,0.40506264497571426,0.41250567673504,2.941281836967607e-06,-0.007083002570493225,2.941281836967607e-06,-0.007083002570493225,2.941281836967607e-06,-0.007083002570493225,0.4891257844519927,0.4445917947029207,0.4891257844519927,0.4445917947029207,0.4891257844519927,0.4445917947029207,0.6035126677519533,0.6156208813958491,0.6035126677519533,0.6156208813958491,0.6035126677519533,0.6156208813958491
0.7870707070707071,0.0090352666860974,0.1675604395604395,0.32,0.4489,0.0,0.5376047904191616,0.67,0.7211585492185073,0.7957651128260482,0.7211585492185073,0.7957651128260482,0.7211585492185073,0.7957651128260482,-0.03248899288502206,0.028436851341697916,-0.03248899288502206,0.028436851341697916,-0.03248899288502206,0.028436851341697916,0.3654955188536936,0.5095486892295447,0.3654955188536936,0.5095486892295447,0.3654955188536936,0.5095486892295447,0.5051450859285237,0.6238021059516894,0.5051450859285237,0.6238021059516894,0.5051450859285237,0.6238021059516894
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.4489,0.0,0.5376047904191616,0.67,0.7971726740617127,0.8250348977258743,0.7971726740617127,0.8250348977258743,0.7971726740617127,0.8250348977258743,0.014732424347502064,0.019349007772365503,0.014732424347502064,0.019349007772365503,0.014732424347502064,0.019349007772365503,0.6104726987782482,0.5535283216052177,0.6104726987782482,0.5535283216052177,0.6104726987782482,0.5535283216052177,0.6557568105926692,0.6565732612607657,0.6557568105926692,0.6565732612607657,0.6557568105926692,0.6565732612607657
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.79410895206438,0.814781364367765,0.79410895206438,0.814781364367765,0.79410895206438,0.814781364367765,0.07393619144140512,0.02236095123112433,0.07393619144140512,0.02236095123112433,0.07393619144140512,0.02236095123112433,0.6508384117695736,0.5795820128985106,0.6508384117695736,0.5795820128985106,0.6508384117695736,0.5795820128985106,0.6876377955451904,0.7117439984412367,0.6876377955451904,0.7117439984412367,0.6876377955451904,0.7117439984412367
0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.1764,0.0,0.2484507042253521,0.42,0.8181573689223917,0.8584862246387355,0.8181573689223917,0.8584862246387355,0.8181573689223917,0.8584862246387355,0.08716795651484631,0.0008770327070725531,0.08716795651484631,0.0008770327070725531,0.08716795651484631,0.0008770327070725531,0.6301740479745787,0.6802660219563385,0.6301740479745787,0.6802660219563385,0.6301740479745787,0.6802660219563385,0.7232729200837759,0.7696115641954498,0.7232729200837759,0.7696115641954498,0.7232729200837759,0.7696115641954498
0.5476,0.0,0.6294252873563217,0.74,0.16,0.0,0.2285714285714285,0.4,0.41782308492657466,0.4620788425720933,0.41782308492657466,0.4620788425720933,0.41782308492657466,0.4620788425720933,0.0032478737571975725,0.015735704941768486,0.0032478737571975725,0.015735704941768486,0.0032478737571975725,0.015735704941768486,0.3737003749766792,0.5250890772174445,0.3737003749766792,0.5250890772174445,0.3737003749766792,0.5250890772174445,0.5007518649165363,0.6693332708702666,0.5007518649165363,0.6693332708702666,0.5007518649165363,0.6693332708702666
0.2208999999999999,0.0,0.3005442176870748,0.47,0.1521,0.0,0.2188489208633093,0.39,0.3709945749012089,0.411481151462869,0.3709945749012089,0.411481151462869,0.3709945749012089,0.411481151462869,0.006399537810507541,0.035324817967990696,0.006399537810507541,0.035324817967990696,0.006399537810507541,0.035324817967990696,0.3330867285168269,0.47836124940637414,0.3330867285168269,0.47836124940637414,0.3330867285168269,0.47836124940637414,0.5324879520836179,0.6249581442388649,0.5324879520836179,0.6249581442388649,0.5324879520836179,0.6249581442388649
0.2116,0.0,0.2898630136986301,0.46,0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.3105493706500848,0.43060313804039696,0.3105493706500848,0.43060313804039696,0.3105493706500848,0.43060313804039696,-0.009528794508659798,-0.001990248853548087,-0.009528794508659798,-0.001990248853548087,-0.009528794508659798,-0.001990248853548087,0.36084046501968015,0.47839993310678436,0.36084046501968015,0.47839993310678436,0.36084046501968015,0.47839993310678436,0.5640773386144876,0.6211862965938144,0.5640773386144876,0.6211862965938144,0.5640773386144876,0.6211862965938144
0.2304,0.0,0.3113513513513514,0.48,0.7632653061224489,0.0548204158790168,0.4694638694638695,0.6,0.47400169944108395,0.3824432609272934,0.47400169944108395,0.3824432609272934,0.47400169944108395,0.3824432609272934,0.00231206297472219,0.011653642440552843,0.00231206297472219,0.011653642440552843,0.00231206297472219,0.011653642440552843,0.3632203994261636,0.49145711586172275,0.3632203994261636,0.49145711586172275,0.3632203994261636,0.49145711586172275,0.4990139642146273,0.6067253931221374,0.4990139642146273,0.6067253931221374,0.4990139642146273,0.6067253931221374
0.2116,0.0,0.2898630136986301,0.46,0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.38794862299683935,0.4566036042938992,0.38794862299683935,0.4566036042938992,0.38794862299683935,0.4566036042938992,-0.004525265869780241,0.003441871084484437,-0.004525265869780241,0.003441871084484437,-0.004525265869780241,0.003441871084484437,0.3849456636507699,0.5597779597736696,0.3849456636507699,0.5597779597736696,0.3849456636507699,0.5597779597736696,0.5553219485433804,0.6834509564176586,0.5553219485433804,0.6834509564176586,0.5553219485433804,0.6834509564176586
0.25,0.0,0.3333333333333332,0.5,0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.26169639245619847,0.3265419939335982,0.26169639245619847,0.3265419939335982,0.26169639245619847,0.3265419939335982,-0.004197287444323233,0.0037286133226383713,-0.004197287444323233,0.0037286133226383713,-0.004197287444323233,0.0037286133226383713,0.3371737698210783,0.3790842321481725,0.3371737698210783,0.3790842321481725,0.3371737698210783,0.3790842321481725,0.4986351280568274,0.5531987476173543,0.4986351280568274,0.5531987476173543,0.4986351280568274,0.5531987476173543
0.7777777777777777,0.1379310344827586,0.4175824175824176,0.5,0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.7486012462449605,0.7338646080232607,0.7486012462449605,0.7338646080232607,0.7486012462449605,0.7338646080232607,0.1319892478019075,0.15368235006077202,0.1319892478019075,0.15368235006077202,0.1319892478019075,0.15368235006077202,0.350430134176832,0.4706862180408649,0.350430134176832,0.4706862180408649,0.350430134176832,0.4706862180408649,0.5159282732997527,0.5790094393531175,0.5159282732997527,0.5790094393531175,0.5159282732997527,0.5790094393531175
0.8009756097560975,0.3369734789391576,0.6218901098901098,0.66,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.7664319724393172,0.7742724349639155,0.7664319724393172,0.7742724349639155,0.7664319724393172,0.7742724349639155,0.15265630132330563,0.1670225484700687,0.15265630132330563,0.1670225484700687,0.15265630132330563,0.1670225484700687,0.4575078962157922,0.540641181654126,0.4575078962157922,0.540641181654126,0.4575078962157922,0.540641181654126,0.6151885325884695,0.6545285614334918,0.6151885325884695,0.6545285614334918,0.6151885325884695,0.6545285614334918
0.8365131578947369,0.5971563981042654,0.8207837480466402,0.83,0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8414508139679153,0.8096467971023027,0.8414508139679153,0.8096467971023027,0.8414508139679153,0.8096467971023027,0.2308709435102775,0.22248889338559708,0.2308709435102775,0.22248889338559708,0.2308709435102775,0.22248889338559708,0.6885055705123041,0.6518410154505593,0.6885055705123041,0.6518410154505593,0.6885055705123041,0.6518410154505593,0.7813546635528862,0.6923636451914529,0.7813546635528862,0.6923636451914529,0.7813546635528862,0.6923636451914529
0.951910299003322,0.785958904109589,0.9507814172554055,0.95,0.6084,0.0,0.6835955056179777,0.78,0.8278884097135166,0.7945105370726676,0.8278884097135166,0.7945105370726676,0.8278884097135166,0.7945105370726676,0.22259681025430636,0.21912399987668146,0.22259681025430636,0.21912399987668146,0.22259681025430636,0.21912399987668146,0.6991643128305249,0.6945939642433309,0.6991643128305249,0.6945939642433309,0.6991643128305249,0.6945939642433309,0.7826192435976413,0.7731929365400617,0.7826192435976413,0.7731929365400617,0.7826192435976413,0.7731929365400617
0.7892524916943521,0.3979357798165138,0.7634039401570137,0.79,0.4760999999999999,0.0,0.5634319526627218,0.69,0.8431678460223986,0.8419867660375823,0.8431678460223986,0.8419867660375823,0.8431678460223986,0.8419867660375823,0.22259681025430636,0.20824441161763227,0.22259681025430636,0.20824441161763227,0.22259681025430636,0.20824441161763227,0.681168796327268,0.705179508877528,0.681168796327268,0.705179508877528,0.681168796327268,0.705179508877528,0.7792191295870938,0.7956907412621164,0.7792191295870938,0.7956907412621164,0.7792191295870938,0.7956907412621164
0.6561,0.0,0.7249723756906077,0.81,0.3136,0.0,0.402051282051282,0.56,0.37251546738699365,0.44220438946649526,0.37251546738699365,0.44220438946649526,0.37251546738699365,0.44220438946649526,0.009976000191139913,0.0005804587900618027,0.009976000191139913,0.0005804587900618027,0.009976000191139913,0.0005804587900618027,0.38185333385791603,0.47833504429372137,0.38185333385791603,0.47833504429372137,0.38185333385791603,0.47833504429372137,0.5206345857696614,0.6226674063819466,0.5206345857696614,0.6226674063819466,0.5206345857696614,0.6226674063819466
0.3480999999999999,0.0,0.4378616352201257,0.59,0.2116,0.0,0.2898630136986301,0.46,0.3539211807696211,0.4933866348575621,0.3539211807696211,0.4933866348575621,0.3539211807696211,0.4933866348575621,0.018770927493331428,0.04103378683388717,0.018770927493331428,0.04103378683388717,0.018770927493331428,0.04103378683388717,0.36110275285450044,0.5304308863820794,0.36110275285450044,0.5304308863820794,0.36110275285450044,0.5304308863820794,0.5241529153696208,0.6610183319523307,0.5241529153696208,0.6610183319523307,0.5241529153696208,0.6610183319523307
0.25,0.0,0.3333333333333332,0.5,0.7870707070707071,0.0090352666860974,0.1675604395604395,0.32,0.3302391207506642,0.46453684859273525,0.3302391207506642,0.46453684859273525,0.3302391207506642,0.46453684859273525,0.010333607657364696,-0.01280906120685595,0.010333607657364696,-0.01280906120685595,0.010333607657364696,-0.01280906120685595,0.3879252366175612,0.5337733496211501,0.3879252366175612,0.5337733496211501,0.3879252366175612,0.5337733496211501,0.5448256414684964,0.6694484390808747,0.5448256414684964,0.6694484390808747,0.5448256414684964,0.6694484390808747
0.1444,0.0,0.2092753623188405,0.38,0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.37295066273532684,0.3021588431279528,0.37295066273532684,0.3021588431279528,0.37295066273532684,0.3021588431279528,0.005009733873728852,-0.002705219836223617,0.005009733873728852,-0.002705219836223617,0.005009733873728852,-0.002705219836223617,0.3422575552497978,0.4044396066171704,0.3422575552497978,0.4044396066171704,0.3422575552497978,0.4044396066171704,0.46352927956402595,0.5346499806470333,0.46352927956402595,0.5346499806470333,0.46352927956402595,0.5346499806470333
0.1521,0.0,0.2188489208633093,0.39,0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.33818648923726335,0.28657412247254516,0.33818648923726335,0.28657412247254516,0.33818648923726335,0.28657412247254516,-0.0025151238822600877,-0.02164918310402301,-0.0025151238822600877,-0.02164918310402301,-0.0025151238822600877,-0.02164918310402301,0.28550767676108085,0.36646420078452596,0.28550767676108085,0.36646420078452596,0.28550767676108085,0.36646420078452596,0.4304262912743576,0.5150527568978058,0.4304262912743576,0.5150527568978058,0.4304262912743576,0.5150527568978058
0.2704,0.0,0.3557894736842105,0.52,0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.35871032260855057,0.21110060086404842,0.35871032260855057,0.21110060086404842,0.35871032260855057,0.21110060086404842,-0.009495133416536027,-0.022384831056906283,-0.009495133416536027,-0.022384831056906283,-0.009495133416536027,-0.022384831056906283,0.27101401317858126,0.3569072872520809,0.27101401317858126,0.3569072872520809,0.27101401317858126,0.3569072872520809,0.5105390488907997,0.5142699698775638,0.5105390488907997,0.5142699698775638,0.5105390488907997,0.5142699698775638
0.4760999999999999,0.0,0.5634319526627218,0.69,0.5476,0.0,0.6294252873563217,0.74,0.34028406194864624,0.3021146376476866,0.34028406194864624,0.3021146376476866,0.34028406194864624,0.3021146376476866,-0.004426660301920491,0.002150603936459233,-0.004426660301920491,0.002150603936459233,-0.004426660301920491,0.002150603936459233,0.29593059920546083,0.4196712528374119,0.29593059920546083,0.4196712528374119,0.29593059920546083,0.4196712528374119,0.5006736579364944,0.5521280700713803,0.5006736579364944,0.5521280700713803,0.5006736579364944,0.5521280700713803
