precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0784,0.0,0.1225,0.28,0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.4158794646985226,0.3827655471502832,0.4158794646985226,0.3827655471502832,0.4158794646985226,0.3827655471502832,0.0045520408487844735,-0.010948668400771069,0.0045520408487844735,-0.010948668400771069,0.0045520408487844735,-0.010948668400771069,0.4682213343582604,0.38853963321352414,0.4682213343582604,0.38853963321352414,0.4682213343582604,0.38853963321352414,0.639535825335152,0.4725224381641846,0.639535825335152,0.4725224381641846,0.639535825335152,0.4725224381641846
0.1681,0.0,0.2384397163120567,0.41,0.8012048192771084,0.3399999999999999,0.6296711929076422,0.67,0.4348057224774608,0.3735237146048884,0.4348057224774608,0.3735237146048884,0.4348057224774608,0.3735237146048884,0.003871349770006304,0.007466132823281779,0.003871349770006304,0.007466132823281779,0.003871349770006304,0.007466132823281779,0.47649195830069097,0.4532251707580991,0.47649195830069097,0.4532251707580991,0.47649195830069097,0.4532251707580991,0.6454949076674394,0.5259849338509194,0.6454949076674394,0.5259849338509194,0.6454949076674394,0.5259849338509194
0.36,0.0,0.45,0.6,0.8293975903614458,0.4552882433045847,0.7306265177270519,0.76,0.3753817767363693,0.36784266774348384,0.3753817767363693,0.36784266774348384,0.3753817767363693,0.36784266774348384,0.02434369102520833,0.038480842405726697,0.02434369102520833,0.038480842405726697,0.02434369102520833,0.038480842405726697,0.49996066780877435,0.4551811468830687,0.49996066780877435,0.4551811468830687,0.49996066780877435,0.4551811468830687,0.6743281183292731,0.5700745155019006,0.6743281183292731,0.5700745155019006,0.6743281183292731,0.5700745155019006
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8963636363636364,0.6031746031746033,0.864390243902439,0.88,0.3963842354416717,0.3593176594839205,0.3963842354416717,0.3593176594839205,0.3963842354416717,0.3593176594839205,0.021428775671906153,0.06476956526434617,0.021428775671906153,0.06476956526434617,0.021428775671906153,0.06476956526434617,0.5043635099092205,0.5276515236256902,0.5043635099092205,0.5276515236256902,0.5043635099092205,0.5276515236256902,0.6467333123855374,0.6223152448493129,0.6467333123855374,0.6223152448493129,0.6467333123855374,0.6223152448493129
0.4489,0.0,0.5376047904191616,0.67,0.8527272727272728,0.0825688073394493,0.7480000000000001,0.82,0.3856534230808637,0.33897945094236626,0.3856534230808637,0.33897945094236626,0.3856534230808637,0.33897945094236626,0.01722355148059345,0.022818617882916538,0.01722355148059345,0.022818617882916538,0.01722355148059345,0.022818617882916538,0.4715193845579191,0.37230671693915884,0.4715193845579191,0.37230671693915884,0.4715193845579191,0.37230671693915884,0.6207191038669232,0.48049923588594196,0.6207191038669232,0.48049923588594196,0.6207191038669232,0.48049923588594196
0.4489,0.0,0.5376047904191616,0.67,0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.3906061340444241,0.36207111501689054,0.3906061340444241,0.36207111501689054,0.3906061340444241,0.36207111501689054,0.01660326569733485,0.04336589527457428,0.01660326569733485,0.04336589527457428,0.01660326569733485,0.04336589527457428,0.5131879935052117,0.49315871355469076,0.5131879935052117,0.49315871355469076,0.5131879935052117,0.49315871355469076,0.6629743373150565,0.5703996201916433,0.6629743373150565,0.5703996201916433,0.6629743373150565,0.5703996201916433
0.4356,0.0,0.5248192771084337,0.66,0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.42030086045420334,0.3381695104823219,0.42030086045420334,0.3381695104823219,0.42030086045420334,0.3381695104823219,0.014814497867119516,0.02110728399810425,0.014814497867119516,0.02110728399810425,0.014814497867119516,0.02110728399810425,0.5286767017258328,0.44160129328272707,0.5286767017258328,0.44160129328272707,0.5286767017258328,0.44160129328272707,0.714798446658503,0.5416200205906411,0.714798446658503,0.5416200205906411,0.714798446658503,0.5416200205906411
0.3364,0.0,0.4258227848101266,0.58,0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.37323315602658713,0.3300314199883119,0.37323315602658713,0.3300314199883119,0.37323315602658713,0.3300314199883119,0.011967201297753574,0.024100107591889706,0.011967201297753574,0.024100107591889706,0.011967201297753574,0.024100107591889706,0.5704670077494887,0.46512684171737484,0.5704670077494887,0.46512684171737484,0.5704670077494887,0.46512684171737484,0.7330665651604813,0.5113823445796063,0.7330665651604813,0.5113823445796063,0.7330665651604813,0.5113823445796063
0.3025,0.0,0.3903225806451613,0.55,0.7958163265306123,0.0869017632241813,0.6077553982943205,0.71,0.4376257006782072,0.4015531660787998,0.4376257006782072,0.4015531660787998,0.4376257006782072,0.4015531660787998,0.020334830009932008,0.023474521322037086,0.020334830009932008,0.023474521322037086,0.020334830009932008,0.023474521322037086,0.4996818617165268,0.5677152417261861,0.4996818617165268,0.5677152417261861,0.4996818617165268,0.5677152417261861,0.7084621399014236,0.6615554481218513,0.7084621399014236,0.6615554481218513,0.7084621399014236,0.6615554481218513
0.1521,0.0,0.2188489208633093,0.39,0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.3769485249087461,0.3145226765510677,0.3769485249087461,0.3145226765510677,0.3769485249087461,0.3145226765510677,0.003947292889839705,0.01121020411726996,0.003947292889839705,0.01121020411726996,0.003947292889839705,0.01121020411726996,0.46074210899854734,0.4090995791903217,0.46074210899854734,0.4090995791903217,0.46074210899854734,0.4090995791903217,0.6194983924162576,0.5147854854781223,0.6194983924162576,0.5147854854781223,0.6194983924162576,0.5147854854781223
0.1296,0.0,0.1905882352941176,0.36,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.36183582260109753,0.3880435046321092,0.36183582260109753,0.3880435046321092,0.36183582260109753,0.3880435046321092,0.0002098621755077217,0.04317248451932782,0.0002098621755077217,0.04317248451932782,0.0002098621755077217,0.04317248451932782,0.4536056712359573,0.4926947350297383,0.4536056712359573,0.4926947350297383,0.4536056712359573,0.4926947350297383,0.6351884295768838,0.5631879547438592,0.6351884295768838,0.5631879547438592,0.6351884295768838,0.5631879547438592
0.1936,0.0,0.2688888888888889,0.44,0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.36040349695968676,0.3620360596398092,0.36040349695968676,0.3620360596398092,0.36040349695968676,0.3620360596398092,0.01857031377349347,-0.00563514659550391,0.01857031377349347,-0.00563514659550391,0.01857031377349347,-0.00563514659550391,0.4891671513561225,0.4748105717157963,0.4891671513561225,0.4748105717157963,0.4891671513561225,0.4748105717157963,0.6301184625994963,0.5522829963017198,0.6301184625994963,0.5522829963017198,0.6301184625994963,0.5522829963017198
0.2208999999999999,0.0,0.3005442176870748,0.47,0.4760999999999999,0.0,0.5634319526627218,0.69,0.38935799505516666,0.40272180051845047,0.38935799505516666,0.40272180051845047,0.38935799505516666,0.40272180051845047,-0.011468593815097098,-0.006276958130631772,-0.011468593815097098,-0.006276958130631772,-0.011468593815097098,-0.006276958130631772,0.463404213450851,0.4833209266965077,0.463404213450851,0.4833209266965077,0.463404213450851,0.4833209266965077,0.6007292339019299,0.6158706844669354,0.6007292339019299,0.6158706844669354,0.6007292339019299,0.6158706844669354
0.3136,0.0,0.402051282051282,0.56,0.5329,0.0,0.6160693641618498,0.73,0.37915007208434687,0.3492639754009858,0.37915007208434687,0.3492639754009858,0.37915007208434687,0.3492639754009858,-0.007268553382069279,0.021014555667761337,-0.007268553382069279,0.021014555667761337,-0.007268553382069279,0.021014555667761337,0.5154747575169155,0.5276057255887034,0.5154747575169155,0.5276057255887034,0.5154747575169155,0.5276057255887034,0.6195033071316995,0.5815064305240449,0.6195033071316995,0.5815064305240449,0.6195033071316995,0.5815064305240449
0.3136,0.0,0.402051282051282,0.56,0.5329,0.0,0.6160693641618498,0.73,0.3773766510914672,0.38770739027915097,0.3773766510914672,0.38770739027915097,0.3773766510914672,0.38770739027915097,-0.013009468138335345,0.037517024065578955,-0.013009468138335345,0.037517024065578955,-0.013009468138335345,0.037517024065578955,0.5310188963182412,0.5607135431379511,0.5310188963182412,0.5607135431379511,0.5310188963182412,0.5607135431379511,0.671971371155723,0.6322733129400042,0.671971371155723,0.6322733129400042,0.671971371155723,0.6322733129400042
0.3248999999999999,0.0,0.4138853503184713,0.57,0.3480999999999999,0.0,0.4378616352201257,0.59,0.43749021078080136,0.35851831458505296,0.43749021078080136,0.35851831458505296,0.43749021078080136,0.35851831458505296,0.01955260541467485,0.03310412196742388,0.01955260541467485,0.03310412196742388,0.01955260541467485,0.03310412196742388,0.5703822740087096,0.5338723308707285,0.5703822740087096,0.5338723308707285,0.5703822740087096,0.5338723308707285,0.7104605399101552,0.6210748144935653,0.7104605399101552,0.6210748144935653,0.7104605399101552,0.6210748144935653
0.3025,0.0,0.3903225806451613,0.55,0.1089,0.0,0.1637593984962406,0.33,0.3760622647867351,0.3718676034304792,0.3760622647867351,0.3718676034304792,0.3760622647867351,0.3718676034304792,0.01291004613207211,0.04934210730398133,0.01291004613207211,0.04934210730398133,0.01291004613207211,0.04934210730398133,0.5438531742298104,0.5851607078634218,0.5438531742298104,0.5851607078634218,0.5438531742298104,0.5851607078634218,0.7031088872177118,0.6367812214701937,0.7031088872177118,0.6367812214701937,0.7031088872177118,0.6367812214701937
0.2704,0.0,0.3557894736842105,0.52,0.0784,0.0,0.1225,0.28,0.3639282377428043,0.34945934090652314,0.3639282377428043,0.34945934090652314,0.3639282377428043,0.34945934090652314,-0.005212192312006133,0.0325727083489559,-0.005212192312006133,0.0325727083489559,-0.005212192312006133,0.0325727083489559,0.4851701220276435,0.49611213517754094,0.4851701220276435,0.49611213517754094,0.4851701220276435,0.49611213517754094,0.6779238940403642,0.5632665862522109,0.6779238940403642,0.5632665862522109,0.6779238940403642,0.5632665862522109
0.3969,0.0,0.4869938650306749,0.63,0.1681,0.0,0.2384397163120567,0.41,0.3783664704884239,0.4032781643246836,0.3783664704884239,0.4032781643246836,0.3783664704884239,0.4032781643246836,0.01228676338160684,0.07223676736097664,0.01228676338160684,0.07223676736097664,0.01228676338160684,0.07223676736097664,0.5412025803758975,0.5171800795904311,0.5412025803758975,0.5171800795904311,0.5412025803758975,0.5171800795904311,0.6937954691450646,0.5844189929983518,0.6937954691450646,0.5844189929983518,0.6937954691450646,0.5844189929983518
0.5329,0.0,0.6160693641618498,0.73,0.36,0.0,0.45,0.6,0.4312546310589202,0.3832587632480824,0.4312546310589202,0.3832587632480824,0.4312546310589202,0.3832587632480824,0.014936745873934155,0.06829323037698591,0.014936745873934155,0.06829323037698591,0.014936745873934155,0.06829323037698591,0.559543266692113,0.5387518735082781,0.559543266692113,0.5387518735082781,0.559543266692113,0.5387518735082781,0.7114868712786939,0.5812343561052737,0.7114868712786939,0.5812343561052737,0.7114868712786939,0.5812343561052737
0.36,0.0,0.45,0.6,0.4760999999999999,0.0,0.5634319526627218,0.69,0.4312546310589202,0.38639118132845246,0.4312546310589202,0.38639118132845246,0.4312546310589202,0.38639118132845246,0.014675812990514693,0.05877072773777696,0.014675812990514693,0.05877072773777696,0.014675812990514693,0.05877072773777696,0.47192946380458284,0.5163308258794141,0.47192946380458284,0.5163308258794141,0.47192946380458284,0.5163308258794141,0.6456810480050683,0.5558513861873497,0.6456810480050683,0.5558513861873497,0.6456810480050683,0.5558513861873497
0.2025,0.0,0.2793103448275862,0.45,0.4489,0.0,0.5376047904191616,0.67,0.5324687379275888,0.8196845726962682,0.5324687379275888,0.8196845726962682,0.5324687379275888,0.8196845726962682,0.009254595004460001,0.0413116050255569,0.009254595004460001,0.0413116050255569,0.009254595004460001,0.0413116050255569,0.43544424877805604,0.4286642870262825,0.43544424877805604,0.4286642870262825,0.43544424877805604,0.4286642870262825,0.6143726076160162,0.5037717739249716,0.6143726076160162,0.5037717739249716,0.6143726076160162,0.5037717739249716
0.7756382978723404,0.072265625,0.3185728509790906,0.43,0.4489,0.0,0.5376047904191616,0.67,0.8393704849563148,0.8729833661365289,0.8393704849563148,0.8729833661365289,0.8393704849563148,0.8729833661365289,0.29044813997074304,0.31322226724928665,0.29044813997074304,0.31322226724928665,0.29044813997074304,0.31322226724928665,0.6404117686091713,0.6557143909348435,0.6404117686091713,0.6557143909348435,0.6404117686091713,0.6557143909348435,0.6847662423392551,0.6396333630357476,0.6847662423392551,0.6396333630357476,0.6847662423392551,0.6396333630357476
0.7925301204819277,0.2583212735166426,0.5451733333333333,0.59,0.4356,0.0,0.5248192771084337,0.66,0.8351311203765377,0.8491579459478209,0.8351311203765377,0.8491579459478209,0.8351311203765377,0.8491579459478209,0.37623758943908236,0.49873671873555797,0.37623758943908236,0.49873671873555797,0.37623758943908236,0.49873671873555797,0.6856904227061007,0.694525039869078,0.6856904227061007,0.694525039869078,0.6856904227061007,0.694525039869078,0.6834896786040426,0.7090560491324154,0.6834896786040426,0.7090560491324154,0.6834896786040426,0.7090560491324154
0.8590361445783132,0.5511221945137157,0.7997920997920999,0.82,0.3364,0.0,0.4258227848101266,0.58,0.8600443760876819,0.8545632343750763,0.8600443760876819,0.8545632343750763,0.8600443760876819,0.8545632343750763,0.4285843421983562,0.48531485104624045,0.4285843421983562,0.48531485104624045,0.4285843421983562,0.48531485104624045,0.7351573044654942,0.7199930762394975,0.7351573044654942,0.7199930762394975,0.7351573044654942,0.7199930762394975,0.7576725621349525,0.751636668468656,0.7576725621349525,0.751636668468656,0.7576725621349525,0.751636668468656
0.952808988764045,0.787052810902896,0.9460929137229716,0.95,0.3025,0.0,0.3903225806451613,0.55,0.8318183681379016,0.8338556539536319,0.8318183681379016,0.8338556539536319,0.8318183681379016,0.8338556539536319,0.3522210779044675,0.3913542635140633,0.3522210779044675,0.3913542635140633,0.3522210779044675,0.3913542635140633,0.6381178791274961,0.6695829726771141,0.6381178791274961,0.6695829726771141,0.6381178791274961,0.6695829726771141,0.7148630845519361,0.7082598407233841,0.7148630845519361,0.7082598407233841,0.7148630845519361,0.7082598407233841
0.9616494845360825,0.5824634655532359,0.952421052631579,0.96,0.1521,0.0,0.2188489208633093,0.39,0.8283452574864063,0.8671181340993221,0.8283452574864063,0.8671181340993221,0.8283452574864063,0.8671181340993221,0.21891704552825364,0.22622396114585766,0.21891704552825364,0.22622396114585766,0.21891704552825364,0.22622396114585766,0.6047534319101402,0.6894896583867215,0.6047534319101402,0.6894896583867215,0.6047534319101402,0.6894896583867215,0.7250233365104316,0.7486110999150504,0.7250233365104316,0.7486110999150504,0.7250233365104316,0.7486110999150504
0.8281000000000001,0.0,0.8671204188481676,0.91,0.1296,0.0,0.1905882352941176,0.36,0.5326264883437097,0.866366317158649,0.5326264883437097,0.866366317158649,0.5326264883437097,0.866366317158649,0.04475944793667612,0.031646614007296216,0.04475944793667612,0.031646614007296216,0.04475944793667612,0.031646614007296216,0.5809813651377365,0.6431660175333074,0.5809813651377365,0.6431660175333074,0.5809813651377365,0.6431660175333074,0.6631209915404652,0.755402254342455,0.6631209915404652,0.755402254342455,0.6631209915404652,0.755402254342455
0.7569,0.0,0.8095187165775402,0.87,0.1936,0.0,0.2688888888888889,0.44,0.3912363337950544,0.40928936189113174,0.3912363337950544,0.40928936189113174,0.3912363337950544,0.40928936189113174,-0.0018915244192655276,0.006684765687474916,-0.0018915244192655276,0.006684765687474916,-0.0018915244192655276,0.006684765687474916,0.5025214671694667,0.5199252379289581,0.5025214671694667,0.5199252379289581,0.5025214671694667,0.5199252379289581,0.6639356454022017,0.6606513678728295,0.6639356454022017,0.6606513678728295,0.6639356454022017,0.6606513678728295
0.5776,0.0,0.6563636363636364,0.76,0.2208999999999999,0.0,0.3005442176870748,0.47,0.40267980275746285,0.4042362459380535,0.40267980275746285,0.4042362459380535,0.40267980275746285,0.4042362459380535,0.015690996974467575,0.037780357993159756,0.015690996974467575,0.037780357993159756,0.015690996974467575,0.037780357993159756,0.5485037700640156,0.599426273660219,0.5485037700640156,0.599426273660219,0.5485037700640156,0.599426273660219,0.7044191587327945,0.704522945911454,0.7044191587327945,0.704522945911454,0.7044191587327945,0.704522945911454
