precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.3136,0.0,0.402051282051282,0.56,0.5660844213937811,0.5259028644982559,0.5660844213937811,0.5259028644982559,0.5660844213937811,0.5259028644982559,0.07199649818742937,0.04958912908768705,0.07199649818742937,0.04958912908768705,0.07199649818742937,0.04958912908768705,0.6631589500124997,0.7186002817287831,0.6631589500124997,0.7186002817287831,0.6631589500124997,0.7186002817287831,0.7409098668556673,0.8233721225595151,0.7409098668556673,0.8233721225595151,0.7409098668556673,0.8233721225595151
0.5476,0.0,0.6294252873563217,0.74,0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.4320489469571822,0.49272812814065753,0.4320489469571822,0.49272812814065753,0.4320489469571822,0.49272812814065753,-0.015411006151428442,0.03426589360420585,-0.015411006151428442,0.03426589360420585,-0.015411006151428442,0.03426589360420585,0.599387446298059,0.6159656458755804,0.599387446298059,0.6159656458755804,0.599387446298059,0.6159656458755804,0.6932588232310536,0.7157962859246096,0.6932588232310536,0.7157962859246096,0.6932588232310536,0.7157962859246096
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.42209610604559983,0.461945236152414,0.42209610604559983,0.461945236152414,0.42209610604559983,0.461945236152414,-0.004337382105123935,-0.0007724991272247642,-0.004337382105123935,-0.0007724991272247642,-0.004337382105123935,-0.0007724991272247642,0.49608150692071296,0.5448765270207628,0.49608150692071296,0.5448765270207628,0.49608150692071296,0.5448765270207628,0.6541196980477955,0.6838978140395516,0.6541196980477955,0.6838978140395516,0.6541196980477955,0.6838978140395516
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.4262255803302818,0.43420276581140016,0.4262255803302818,0.43420276581140016,0.4262255803302818,0.43420276581140016,-0.023676342658283528,-0.011599073406599133,-0.023676342658283528,-0.011599073406599133,-0.023676342658283528,-0.011599073406599133,0.5011048675750269,0.4724125665402941,0.5011048675750269,0.4724125665402941,0.5011048675750269,0.4724125665402941,0.6487632071006499,0.6282532226802438,0.6487632071006499,0.6282532226802438,0.6487632071006499,0.6282532226802438
0.3480999999999999,0.0,0.4378616352201257,0.59,0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.46359186487293413,0.4100795926939019,0.46359186487293413,0.4100795926939019,0.46359186487293413,0.4100795926939019,-0.009668140631096526,-0.006594231086350589,-0.009668140631096526,-0.006594231086350589,-0.009668140631096526,-0.006594231086350589,0.45763754402826223,0.4512850359363473,0.45763754402826223,0.4512850359363473,0.45763754402826223,0.4512850359363473,0.6505299343400037,0.5890606192322143,0.6505299343400037,0.5890606192322143,0.6505299343400037,0.5890606192322143
0.1764,0.0,0.2484507042253521,0.42,0.3480999999999999,0.0,0.4378616352201257,0.59,0.4102672094720051,0.43039362916701607,0.4102672094720051,0.43039362916701607,0.4102672094720051,0.43039362916701607,-0.0038747123100660117,-0.02586922719529062,-0.0038747123100660117,-0.02586922719529062,-0.0038747123100660117,-0.02586922719529062,0.4730180301012416,0.389564537193312,0.4730180301012416,0.389564537193312,0.4730180301012416,0.389564537193312,0.630865011433611,0.5114568412469266,0.630865011433611,0.5114568412469266,0.630865011433611,0.5114568412469266
0.16,0.0,0.2285714285714285,0.4,0.1848999999999999,0.0,0.2586013986013986,0.43,0.47773149989441693,0.42900008477021606,0.47773149989441693,0.42900008477021606,0.47773149989441693,0.42900008477021606,0.015655397765487064,0.05493825417706499,0.015655397765487064,0.05493825417706499,0.015655397765487064,0.05493825417706499,0.5421016050318689,0.4356588804675949,0.5421016050318689,0.4356588804675949,0.5421016050318689,0.4356588804675949,0.638286581877052,0.564831419712168,0.638286581877052,0.564831419712168,0.638286581877052,0.564831419712168
0.1521,0.0,0.2188489208633093,0.39,0.2400999999999999,0.0,0.3222818791946309,0.49,0.4960720828121198,0.502683585651884,0.4960720828121198,0.502683585651884,0.4960720828121198,0.502683585651884,0.02566183147724651,0.0773029037199087,0.02566183147724651,0.0773029037199087,0.02566183147724651,0.0773029037199087,0.6927650529664077,0.6158816271688734,0.6927650529664077,0.6158816271688734,0.6927650529664077,0.6158816271688734,0.7940130966073943,0.744749059599906,0.7940130966073943,0.744749059599906,0.7940130966073943,0.744749059599906
0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.25,0.0,0.3333333333333332,0.5,0.7928306875870843,0.819650660262927,0.7928306875870843,0.819650660262927,0.7928306875870843,0.819650660262927,0.011098531844548724,0.08310677602820486,0.011098531844548724,0.08310677602820486,0.011098531844548724,0.08310677602820486,0.5250212217845087,0.5110079508437246,0.5250212217845087,0.5110079508437246,0.5250212217845087,0.5110079508437246,0.6528075748328963,0.6387222508608846,0.6528075748328963,0.6387222508608846,0.6528075748328963,0.6387222508608846
0.7632653061224489,0.0548204158790168,0.4694638694638695,0.6,0.7577319587628866,0.06,0.3967398280066743,0.53,0.7780896919656204,0.8238793224931763,0.7780896919656204,0.8238793224931763,0.7780896919656204,0.8238793224931763,0.03264784534748931,0.10688680668636082,0.03264784534748931,0.10688680668636082,0.03264784534748931,0.10688680668636082,0.5816262954815649,0.6016524980712752,0.5816262954815649,0.6016524980712752,0.5816262954815649,0.6016524980712752,0.7132148400120463,0.7086941948940562,0.7132148400120463,0.7086941948940562,0.7132148400120463,0.7086941948940562
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.808201775773572,0.8450203302535932,0.808201775773572,0.8450203302535932,0.808201775773572,0.8450203302535932,0.03927392432301279,0.13750008276919384,0.03927392432301279,0.13750008276919384,0.03927392432301279,0.13750008276919384,0.7239683439567606,0.7061262111570639,0.7239683439567606,0.7061262111570639,0.7239683439567606,0.7061262111570639,0.7857432678146169,0.8152287962476127,0.7857432678146169,0.8152287962476127,0.7857432678146169,0.8152287962476127
0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.8032819463257136,0.8359205347744466,0.8032819463257136,0.8359205347744466,0.8032819463257136,0.8359205347744466,0.15686533908796915,0.14714187709161874,0.15686533908796915,0.14714187709161874,0.15686533908796915,0.14714187709161874,0.6712192255916486,0.7060517525626911,0.6712192255916486,0.7060517525626911,0.6712192255916486,0.7060517525626911,0.754271020783252,0.8003121445480296,0.754271020783252,0.8003121445480296,0.754271020783252,0.8003121445480296
0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.82,0.1935483870967741,0.687142857142857,0.76,0.7742283582670934,0.787009052893732,0.7742283582670934,0.787009052893732,0.7742283582670934,0.787009052893732,0.04345226837651956,0.02429880475621139,0.04345226837651956,0.02429880475621139,0.04345226837651956,0.02429880475621139,0.6102053522361578,0.4520387761470767,0.6102053522361578,0.4520387761470767,0.6102053522361578,0.4520387761470767,0.6877815234795691,0.5959878987136442,0.6877815234795691,0.5959878987136442,0.6877815234795691,0.5959878987136442
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.7771371982385225,0.7918418767732488,0.7771371982385225,0.7918418767732488,0.7771371982385225,0.7918418767732488,0.0592345389510516,0.053209852994298146,0.0592345389510516,0.053209852994298146,0.0592345389510516,0.053209852994298146,0.6845111127969221,0.528890604977414,0.6845111127969221,0.528890604977414,0.6845111127969221,0.528890604977414,0.7433097257931892,0.6672206730810226,0.7433097257931892,0.6672206730810226,0.7433097257931892,0.6672206730810226
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8113187089617271,0.8146732458192963,0.8113187089617271,0.8146732458192963,0.8113187089617271,0.8146732458192963,0.06538638238831121,0.03162678026477382,0.06538638238831121,0.03162678026477382,0.06538638238831121,0.03162678026477382,0.6388999827254139,0.5161155343102675,0.6388999827254139,0.5161155343102675,0.6388999827254139,0.5161155343102675,0.7332019566400968,0.6503046562163847,0.7332019566400968,0.6503046562163847,0.7332019566400968,0.6503046562163847
0.6084,0.0,0.6835955056179777,0.78,0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.48983314323640825,0.575077847597532,0.48983314323640825,0.575077847597532,0.48983314323640825,0.575077847597532,0.014313018743197103,0.021602489631159825,0.014313018743197103,0.021602489631159825,0.014313018743197103,0.021602489631159825,0.5226736043657279,0.6032125936412953,0.5226736043657279,0.6032125936412953,0.5226736043657279,0.6032125936412953,0.6724032072160251,0.7196048292203328,0.6724032072160251,0.7196048292203328,0.6724032072160251,0.7196048292203328
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.46748658329517284,0.5143841240053434,0.46748658329517284,0.5143841240053434,0.46748658329517284,0.5143841240053434,0.005598801697083464,0.009878423152992501,0.005598801697083464,0.009878423152992501,0.005598801697083464,0.009878423152992501,0.5129617804739263,0.5539463611264095,0.5129617804739263,0.5539463611264095,0.5129617804739263,0.5539463611264095,0.6706154040083211,0.6984461671417314,0.6706154040083211,0.6984461671417314,0.6706154040083211,0.6984461671417314
0.3136,0.0,0.402051282051282,0.56,0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.41329398968750536,0.4757994928221762,0.41329398968750536,0.4757994928221762,0.41329398968750536,0.4757994928221762,-0.006602622347724656,-0.014849933889603494,-0.006602622347724656,-0.014849933889603494,-0.006602622347724656,-0.014849933889603494,0.46709044878388745,0.4877264401799935,0.46709044878388745,0.4877264401799935,0.46709044878388745,0.4877264401799935,0.6451464245582011,0.6281315485667216,0.6451464245582011,0.6281315485667216,0.6451464245582011,0.6281315485667216
0.2116,0.0,0.2898630136986301,0.46,0.5476,0.0,0.6294252873563217,0.74,0.3102523112865617,0.41250567673504,0.3102523112865617,0.41250567673504,0.3102523112865617,0.41250567673504,-0.013059234085103703,-0.007083002570493225,-0.013059234085103703,-0.007083002570493225,-0.013059234085103703,-0.007083002570493225,0.4411689326646013,0.4445917947029207,0.4411689326646013,0.4445917947029207,0.4411689326646013,0.4445917947029207,0.6051574403610575,0.6156208813958491,0.6051574403610575,0.6156208813958491,0.6051574403610575,0.6156208813958491
0.7870707070707071,0.0090352666860974,0.1675604395604395,0.32,0.4489,0.0,0.5376047904191616,0.67,0.7857310356494119,0.7957651128260482,0.7857310356494119,0.7957651128260482,0.7857310356494119,0.7957651128260482,0.024514569414002985,0.028436851341697916,0.024514569414002985,0.028436851341697916,0.024514569414002985,0.028436851341697916,0.4267426938932756,0.5095486892295447,0.4267426938932756,0.5095486892295447,0.4267426938932756,0.5095486892295447,0.5790257749889618,0.6238021059516894,0.5790257749889618,0.6238021059516894,0.5790257749889618,0.6238021059516894
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.4489,0.0,0.5376047904191616,0.67,0.7932638756707909,0.8250348977258743,0.7932638756707909,0.8250348977258743,0.7932638756707909,0.8250348977258743,0.05565102722218751,0.019349007772365503,0.05565102722218751,0.019349007772365503,0.05565102722218751,0.019349007772365503,0.6550919449082047,0.5535283216052177,0.6550919449082047,0.5535283216052177,0.6550919449082047,0.5535283216052177,0.7221367609373773,0.6565732612607657,0.7221367609373773,0.6565732612607657,0.7221367609373773,0.6565732612607657
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.8002380400080702,0.814781364367765,0.8002380400080702,0.814781364367765,0.8002380400080702,0.814781364367765,0.10987353042777619,0.02236095123112433,0.10987353042777619,0.02236095123112433,0.10987353042777619,0.02236095123112433,0.6813434713157269,0.5795820128985106,0.6813434713157269,0.5795820128985106,0.6813434713157269,0.5795820128985106,0.7591189187554489,0.7117439984412367,0.7591189187554489,0.7117439984412367,0.7591189187554489,0.7117439984412367
0.8131313131313133,0.0558912386706947,0.6523228430742881,0.75,0.1764,0.0,0.2484507042253521,0.42,0.8253440567770269,0.8584862246387355,0.8253440567770269,0.8584862246387355,0.8253440567770269,0.8584862246387355,0.09126572022461842,0.0008770327070725531,0.09126572022461842,0.0008770327070725531,0.09126572022461842,0.0008770327070725531,0.7170342407074024,0.6802660219563385,0.7170342407074024,0.6802660219563385,0.7170342407074024,0.6802660219563385,0.7690822697880781,0.7696115641954498,0.7690822697880781,0.7696115641954498,0.7690822697880781,0.7696115641954498
0.5476,0.0,0.6294252873563217,0.74,0.16,0.0,0.2285714285714285,0.4,0.41687306726335094,0.4620788425720933,0.41687306726335094,0.4620788425720933,0.41687306726335094,0.4620788425720933,0.0080497235237093,0.015735704941768486,0.0080497235237093,0.015735704941768486,0.0080497235237093,0.015735704941768486,0.48488660118471494,0.5250890772174445,0.48488660118471494,0.5250890772174445,0.48488660118471494,0.5250890772174445,0.6169114498359813,0.6693332708702666,0.6169114498359813,0.6693332708702666,0.6169114498359813,0.6693332708702666
0.2208999999999999,0.0,0.3005442176870748,0.47,0.1521,0.0,0.2188489208633093,0.39,0.3529170915678601,0.411481151462869,0.3529170915678601,0.411481151462869,0.3529170915678601,0.411481151462869,-0.0037171949382375884,0.035324817967990696,-0.0037171949382375884,0.035324817967990696,-0.0037171949382375884,0.035324817967990696,0.47734658114727874,0.47836124940637414,0.47734658114727874,0.47836124940637414,0.47734658114727874,0.47836124940637414,0.6135647024462716,0.6249581442388649,0.6135647024462716,0.6249581442388649,0.6135647024462716,0.6249581442388649
0.2116,0.0,0.2898630136986301,0.46,0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.3542414114795399,0.43060313804039696,0.3542414114795399,0.43060313804039696,0.3542414114795399,0.43060313804039696,-0.004797986327342916,-0.001990248853548087,-0.004797986327342916,-0.001990248853548087,-0.004797986327342916,-0.001990248853548087,0.5027607753769971,0.47839993310678436,0.5027607753769971,0.47839993310678436,0.5027607753769971,0.47839993310678436,0.6124230798599036,0.6211862965938144,0.6124230798599036,0.6211862965938144,0.6124230798599036,0.6211862965938144
0.2304,0.0,0.3113513513513514,0.48,0.7632653061224489,0.0548204158790168,0.4694638694638695,0.6,0.36921944054249484,0.3824432609272934,0.36921944054249484,0.3824432609272934,0.36921944054249484,0.3824432609272934,-0.004473088152873915,0.011653642440552843,-0.004473088152873915,0.011653642440552843,-0.004473088152873915,0.011653642440552843,0.44498510019439586,0.49145711586172275,0.44498510019439586,0.49145711586172275,0.44498510019439586,0.49145711586172275,0.5619246409942447,0.6067253931221374,0.5619246409942447,0.6067253931221374,0.5619246409942447,0.6067253931221374
0.2116,0.0,0.2898630136986301,0.46,0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.47883920006257175,0.4566036042938992,0.47883920006257175,0.4566036042938992,0.47883920006257175,0.4566036042938992,0.016541632344648793,0.003441871084484437,0.016541632344648793,0.003441871084484437,0.016541632344648793,0.003441871084484437,0.5034254051778535,0.5597779597736696,0.5034254051778535,0.5597779597736696,0.5034254051778535,0.5597779597736696,0.6140738353527746,0.6834509564176586,0.6140738353527746,0.6834509564176586,0.6140738353527746,0.6834509564176586
0.25,0.0,0.3333333333333332,0.5,0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.30451327183265003,0.3265419939335982,0.30451327183265003,0.3265419939335982,0.30451327183265003,0.3265419939335982,0.003509343245170507,0.0037286133226383713,0.003509343245170507,0.0037286133226383713,0.003509343245170507,0.0037286133226383713,0.42282459221784774,0.3790842321481725,0.42282459221784774,0.3790842321481725,0.42282459221784774,0.3790842321481725,0.5288015561239947,0.5531987476173543,0.5288015561239947,0.5531987476173543,0.5288015561239947,0.5531987476173543
0.7777777777777777,0.1379310344827586,0.4175824175824176,0.5,0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.7139246002026355,0.7338646080232607,0.7139246002026355,0.7338646080232607,0.7139246002026355,0.7338646080232607,0.1591287366398351,0.15368235006077202,0.1591287366398351,0.15368235006077202,0.1591287366398351,0.15368235006077202,0.2921594562954703,0.4706862180408649,0.2921594562954703,0.4706862180408649,0.2921594562954703,0.4706862180408649,0.4646381142814662,0.5790094393531175,0.4646381142814662,0.5790094393531175,0.4646381142814662,0.5790094393531175
