kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0014933418162218,0.0338164251207729,0.2121212121212121,0.0583333333333333,0.1886964448495898,0.4142857142857143,0.4898648648648648,0.4489164086687306,0.004475548068070713,0.021503922352458987,0.004475548068070713,0.021503922352458987,0.004475548068070713,0.021503922352458987,0.036020240879076244,0.05016915204037849,0.036020240879076244,0.05016915204037849,0.036020240879076244,0.05016915204037849,0.31593735644648796,0.3412896642509743,0.31593735644648796,0.3412896642509743,0.31593735644648796,0.3412896642509743,0.06508298765309192,0.07149209127766827,0.06508298765309192,0.07149209127766827,0.06508298765309192,0.07149209127766827
0.0077844552897995,0.0493273542600896,0.2444444444444444,0.0820895522388059,0.1826287978863936,0.3152173913043478,0.4461538461538462,0.3694267515923566,0.010637892410727528,0.007624033099058859,0.010637892410727528,0.007624033099058859,0.010637892410727528,0.007624033099058859,0.06314998079708593,0.06454039242434832,0.06314998079708593,0.06454039242434832,0.06314998079708593,0.06454039242434832,0.25681096222428557,0.26435501414719653,0.25681096222428557,0.26435501414719653,0.25681096222428557,0.26435501414719653,0.08259696065088648,0.08233124720399827,0.08259696065088648,0.08233124720399827,0.08259696065088648,0.08233124720399827
-0.0127931769722815,0.0330578512396694,0.2,0.0567375886524822,0.113961592644769,0.1761904761904762,0.3592233009708738,0.2364217252396166,0.024767273654668867,0.031805104342543467,0.024767273654668867,0.031805104342543467,0.024767273654668867,0.031805104342543467,0.06727803765781665,0.07772139605723159,0.06727803765781665,0.07772139605723159,0.06727803765781665,0.07772139605723159,0.2728385977491989,0.310030241902878,0.2728385977491989,0.310030241902878,0.2728385977491989,0.310030241902878,0.10665770934344311,0.09935019750050296,0.10665770934344311,0.09935019750050296,0.10665770934344311,0.09935019750050296
0.0078530360398261,0.0916666666666666,0.2528735632183908,0.1345565749235474,0.0280777537796975,0.0235294117647058,0.4444444444444444,0.0446927374301676,0.02090083178409621,0.03111231596975248,0.02090083178409621,0.03111231596975248,0.02090083178409621,0.03111231596975248,0.1094237007793056,0.11902578027471897,0.1094237007793056,0.11902578027471897,0.1094237007793056,0.11902578027471897,0.24059137912773776,0.21758906597193298,0.24059137912773776,0.21758906597193298,0.24059137912773776,0.21758906597193298,0.19081211191947703,0.173766869529709,0.19081211191947703,0.173766869529709,0.19081211191947703,0.173766869529709
0.0283469223944912,0.1966527196652719,0.2655367231638418,0.2259615384615384,0.007983936510972,0.0060240963855421,0.5,0.0119047619047619,0.09904478825830608,0.06552984585753709,0.09904478825830608,0.06552984585753709,0.09904478825830608,0.06552984585753709,0.23303123008627907,0.19963601995554758,0.23303123008627907,0.19963601995554758,0.23303123008627907,0.19963601995554758,0.3129926324225292,0.3263203381687973,0.3129926324225292,0.3263203381687973,0.3129926324225292,0.3263203381687973,0.31535069752845746,0.24395346329888376,0.31535069752845746,0.24395346329888376,0.31535069752845746,0.24395346329888376
0.0926934990850261,0.3503937007874015,0.3189964157706093,0.3339587242026266,0.0149185741942831,0.0177514792899408,0.3,0.0335195530726257,0.09687488449529309,0.11901156924091434,0.09687488449529309,0.11901156924091434,0.09687488449529309,0.11901156924091434,0.4013679325810157,0.3765437693269598,0.4013679325810157,0.3765437693269598,0.4013679325810157,0.3765437693269598,0.37083188859752914,0.3923863641984132,0.37083188859752914,0.3923863641984132,0.37083188859752914,0.3923863641984132,0.4064927265869985,0.3823065240041266,0.4064927265869985,0.3823065240041266,0.4064927265869985,0.3823065240041266
0.1473823298335833,0.5111940298507462,0.3530927835051546,0.4176829268292683,0.0276287553648066,0.0357142857142857,0.3333333333333333,0.064516129032258,0.12340443951987233,0.1337522317556741,0.12340443951987233,0.1337522317556741,0.12340443951987233,0.1337522317556741,0.4648075507965561,0.47765403240440596,0.4648075507965561,0.47765403240440596,0.4648075507965561,0.47765403240440596,0.37059108054359646,0.40962067168374194,0.37059108054359646,0.40962067168374194,0.37059108054359646,0.40962067168374194,0.41470240759930366,0.43055528681655264,0.41470240759930366,0.43055528681655264,0.41470240759930366,0.43055528681655264
0.2066811246157361,0.592057761732852,0.3914081145584726,0.4712643678160919,0.0014933418162218,0.0338164251207729,0.2121212121212121,0.0583333333333333,0.12927719373889304,0.14851978226548287,0.12927719373889304,0.14851978226548287,0.12927719373889304,0.14851978226548287,0.5275462823234546,0.5140602096537235,0.5275462823234546,0.5140602096537235,0.5275462823234546,0.5140602096537235,0.3384065581545186,0.39506753424852376,0.3384065581545186,0.39506753424852376,0.3384065581545186,0.39506753424852376,0.46526962156798285,0.4657363944410552,0.46526962156798285,0.4657363944410552,0.46526962156798285,0.4657363944410552
0.2343410393202923,0.660958904109589,0.4141630901287553,0.5092348284960422,0.0077844552897995,0.0493273542600896,0.2444444444444444,0.0820895522388059,0.15901462429465102,0.16885034061395982,0.15901462429465102,0.16885034061395982,0.15901462429465102,0.16885034061395982,0.4876225583736136,0.517986173707366,0.4876225583736136,0.517986173707366,0.4876225583736136,0.517986173707366,0.4907267269932177,0.48438718175073014,0.4907267269932177,0.48438718175073014,0.4907267269932177,0.48438718175073014,0.4930068334362663,0.47967534054752464,0.4930068334362663,0.47967534054752464,0.4930068334362663,0.47967534054752464
0.2413722162217764,0.5980392156862745,0.4420289855072464,0.5083333333333333,-0.0127931769722815,0.0330578512396694,0.2,0.0567375886524822,0.15746582731556083,0.173304049589978,0.15746582731556083,0.173304049589978,0.15746582731556083,0.173304049589978,0.5170665553129227,0.5157486347229957,0.5170665553129227,0.5157486347229957,0.5170665553129227,0.5157486347229957,0.40916135127738945,0.4636404896862856,0.40916135127738945,0.4636404896862856,0.40916135127738945,0.4636404896862856,0.4590612067540566,0.4754933397826144,0.4590612067540566,0.4754933397826144,0.4590612067540566,0.4754933397826144
0.2004823319702211,0.5283018867924528,0.4375,0.4786324786324786,0.0078530360398261,0.0916666666666666,0.2528735632183908,0.1345565749235474,0.14096342172154214,0.16289899473489475,0.14096342172154214,0.16289899473489475,0.14096342172154214,0.16289899473489475,0.46931667143298594,0.505446424550558,0.46931667143298594,0.505446424550558,0.46931667143298594,0.505446424550558,0.3979713233351352,0.4554738498409725,0.3979713233351352,0.4554738498409725,0.3979713233351352,0.4554738498409725,0.4374265638972557,0.4725115312007843,0.4374265638972557,0.4725115312007843,0.4374265638972557,0.4725115312007843
0.205097577460478,0.5384615384615384,0.4713216957605985,0.5026595744680851,0.0283469223944912,0.1966527196652719,0.2655367231638418,0.2259615384615384,0.15104633047645522,0.1753440142767163,0.15104633047645522,0.1753440142767163,0.15104633047645522,0.1753440142767163,0.5037736214587897,0.5353468652581092,0.5037736214587897,0.5353468652581092,0.5037736214587897,0.5353468652581092,0.4357531701749769,0.5046148979894628,0.4357531701749769,0.5046148979894628,0.4357531701749769,0.5046148979894628,0.46532499695275825,0.48935857559746465,0.46532499695275825,0.48935857559746465,0.46532499695275825,0.48935857559746465
0.2150673042560795,0.5426136363636364,0.4786967418546365,0.5086551264980027,0.0926934990850261,0.3503937007874015,0.3189964157706093,0.3339587242026266,0.1491178278361978,0.18946581513929245,0.1491178278361978,0.18946581513929245,0.1491178278361978,0.18946581513929245,0.4916421876716767,0.5297449117817465,0.4916421876716767,0.5297449117817465,0.4916421876716767,0.5297449117817465,0.4476116503630464,0.4842294766194602,0.4476116503630464,0.4842294766194602,0.4476116503630464,0.4842294766194602,0.4651425714301536,0.517918827342982,0.4651425714301536,0.517918827342982,0.4651425714301536,0.517918827342982
0.220531044656028,0.5818713450292398,0.4649532710280374,0.5168831168831168,0.1473823298335833,0.5111940298507462,0.3530927835051546,0.4176829268292683,0.17688387432635314,0.20824306087422642,0.17688387432635314,0.20824306087422642,0.17688387432635314,0.20824306087422642,0.5103108670603018,0.5546909240884816,0.5103108670603018,0.5546909240884816,0.5103108670603018,0.5546909240884816,0.43826762954648535,0.47944085204698905,0.43826762954648535,0.47944085204698905,0.43826762954648535,0.47944085204698905,0.46900582100303206,0.5063264484354166,0.46900582100303206,0.5063264484354166,0.46900582100303206,0.5063264484354166
0.2416121884360687,0.577259475218659,0.4817518248175182,0.5251989389920424,0.2066811246157361,0.592057761732852,0.3914081145584726,0.4712643678160919,0.21220179720655252,0.2117371040793612,0.21220179720655252,0.2117371040793612,0.21220179720655252,0.2117371040793612,0.5405078572966626,0.5469621922216352,0.5405078572966626,0.5469621922216352,0.5405078572966626,0.5469621922216352,0.48637787222406076,0.5217001914124892,0.48637787222406076,0.5217001914124892,0.48637787222406076,0.5217001914124892,0.5101880135297322,0.53184921638034,0.5101880135297322,0.53184921638034,0.5101880135297322,0.53184921638034
0.2296064938535542,0.5814606741573034,0.4847775175644028,0.5287356321839081,0.2343410393202923,0.660958904109589,0.4141630901287553,0.5092348284960422,0.22002791022347024,0.218037918565245,0.22002791022347024,0.218037918565245,0.22002791022347024,0.218037918565245,0.5376060583833112,0.5471815442725813,0.5376060583833112,0.5471815442725813,0.5376060583833112,0.5471815442725813,0.49627127357048295,0.49629443645925475,0.49627127357048295,0.49629443645925475,0.49627127357048295,0.49629443645925475,0.5217848043590431,0.5179611017507278,0.5217848043590431,0.5179611017507278,0.5217848043590431,0.5179611017507278
0.2462447580695536,0.592797783933518,0.4988344988344988,0.5417721518987342,0.2413722162217764,0.5980392156862745,0.4420289855072464,0.5083333333333333,0.20719386477519844,0.21269188184649968,0.20719386477519844,0.21269188184649968,0.20719386477519844,0.21269188184649968,0.5289960805105302,0.529293295169169,0.5289960805105302,0.529293295169169,0.5289960805105302,0.529293295169169,0.5109065456698798,0.5282770583087327,0.5109065456698798,0.5282770583087327,0.5109065456698798,0.5282770583087327,0.532414430955792,0.5275224837530185,0.532414430955792,0.5275224837530185,0.532414430955792,0.5275224837530185
0.2624534318963747,0.5895316804407713,0.513189448441247,0.5487179487179488,0.2004823319702211,0.5283018867924528,0.4375,0.4786324786324786,0.18684124798376078,0.20823194719140797,0.18684124798376078,0.20823194719140797,0.18684124798376078,0.20823194719140797,0.5259186637945129,0.5329052871120278,0.5259186637945129,0.5329052871120278,0.5259186637945129,0.5329052871120278,0.5027023566212065,0.5361729893608036,0.5027023566212065,0.5361729893608036,0.5027023566212065,0.5361729893608036,0.5288128701375179,0.5348305542566693,0.5288128701375179,0.5348305542566693,0.5288128701375179,0.5348305542566693
0.2699959913074667,0.581267217630854,0.5209876543209877,0.5494791666666666,0.205097577460478,0.5384615384615384,0.4713216957605985,0.5026595744680851,0.17583986270865282,0.1990907175115836,0.17583986270865282,0.1990907175115836,0.17583986270865282,0.1990907175115836,0.49821104958952556,0.5122790371308862,0.49821104958952556,0.5122790371308862,0.49821104958952556,0.5122790371308862,0.5004977767748205,0.5445908815946285,0.5004977767748205,0.5445908815946285,0.5004977767748205,0.5445908815946285,0.490243518982029,0.5163269852901928,0.490243518982029,0.5163269852901928,0.490243518982029,0.5163269852901928
0.2468612205055708,0.5683060109289617,0.5098039215686274,0.537467700258398,0.2150673042560795,0.5426136363636364,0.4786967418546365,0.5086551264980027,0.19260094933107078,0.20639167511398437,0.19260094933107078,0.20639167511398437,0.19260094933107078,0.20639167511398437,0.5074709827199905,0.5360210510215058,0.5074709827199905,0.5360210510215058,0.5074709827199905,0.5360210510215058,0.5449097068959943,0.5761429406459073,0.5449097068959943,0.5761429406459073,0.5449097068959943,0.5761429406459073,0.5100455632567628,0.5317137249137293,0.5100455632567628,0.5317137249137293,0.5100455632567628,0.5317137249137293
0.2522645701589472,0.55,0.5129533678756477,0.5308310991957105,0.220531044656028,0.5818713450292398,0.4649532710280374,0.5168831168831168,0.19248840611225618,0.21635489302112215,0.19248840611225618,0.21635489302112215,0.19248840611225618,0.21635489302112215,0.47790941727734193,0.5359558623760663,0.47790941727734193,0.5359558623760663,0.47790941727734193,0.5359558623760663,0.586296185000099,0.608805591721197,0.586296185000099,0.608805591721197,0.586296185000099,0.608805591721197,0.526147408513616,0.5580575278695512,0.526147408513616,0.5580575278695512,0.526147408513616,0.5580575278695512
0.2364930989099989,0.5543478260869565,0.5074626865671642,0.5298701298701298,0.2416121884360687,0.577259475218659,0.4817518248175182,0.5251989389920424,0.21309295659104197,0.20404710710161994,0.21309295659104197,0.20404710710161994,0.21309295659104197,0.20404710710161994,0.5088252539438158,0.5259643591922095,0.5088252539438158,0.5259643591922095,0.5088252539438158,0.5259643591922095,0.5586961419458387,0.5585033604972875,0.5586961419458387,0.5585033604972875,0.5586961419458387,0.5585033604972875,0.5335156950833191,0.5350468211791843,0.5335156950833191,0.5350468211791843,0.5335156950833191,0.5350468211791843
0.2133391049547148,0.5494791666666666,0.5072115384615384,0.5275,0.2296064938535542,0.5814606741573034,0.4847775175644028,0.5287356321839081,0.21809920185543472,0.20656486657142106,0.21809920185543472,0.20656486657142106,0.21809920185543472,0.20656486657142106,0.5316266654241032,0.5259541525118102,0.5316266654241032,0.5259541525118102,0.5316266654241032,0.5259541525118102,0.5785372021582075,0.5830591233710333,0.5785372021582075,0.5830591233710333,0.5785372021582075,0.5830591233710333,0.559542442265003,0.5606621563493009,0.559542442265003,0.5606621563493009,0.559542442265003,0.5606621563493009
0.213252418674925,0.5488126649076517,0.5024154589371981,0.5245901639344263,0.2462447580695536,0.592797783933518,0.4988344988344988,0.5417721518987342,0.1899878193848229,0.2076390192633962,0.1899878193848229,0.2076390192633962,0.1899878193848229,0.2076390192633962,0.5099390366756094,0.5325196189839174,0.5099390366756094,0.5325196189839174,0.5099390366756094,0.5325196189839174,0.5428103249171012,0.5802527211057297,0.5428103249171012,0.5802527211057297,0.5428103249171012,0.5802527211057297,0.523821665884663,0.5446338334895963,0.523821665884663,0.5446338334895963,0.523821665884663,0.5446338334895963
0.2152569044903125,0.5523560209424084,0.5059952038369304,0.5281602002503129,0.2624534318963747,0.5895316804407713,0.513189448441247,0.5487179487179488,0.19012606662645182,0.2295473808068848,0.19012606662645182,0.2295473808068848,0.19012606662645182,0.2295473808068848,0.5186849110894858,0.5268562003801593,0.5186849110894858,0.5268562003801593,0.5186849110894858,0.5268562003801593,0.5104677617744553,0.5919166554732455,0.5104677617744553,0.5919166554732455,0.5104677617744553,0.5919166554732455,0.5203133064730537,0.5427467572035759,0.5203133064730537,0.5427467572035759,0.5203133064730537,0.5427467572035759
0.1818372044360744,0.5324324324324324,0.4746987951807229,0.5019108280254777,0.2699959913074667,0.581267217630854,0.5209876543209877,0.5494791666666666,0.19727277050197903,0.22924789522037062,0.19727277050197903,0.22924789522037062,0.19727277050197903,0.22924789522037062,0.5297066730524408,0.5378379395900084,0.5297066730524408,0.5378379395900084,0.5297066730524408,0.5378379395900084,0.5306519749671275,0.5842116862997734,0.5306519749671275,0.5842116862997734,0.5306519749671275,0.5842116862997734,0.5340868641907799,0.5632572840139962,0.5340868641907799,0.5632572840139962,0.5340868641907799,0.5632572840139962
0.2058908460872077,0.558974358974359,0.505800464037123,0.5310596833130329,0.2468612205055708,0.5683060109289617,0.5098039215686274,0.537467700258398,0.18501886271487084,0.2171399090340084,0.18501886271487084,0.2171399090340084,0.18501886271487084,0.2171399090340084,0.522118287654421,0.5335939290581554,0.522118287654421,0.5335939290581554,0.522118287654421,0.5335939290581554,0.5141807541771383,0.5687281805029952,0.5141807541771383,0.5687281805029952,0.5141807541771383,0.5687281805029952,0.5277192071839639,0.5522640735529767,0.5277192071839639,0.5522640735529767,0.5277192071839639,0.5522640735529767
