kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.01688818436776,0.0643939393939393,0.6071428571428571,0.1164383561643835,-3.174703958852554e-05,0.0019841269841269,0.5,0.0039525691699604,0.0690676470674461,0.06547324482310266,0.0690676470674461,0.06547324482310266,0.0690676470674461,0.06547324482310266,0.06688934591037018,0.09497945645269587,0.06688934591037018,0.09497945645269587,0.06688934591037018,0.09497945645269587,0.511980047750169,0.5923927896266529,0.511980047750169,0.5923927896266529,0.511980047750169,0.5923927896266529,0.12491533812839137,0.12608532412079634,0.12491533812839137,0.12608532412079634,0.12491533812839137,0.12608532412079634
0.0104947526236881,0.0851851851851851,0.575,0.1483870967741935,-0.0018588207045302,0.0020703933747412,0.3333333333333333,0.0041152263374485,0.06844713672200402,0.06573850838857463,0.06844713672200402,0.06573850838857463,0.06844713672200402,0.06573850838857463,0.08643236073752875,0.12722951814419456,0.08643236073752875,0.12722951814419456,0.08643236073752875,0.12722951814419456,0.48932782023473625,0.48034443342666977,0.48932782023473625,0.48034443342666977,0.48932782023473625,0.48034443342666977,0.15570984824947254,0.20355752557213044,0.15570984824947254,0.20355752557213044,0.15570984824947254,0.20355752557213044
-0.0016725515703399,0.1181818181818181,0.5462184873949579,0.1943198804185351,-0.0001104658502715,0.0039447731755424,0.5,0.0078277886497064,0.06949489916170808,0.0686563856908717,0.06949489916170808,0.0686563856908717,0.06949489916170808,0.0686563856908717,0.1621200095151392,0.1525576799682408,0.1621200095151392,0.1525576799682408,0.1621200095151392,0.1525576799682408,0.4931171773710993,0.45893973311069125,0.4931171773710993,0.45893973311069125,0.4931171773710993,0.45893973311069125,0.24030591134059479,0.22349164366531346,0.24030591134059479,0.22349164366531346,0.24030591134059479,0.22349164366531346
-0.0055836846370604,0.1753130590339892,0.550561797752809,0.2659430122116689,-0.0065575359471521,0.0037243947858473,0.2857142857142857,0.0073529411764705,0.07666028984089031,0.06538346439147211,0.07666028984089031,0.06538346439147211,0.07666028984089031,0.06538346439147211,0.20997107199266968,0.23797377317883123,0.20997107199266968,0.23797377317883123,0.20997107199266968,0.23797377317883123,0.4876782543401671,0.46190632917267654,0.4876782543401671,0.46190632917267654,0.4876782543401671,0.46190632917267654,0.3018321814427139,0.35662885293573826,0.3018321814427139,0.35662885293573826,0.3018321814427139,0.35662885293573826
-0.03248485938718,0.2216312056737588,0.5274261603375527,0.3121098626716604,0.0025376054787819,0.015267175572519,0.5714285714285714,0.0297397769516728,0.07360847519749325,0.060685149392517346,0.07360847519749325,0.060685149392517346,0.07360847519749325,0.060685149392517346,0.2955092728020143,0.28677290261511346,0.2955092728020143,0.28677290261511346,0.2955092728020143,0.28677290261511346,0.47567076469960545,0.4672930995479842,0.47567076469960545,0.4672930995479842,0.47567076469960545,0.4672930995479842,0.3804279447725239,0.35520679951324247,0.3804279447725239,0.35520679951324247,0.3804279447725239,0.35520679951324247
-0.030820971160048,0.2985611510791366,0.5303514376996805,0.38204833141542,0.0107740415252605,0.0313653136531365,0.6538461538461539,0.0598591549295774,0.07534326780360484,0.07104822606489739,0.07534326780360484,0.07104822606489739,0.07534326780360484,0.07104822606489739,0.34450405148585,0.2870265326166216,0.34450405148585,0.2870265326166216,0.34450405148585,0.2870265326166216,0.47125528041944104,0.44028269648951684,0.47125528041944104,0.44028269648951684,0.47125528041944104,0.44028269648951684,0.4173243124561389,0.3606160935559099,0.4173243124561389,0.3606160935559099,0.4173243124561389,0.3606160935559099
-0.0333171244372636,0.3451492537313433,0.5124653739612188,0.4124860646599777,0.0165396681393159,0.0512333965844402,0.627906976744186,0.0947368421052631,0.06965806091091047,0.08195733474065268,0.06965806091091047,0.08195733474065268,0.06965806091091047,0.08195733474065268,0.3979008629836636,0.2681252677456828,0.3979008629836636,0.2681252677456828,0.3979008629836636,0.2681252677456828,0.4248541941905712,0.4939040106685086,0.4248541941905712,0.4939040106685086,0.4248541941905712,0.4939040106685086,0.4167422080265803,0.34451391240531315,0.4167422080265803,0.34451391240531315,0.4167422080265803,0.34451391240531315
-0.0343683522316984,0.3792486583184257,0.5367088607594936,0.4444444444444444,0.01688818436776,0.0643939393939393,0.6071428571428571,0.1164383561643835,0.07864967431290106,0.07232543923931012,0.07864967431290106,0.07232543923931012,0.07864967431290106,0.07232543923931012,0.3912108309013615,0.33110101838810424,0.3912108309013615,0.33110101838810424,0.3912108309013615,0.33110101838810424,0.4810017422335401,0.47671760845595046,0.4810017422335401,0.47671760845595046,0.4810017422335401,0.47671760845595046,0.4572980304968261,0.34434101341952245,0.4572980304968261,0.34434101341952245,0.4572980304968261,0.34434101341952245
-0.0346419239254587,0.4014084507042254,0.5467625899280576,0.4629441624365482,0.0104947526236881,0.0851851851851851,0.575,0.1483870967741935,0.07796918011933653,0.07521419783019224,0.07796918011933653,0.07521419783019224,0.07796918011933653,0.07521419783019224,0.47306676006604637,0.49577857079232235,0.47306676006604637,0.49577857079232235,0.47306676006604637,0.49577857079232235,0.467754809885463,0.5277850449731885,0.467754809885463,0.5277850449731885,0.467754809885463,0.5277850449731885,0.4780910143171003,0.4989071599030414,0.4780910143171003,0.4989071599030414,0.4780910143171003,0.4989071599030414
0.0064560720064089,0.4488054607508532,0.5896860986547086,0.5096899224806202,-0.0016725515703399,0.1181818181818181,0.5462184873949579,0.1943198804185351,0.08238929216551387,0.06887069715922264,0.08238929216551387,0.06887069715922264,0.08238929216551387,0.06887069715922264,0.4883186562093639,0.49161427144556735,0.4883186562093639,0.49161427144556735,0.4883186562093639,0.49161427144556735,0.4566838718180465,0.5233638161892469,0.4566838718180465,0.5233638161892469,0.4566838718180465,0.5233638161892469,0.47217514634798025,0.49638214153941845,0.47217514634798025,0.49638214153941845,0.47217514634798025,0.49638214153941845
-0.0008720469319805,0.4756302521008403,0.5945378151260504,0.5284780578898226,-0.0055836846370604,0.1753130590339892,0.550561797752809,0.2659430122116689,0.08063618138878273,0.07730106072775754,0.08063618138878273,0.07730106072775754,0.08063618138878273,0.07730106072775754,0.5198478748669879,0.5380415718896613,0.5198478748669879,0.5380415718896613,0.5198478748669879,0.5380415718896613,0.4752269854804487,0.47225497524245164,0.4752269854804487,0.47225497524245164,0.4752269854804487,0.47225497524245164,0.48237768949345866,0.5023805951186548,0.48237768949345866,0.5023805951186548,0.48237768949345866,0.5023805951186548
0.0141406094403505,0.4921739130434782,0.5823045267489712,0.5334590009425071,-0.03248485938718,0.2216312056737588,0.5274261603375527,0.3121098626716604,0.08101130234449751,0.08764012013626013,0.08101130234449751,0.08764012013626013,0.08101130234449751,0.08764012013626013,0.5432332990363952,0.5528371088918143,0.5432332990363952,0.5528371088918143,0.5432332990363952,0.5528371088918143,0.45629165302340097,0.4749567037404064,0.45629165302340097,0.4749567037404064,0.45629165302340097,0.4749567037404064,0.4871155774063325,0.5091023884534679,0.4871155774063325,0.5091023884534679,0.4871155774063325,0.5091023884534679
-0.024,0.49,0.588,0.5345454545454545,-0.030820971160048,0.2985611510791366,0.5303514376996805,0.38204833141542,0.07718925223562095,0.07335609691805632,0.07718925223562095,0.07335609691805632,0.07718925223562095,0.07335609691805632,0.539412391049813,0.554505385500713,0.539412391049813,0.554505385500713,0.539412391049813,0.554505385500713,0.4464977910635662,0.42370781525849716,0.4464977910635662,0.42370781525849716,0.4464977910635662,0.42370781525849716,0.49272116744888333,0.5105732390660738,0.49272116744888333,0.5105732390660738,0.49272116744888333,0.5105732390660738
-0.0417503010839019,0.4916666666666666,0.5795677799607073,0.5320108205590622,-0.0333171244372636,0.3451492537313433,0.5124653739612188,0.4124860646599777,0.05482963785280424,0.06780954934364639,0.05482963785280424,0.06780954934364639,0.05482963785280424,0.06780954934364639,0.5516043334535741,0.5562091287646127,0.5516043334535741,0.5562091287646127,0.5516043334535741,0.5562091287646127,0.4392142141069998,0.43937528582749696,0.4392142141069998,0.43937528582749696,0.4392142141069998,0.43937528582749696,0.4944719867023665,0.49913639607663457,0.4944719867023665,0.49913639607663457,0.4944719867023665,0.49913639607663457
-0.0600777523946935,0.479933110367893,0.5683168316831683,0.5203989120580236,-0.0343683522316984,0.3792486583184257,0.5367088607594936,0.4444444444444444,0.05771221972881437,0.04714102093302039,0.05771221972881437,0.04714102093302039,0.05771221972881437,0.04714102093302039,0.5113334434542858,0.5226100157073835,0.5113334434542858,0.5226100157073835,0.5113334434542858,0.5226100157073835,0.4195362774647753,0.5276214689861649,0.4195362774647753,0.5276214689861649,0.4195362774647753,0.5276214689861649,0.4854605115640043,0.5006630480980053,0.4854605115640043,0.5006630480980053,0.4854605115640043,0.5006630480980053
-0.0851435805719109,0.4784110535405872,0.537864077669903,0.506398537477148,-0.0346419239254587,0.4014084507042254,0.5467625899280576,0.4629441624365482,0.05626366594244492,0.05647314640602828,0.05626366594244492,0.05647314640602828,0.05626366594244492,0.05647314640602828,0.52770792754866,0.5091459573693166,0.52770792754866,0.5091459573693166,0.52770792754866,0.5091459573693166,0.42852013491380947,0.4490310393333297,0.42852013491380947,0.4490310393333297,0.42852013491380947,0.4490310393333297,0.48526894071479687,0.5140150428386457,0.48526894071479687,0.5140150428386457,0.48526894071479687,0.5140150428386457
-0.0994918892261922,0.4955908289241622,0.5213358070500927,0.5081374321880651,0.0064560720064089,0.4488054607508532,0.5896860986547086,0.5096899224806202,0.0627338082504591,0.06270822459542594,0.0627338082504591,0.06270822459542594,0.0627338082504591,0.06270822459542594,0.5647279679804552,0.5693537965484098,0.5647279679804552,0.5693537965484098,0.5647279679804552,0.5693537965484098,0.45802605942702607,0.49804096743872694,0.45802605942702607,0.49804096743872694,0.45802605942702607,0.49804096743872694,0.509960827114489,0.5199267875106854,0.509960827114489,0.5199267875106854,0.509960827114489,0.5199267875106854
-0.0468559697267176,0.5583482944344704,0.5371329879101899,0.5475352112676056,-0.0008720469319805,0.4756302521008403,0.5945378151260504,0.5284780578898226,0.09219352351689127,0.09630312238220753,0.09219352351689127,0.09630312238220753,0.09219352351689127,0.09630312238220753,0.667112352237672,0.6672768254790943,0.667112352237672,0.6672768254790943,0.667112352237672,0.6672768254790943,0.5195646480737326,0.5102366828187646,0.5195646480737326,0.5102366828187646,0.5195646480737326,0.5102366828187646,0.5326162671029262,0.5613608425230454,0.5326162671029262,0.5613608425230454,0.5326162671029262,0.5613608425230454
0.0064852740393992,0.5638297872340425,0.5668449197860963,0.5653333333333334,0.0141406094403505,0.4921739130434782,0.5823045267489712,0.5334590009425071,0.10239112136652875,0.11298922216681741,0.10239112136652875,0.11298922216681741,0.10239112136652875,0.11298922216681741,0.6224651671813626,0.6423854325062104,0.6224651671813626,0.6423854325062104,0.6224651671813626,0.6423854325062104,0.5378280448629232,0.5733258175908302,0.5378280448629232,0.5733258175908302,0.5378280448629232,0.5733258175908302,0.5306581739123608,0.5672165385692891,0.5306581739123608,0.5672165385692891,0.5306581739123608,0.5672165385692891
-0.0051228843784449,0.545774647887324,0.5656934306569343,0.5555555555555556,-0.024,0.49,0.588,0.5345454545454545,0.11636214591703742,0.11491376311062705,0.11636214591703742,0.11491376311062705,0.11636214591703742,0.11491376311062705,0.6141530870302992,0.6008791916445861,0.6141530870302992,0.6008791916445861,0.6141530870302992,0.6008791916445861,0.4980141322073415,0.5342397657617375,0.4980141322073415,0.5342397657617375,0.4980141322073415,0.5342397657617375,0.5106606591709817,0.5519278010812977,0.5106606591709817,0.5519278010812977,0.5106606591709817,0.5519278010812977
-0.0552812863451888,0.5229202037351444,0.5641025641025641,0.5427312775330396,-0.0417503010839019,0.4916666666666666,0.5795677799607073,0.5320108205590622,0.10226159936554333,0.10603108161611359,0.10226159936554333,0.10603108161611359,0.10226159936554333,0.10603108161611359,0.6150502971748468,0.5932813934600247,0.6150502971748468,0.5932813934600247,0.6150502971748468,0.5932813934600247,0.5222050989177907,0.5639910661627606,0.5222050989177907,0.5639910661627606,0.5222050989177907,0.5639910661627606,0.5179822468498124,0.549953718680516,0.5179822468498124,0.549953718680516,0.5179822468498124,0.549953718680516
-0.0493049387561193,0.5495934959349593,0.5940246045694201,0.5709459459459459,-0.0600777523946935,0.479933110367893,0.5683168316831683,0.5203989120580236,0.09709714641222579,0.10486703020348281,0.09709714641222579,0.10486703020348281,0.09709714641222579,0.10486703020348281,0.636075549725826,0.6358825331872746,0.636075549725826,0.6358825331872746,0.636075549725826,0.6358825331872746,0.4446353371503033,0.5239999208478189,0.4446353371503033,0.5239999208478189,0.4446353371503033,0.5239999208478189,0.5202018255874902,0.5531972517985899,0.5202018255874902,0.5531972517985899,0.5202018255874902,0.5531972517985899
-0.0567380626190396,0.5623003194888179,0.6027397260273972,0.5818181818181818,-0.0851435805719109,0.4784110535405872,0.537864077669903,0.506398537477148,0.07726450937748648,0.06861974298897962,0.07726450937748648,0.06861974298897962,0.07726450937748648,0.06861974298897962,0.6314397136672234,0.6504616454780536,0.6314397136672234,0.6504616454780536,0.6314397136672234,0.6504616454780536,0.4430319639109861,0.5151428488357526,0.4430319639109861,0.5151428488357526,0.4430319639109861,0.5151428488357526,0.5191082828982653,0.5463279744905923,0.5191082828982653,0.5463279744905923,0.5191082828982653,0.5463279744905923
-0.0695639307531337,0.5883306320907618,0.5902439024390244,0.5892857142857143,-0.0994918892261922,0.4955908289241622,0.5213358070500927,0.5081374321880651,0.056885330436527465,0.054737967294825406,0.056885330436527465,0.054737967294825406,0.056885330436527465,0.054737967294825406,0.6608792283847379,0.6658624615639563,0.6608792283847379,0.6658624615639563,0.6608792283847379,0.6658624615639563,0.4659309380954971,0.4935235481573726,0.4659309380954971,0.4935235481573726,0.4659309380954971,0.4935235481573726,0.5291861978484194,0.5465921098674618,0.5291861978484194,0.5465921098674618,0.5291861978484194,0.5465921098674618
-0.0515334172352122,0.6099290780141844,0.5443037974683544,0.5752508361204013,-0.0468559697267176,0.5583482944344704,0.5371329879101899,0.5475352112676056,0.05713933492647167,0.06703697671079444,0.05713933492647167,0.06703697671079444,0.05713933492647167,0.06703697671079444,0.6644603324850772,0.6665144740767642,0.6644603324850772,0.6665144740767642,0.6644603324850772,0.6665144740767642,0.4441128323747376,0.4627628248537658,0.4441128323747376,0.4627628248537658,0.4441128323747376,0.4627628248537658,0.53065524028439,0.5558796445835458,0.53065524028439,0.5558796445835458,0.53065524028439,0.5558796445835458
-0.0055560541409329,0.6404494382022472,0.5318818040435459,0.5811384876805438,0.0064852740393992,0.5638297872340425,0.5668449197860963,0.5653333333333334,0.068960792569037,0.06821757960951763,0.068960792569037,0.06821757960951763,0.068960792569037,0.06821757960951763,0.6766070037199601,0.6734039094731927,0.6766070037199601,0.6734039094731927,0.6766070037199601,0.6734039094731927,0.4530951465950556,0.4647359364312537,0.4530951465950556,0.4647359364312537,0.4530951465950556,0.4647359364312537,0.5238345995755734,0.5620407859386897,0.5238345995755734,0.5620407859386897,0.5238345995755734,0.5620407859386897
0.016068142427224,0.6581352833638026,0.5529953917050692,0.6010016694490818,-0.0051228843784449,0.545774647887324,0.5656934306569343,0.5555555555555556,0.1000910617277303,0.09106097820143956,0.1000910617277303,0.09106097820143956,0.1000910617277303,0.09106097820143956,0.6830403904133006,0.6886732259190627,0.6830403904133006,0.6886732259190627,0.6830403904133006,0.6886732259190627,0.4623145007897126,0.43363975210827105,0.4623145007897126,0.43363975210827105,0.4623145007897126,0.43363975210827105,0.5344716872749434,0.5676506520326516,0.5344716872749434,0.5676506520326516,0.5344716872749434,0.5676506520326516
